date,sales
2016-03-12,2305.0
2016-03-13,3323.0
2016-03-14,2234.0
2016-03-15,2212.0
2016-03-16,1996.0
2016-03-17,1770.0
2016-03-18,2031.0
2016-03-19,2496.0
2016-03-20,2858.0
2016-03-21,2390.0
2016-03-22,2315.0
2016-03-23,2435.0
2016-03-24,2351.0
2016-03-25,2212.0
2016-03-26,1877.0
2016-03-27,2462.0
2016-03-28,1705.0
2016-03-29,2224.0
2016-03-30,1635.0
2016-03-31,2120.0
2016-04-01,2481.0
2016-04-02,2810.0
2016-04-03,3796.0
2016-04-04,2254.0
2016-04-05,2655.0
2016-04-06,1832.0
2016-04-07,1793.0
2016-04-08,2196.0
2016-04-09,2332.0
2016-04-10,3026.0
2016-04-11,2253.0
2016-04-12,1783.0
2016-04-13,2336.0
2016-04-14,1560.0
2016-04-15,1870.0
2016-04-16,1944.0
2016-04-17,5150.0
2016-04-18,8976.0
2016-04-19,5910.0
2016-04-20,4849.0
2016-04-21,3371.0
2016-04-22,3046.0
2016-04-23,3722.0
2016-04-24,3566.0
2016-04-25,2424.0
2016-04-26,1884.0
2016-04-27,1889.0
2016-04-28,1661.0
2016-04-29,2155.0
2016-04-30,2935.0
2016-05-01,3865.0
2016-05-02,2467.0
2016-05-03,2404.0
2016-05-04,2164.0
2016-05-05,1784.0
2016-05-06,1816.0
2016-05-07,2821.0
2016-05-08,3030.0
2016-05-09,2502.0
2016-05-10,2153.0
2016-05-11,2154.0
2016-05-12,1985.0
2016-05-13,1891.0
2016-05-14,2666.0
2016-05-15,3208.0
2016-05-16,2260.0
2016-05-17,2176.0
2016-05-18,261.0
2016-05-19,2268.0
2016-05-20,1974.0
2016-05-21,2020.0
2016-05-22,3247.0
2016-05-23,2295.0
2016-05-24,1969.0
2016-05-25,1378.0
2016-05-26,1731.0
2016-05-27,2025.0
2016-05-28,2334.0
2016-05-29,3318.0
2016-05-30,2202.0
2016-05-31,3005.0
2016-06-01,2308.0
2016-06-02,2362.0
2016-06-03,2131.0
2016-06-04,2966.0
2016-06-05,3760.0
2016-06-06,2351.0
2016-06-07,2245.0
2016-06-08,1688.0
2016-06-09,1598.0
2016-06-10,1541.0
2016-06-11,2069.0
2016-06-12,3382.0
2016-06-13,2071.0
2016-06-14,2000.0
2016-06-15,1664.0
2016-06-16,1901.0
2016-06-17,2094.0
2016-06-18,2406.0
2016-06-19,2671.0
2016-06-20,2524.0
2016-06-21,2231.0
2016-06-22,1907.0
2016-06-23,1678.0
2016-06-24,1810.0
2016-06-25,2162.0
2016-06-26,3049.0
2016-06-27,1974.0
2016-06-28,1966.0
2016-06-29,1575.0
2016-06-30,1604.0
2016-07-01,2385.0
2016-07-02,2629.0
2016-07-03,3416.0
2016-07-04,2771.0
2016-07-05,2528.0
2016-07-06,2378.0
2016-07-07,2025.0
2016-07-08,1945.0
2016-07-09,2587.0
2016-07-10,2994.0
2016-07-11,2404.0
2016-07-12,2215.0
2016-07-13,1608.0
2016-07-14,1829.0
2016-07-15,2154.0
2016-07-16,2202.0
2016-07-17,3548.0
2016-07-18,2183.0
2016-07-19,1995.0
2016-07-20,1784.0
2016-07-21,1727.0
2016-07-22,1733.0
2016-07-23,2197.0
2016-07-24,3354.0
2016-07-25,2224.0
2016-07-26,1953.0
2016-07-27,1613.0
2016-07-28,1507.0
2016-07-29,1759.0
2016-07-30,2283.0
2016-07-31,3758.0
2016-08-01,3209.0
2016-08-02,2184.0
2016-08-03,2153.0
2016-08-04,2047.0
2016-08-05,1405.0
2016-08-06,2491.0
2016-08-07,3388.0
2016-08-08,2584.0
2016-08-09,1968.0
2016-08-10,1602.0
2016-08-11,1715.0
2016-08-12,1849.0
2016-08-13,1916.0
2016-08-14,2509.0
2016-08-15,2515.0
2016-08-16,2383.0
2016-08-17,1771.0
2016-08-18,1587.0
2016-08-19,1771.0
2016-08-20,2212.0
2016-08-21,3110.0
2016-08-22,2213.0
2016-08-23,1899.0
2016-08-24,1628.0
2016-08-25,1398.0
2016-08-26,1905.0
2016-08-27,2219.0
2016-08-28,3044.0
2016-08-29,2198.0
2016-08-30,2111.0
2016-08-31,2009.0
2016-09-01,2118.0
2016-09-02,1921.0
2016-09-03,3230.0
2016-09-04,3660.0
2016-09-05,2283.0
2016-09-06,2076.0
2016-09-07,1886.0
2016-09-08,1664.0
2016-09-09,1881.0
2016-09-10,2502.0
2016-09-11,2893.0
2016-09-12,2772.0
2016-09-13,2654.0
2016-09-14,2264.0
2016-09-15,1773.0
2016-09-16,1956.0
2016-09-17,2556.0
2016-09-18,3145.0
2016-09-19,2092.0
2016-09-20,2097.0
2016-09-21,1781.0
2016-09-22,1849.0
2016-09-23,1620.0
2016-09-24,2634.0
2016-09-25,2800.0
2016-09-26,2270.0
2016-09-27,2320.0
2016-09-28,1656.0
2016-09-29,2020.0
2016-09-30,2123.0
2016-10-01,3246.0
2016-10-02,3256.0
2016-10-03,2490.0
2016-10-04,2845.0
2016-10-05,2278.0
2016-10-06,1558.0
2016-10-07,2221.0
2016-10-08,2141.0
2016-10-09,3031.0
2016-10-10,2364.0
2016-10-11,2147.0
2016-10-12,2072.0
2016-10-13,1664.0
2016-10-14,1741.0
2016-10-15,2516.0
2016-10-16,3314.0
2016-10-17,2139.0
2016-10-18,1922.0
2016-10-19,1525.0
2016-10-20,1625.0
2016-10-21,1586.0
2016-10-22,2485.0
2016-10-23,3076.0
2016-10-24,2309.0
2016-10-25,1875.0
2016-10-26,1485.0
2016-10-27,1428.0
2016-10-28,1284.0
2016-10-29,2122.0
2016-10-30,2566.0
2016-10-31,1970.0
2016-11-01,2268.0
2016-11-02,2501.0
2016-11-03,2171.0
2016-11-04,2187.0
2016-11-05,2379.0
2016-11-06,3202.0
2016-11-07,2392.0
2016-11-08,2021.0
2016-11-09,2106.0
2016-11-10,1677.0
2016-11-11,1528.0
2016-11-12,2215.0
2016-11-13,3281.0
2016-11-14,2172.0
2016-11-15,1775.0
2016-11-16,2188.0
2016-11-17,1366.0
2016-11-18,1353.0
2016-11-19,2070.0
2016-11-20,2777.0
2016-11-21,2168.0
2016-11-22,2098.0
2016-11-23,1561.0
2016-11-24,1309.0
2016-11-25,1731.0
2016-11-26,1903.0
2016-11-27,2680.461
2016-11-28,1853.0
2016-11-29,1679.959
2016-11-30,1668.502
2016-12-01,2184.0
2016-12-02,1731.881
2016-12-03,2603.0
2016-12-04,2919.425
2016-12-05,2469.489
2016-12-06,2110.452
2016-12-07,2152.457
2016-12-08,1786.452
2016-12-09,1822.0
2016-12-10,1923.936
2016-12-11,3074.0
2016-12-12,1978.47
2016-12-13,5253.932
2016-12-14,1775.0
2016-12-15,1876.0
2016-12-16,5361.502
2016-12-17,2561.438
2016-12-18,2922.927
2016-12-19,2478.995
2016-12-20,2107.918
2016-12-21,2474.1
2016-12-22,3291.648
2016-12-23,4150.374
2016-12-24,3980.968
2016-12-25,2779.7635
2016-12-26,3446.0
2016-12-27,1890.0
2016-12-28,1981.0
2016-12-29,1950.0
2016-12-30,2201.0
2016-12-31,3016.0
2017-01-01,2566.1781
2017-01-02,3061.0
2017-01-03,2444.0
2017-01-04,2294.0
2017-01-05,1957.0
2017-01-06,1657.0
2017-01-07,2221.0
2017-01-08,2345.0
2017-01-09,2234.0
2017-01-10,1971.0
2017-01-11,1547.0
2017-01-12,1395.0
2017-01-13,1659.0
2017-01-14,2464.0
2017-01-15,2584.0
2017-01-16,2346.0
2017-01-17,1847.0
2017-01-18,1448.0
2017-01-19,1425.0
2017-01-20,1476.0
2017-01-21,2342.0
2017-01-22,2690.0
2017-01-23,1810.0
2017-01-24,1776.0
2017-01-25,1639.0
2017-01-26,1706.0
2017-01-27,1537.0
2017-01-28,2064.0
2017-01-29,2868.0
2017-01-30,1627.0
2017-01-31,2146.0
2017-02-01,2294.0
2017-02-02,1594.0
2017-02-03,1937.0
2017-02-04,2081.0
2017-02-05,3068.0
2017-02-06,2349.0
2017-02-07,1923.0
2017-02-08,1434.0
2017-02-09,1429.0
2017-02-10,1450.0
2017-02-11,2300.0
2017-02-12,2777.0
2017-02-13,1901.0
2017-02-14,2111.0
2017-02-15,1776.0
2017-02-16,1472.0
2017-02-17,1662.0
2017-02-18,2188.0
2017-02-19,2710.0
2017-02-20,1943.0
2017-02-21,2038.0
2017-02-22,1705.0
2017-02-23,1622.0
2017-02-24,1722.0
2017-02-25,2734.0
2017-02-26,2253.0
2017-02-27,1711.0
2017-02-28,1808.0
2017-03-01,2117.0
2017-03-02,2180.0
2017-03-03,3389.0
2017-03-04,2589.0
2017-03-05,2989.0
2017-03-06,2041.0
2017-03-07,2382.0
2017-03-08,1632.0
2017-03-09,1608.0
2017-03-10,1488.0
2017-03-11,2132.0
2017-03-12,2872.0
2017-03-13,1938.0
2017-03-14,1649.0
2017-03-15,1925.0
2017-03-16,1781.0
2017-03-17,1789.0
2017-03-18,2097.0
2017-03-19,2777.0
2017-03-20,1807.0
2017-03-21,1698.0
2017-03-22,1503.0
2017-03-23,2876.0
2017-03-24,1612.0
2017-03-25,1940.0
2017-03-26,4308.0
2017-03-27,3250.0
2017-03-28,2277.0
2017-03-29,6379.0
2017-03-30,2916.0
2017-03-31,2600.0
2017-04-01,2966.0
2017-04-02,3439.0
2017-04-03,2016.0
2017-04-04,2242.0
2017-04-05,2033.0
2017-04-06,4019.0
2017-04-07,1999.0
2017-04-08,2080.0
2017-04-09,5058.0
2017-04-10,1715.0
2017-04-11,2219.0
2017-04-12,3949.0
2017-04-13,1944.0
2017-04-14,2251.0
2017-04-15,1821.0
2017-04-16,2203.0
2017-04-17,1737.0
2017-04-18,1871.0
2017-04-19,1892.0
2017-04-20,1520.0
2017-04-21,1646.0
2017-04-22,2067.0
2017-04-23,2613.0
2017-04-24,1626.0
2017-04-25,1634.0
2017-04-26,1654.0
2017-04-27,1625.0
2017-04-28,2153.0
2017-04-29,2382.0
2017-04-30,2515.0
2017-05-01,3094.0
2017-05-02,1976.0
2017-05-03,1748.0
2017-05-04,2292.0
2017-05-05,2730.0
2017-05-06,2122.0
2017-05-07,3105.0
2017-05-08,1801.0
2017-05-09,2069.0
2017-05-10,1906.0
2017-05-11,1782.0
2017-05-12,2018.0
2017-05-13,2871.0
2017-05-14,3462.0
2017-05-15,2042.0
2017-05-16,2051.0
2017-05-17,1698.0
2017-05-18,1565.0
2017-05-19,2635.0
2017-05-20,3512.0
2017-05-21,2738.0
2017-05-22,1779.0
2017-05-23,1814.0
2017-05-24,1802.0
2017-05-25,1946.0
2017-05-26,2065.0
2017-05-27,2034.0
2017-05-28,4189.0
2017-05-29,2724.0
2017-05-30,2050.0
2017-05-31,6017.0
2017-06-01,1871.0
2017-06-02,2750.0
2017-06-03,3175.0
2017-06-04,6444.0
2017-06-05,4254.0
2017-06-06,2484.0
2017-06-07,2575.0
2017-06-08,3599.0
2017-06-09,2453.0
2017-06-10,2389.0
2017-06-11,4134.0
2017-06-12,4176.0
2017-06-13,1776.0
2017-06-14,2342.0
2017-06-15,1687.0
2017-06-16,1547.0
2017-06-17,2392.0
2017-06-18,2652.0
2017-06-19,2050.0
2017-06-20,2059.0
2017-06-21,1432.0
2017-06-22,1698.0
2017-06-23,1347.0
2017-06-24,1783.0
2017-06-25,2732.0
2017-06-26,2009.0
2017-06-27,1513.0
2017-06-28,1568.0
2017-06-29,1628.0
2017-06-30,1482.0
2017-07-01,2445.0
2017-07-02,2528.0
2017-07-03,2275.0
2017-07-04,2236.0
2017-07-05,2020.0
2017-07-06,2034.0
2017-07-07,1880.0
2017-07-08,2025.0
2017-07-09,3048.0
2017-07-10,2078.0
2017-07-11,1812.0
2017-07-12,1650.0
2017-07-13,1781.0
2017-07-14,1496.0
2017-07-15,2031.0
2017-07-16,2678.0
2017-07-17,2369.0
2017-07-18,1943.0
2017-07-19,1494.0
2017-07-20,1417.0
2017-07-21,1520.0
2017-07-22,2157.0
2017-07-23,2745.0
2017-07-24,1974.0
2017-07-25,1527.0
2017-07-26,2984.0
2017-07-27,1277.0
2017-07-28,1666.0
2017-07-29,2342.0
2017-07-30,3284.0
2017-07-31,2293.0
2017-08-01,2483.0
2017-08-02,2862.0
2017-08-03,1907.0
2017-08-04,1902.0
2017-08-05,2499.0
2017-08-06,3113.0
2017-08-07,2045.0
2017-08-08,1802.0
2017-08-09,1779.0
2017-08-10,1574.0
2017-08-11,2122.0
2017-08-12,1777.0
2017-08-13,2485.0
2017-08-14,2354.0
2017-08-15,2372.0
