date,sales
2016-03-17,2713.0
2016-03-18,3491.0
2016-03-19,4683.0
2016-03-20,5938.0
2016-03-21,3401.0
2016-03-22,3064.0
2016-03-23,3858.0
2016-03-24,3764.0
2016-03-25,3977.0
2016-03-26,4318.0
2016-03-27,5979.0
2016-03-28,3546.0
2016-03-29,3158.0
2016-03-30,2849.0
2016-03-31,2804.0
2016-04-01,3920.0
2016-04-02,6002.0
2016-04-03,7382.0
2016-04-04,4041.0
2016-04-05,3542.0
2016-04-06,3719.0
2016-04-07,2803.0
2016-04-08,3634.0
2016-04-09,5231.0
2016-04-10,7190.0
2016-04-11,3633.0
2016-04-12,3507.0
2016-04-13,3771.0
2016-04-14,2771.0
2016-04-15,3052.0
2016-04-16,4791.0
2016-04-17,9537.0
2016-04-18,8226.0
2016-04-19,6532.0
2016-04-20,5905.0
2016-04-21,5103.0
2016-04-22,4482.0
2016-04-23,6134.0
2016-04-24,6862.0
2016-04-25,3579.0
2016-04-26,2992.0
2016-04-27,3170.0
2016-04-28,2140.0
2016-04-29,2940.0
2016-04-30,5130.0
2016-05-01,7170.0
2016-05-02,4790.0
2016-05-03,3685.0
2016-05-04,3412.0
2016-05-05,2895.0
2016-05-06,3245.0
2016-05-07,5204.0
2016-05-08,5100.0
2016-05-09,4054.0
2016-05-10,3064.0
2016-05-11,3173.0
2016-05-12,2404.0
2016-05-13,3021.0
2016-05-14,4749.0
2016-05-15,6429.0
2016-05-16,4153.0
2016-05-17,3297.0
2016-05-18,4004.0
2016-05-19,2650.0
2016-05-20,3108.0
2016-05-21,4473.0
2016-05-22,5832.0
2016-05-23,3805.0
2016-05-24,2783.0
2016-05-25,2734.0
2016-05-26,2445.0
2016-05-27,4196.0
2016-05-28,3725.0
2016-05-29,5920.0
2016-05-30,4253.0
2016-05-31,4606.0
2016-06-01,3375.0
2016-06-02,2700.0
2016-06-03,3232.0
2016-06-04,4889.0
2016-06-05,6844.0
2016-06-06,4105.0
2016-06-07,3033.0
2016-06-08,3409.0
2016-06-09,2423.0
2016-06-10,3030.0
2016-06-11,4445.0
2016-06-12,6339.0
2016-06-13,3734.0
2016-06-14,3146.0
2016-06-15,3351.0
2016-06-16,3191.0
2016-06-17,3190.0
2016-06-18,4949.0
2016-06-19,5526.0
2016-06-20,4046.0
2016-06-21,3554.0
2016-06-22,3944.0
2016-06-23,2599.0
2016-06-24,2982.0
2016-06-25,4785.0
2016-06-26,6253.0
2016-06-27,3715.0
2016-06-28,2561.0
2016-06-29,3120.0
2016-06-30,2404.0
2016-07-01,3819.0
2016-07-02,5148.0
2016-07-03,6148.0
2016-07-04,3561.0
2016-07-05,3205.0
2016-07-06,3220.0
2016-07-07,2762.0
2016-07-08,3219.0
2016-07-09,4370.0
2016-07-10,5029.0
2016-07-11,3388.0
2016-07-12,3038.0
2016-07-13,3090.0
2016-07-14,2433.0
2016-07-15,3307.0
2016-07-16,4487.0
2016-07-17,5311.0
2016-07-18,3658.0
2016-07-19,2811.0
2016-07-20,3159.0
2016-07-21,2419.0
2016-07-22,2735.0
2016-07-23,3792.0
2016-07-24,4876.0
2016-07-25,3388.0
2016-07-26,2583.0
2016-07-27,3076.0
2016-07-28,2414.0
2016-07-29,3228.0
2016-07-30,4662.0
2016-07-31,5253.0
2016-08-01,4027.0
2016-08-02,3376.0
2016-08-03,3174.0
2016-08-04,2546.0
2016-08-05,3507.0
2016-08-06,4084.0
2016-08-07,4720.0
2016-08-08,3364.0
2016-08-09,3108.0
2016-08-10,3115.0
2016-08-11,2699.0
2016-08-12,3414.0
2016-08-13,3177.0
2016-08-14,4116.0
2016-08-15,3580.0
2016-08-16,3250.0
2016-08-17,3296.0
2016-08-18,2631.0
2016-08-19,3004.0
2016-08-20,4732.0
2016-08-21,4569.0
2016-08-22,3309.0
2016-08-23,3182.0
2016-08-24,3094.0
2016-08-25,2457.0
2016-08-26,3198.0
2016-08-27,4087.0
2016-08-28,5125.0
2016-08-29,3156.0
2016-08-30,2856.0
2016-08-31,3024.0
2016-09-01,3457.0
2016-09-02,4064.0
2016-09-03,5028.0
2016-09-04,6321.0
2016-09-05,4209.0
2016-09-06,3499.0
2016-09-07,3499.0
2016-09-08,2923.0
2016-09-09,3528.0
2016-09-10,5288.0
2016-09-11,6692.0
2016-09-12,3845.0
2016-09-13,3005.0
2016-09-14,2721.0
2016-09-15,2253.0
2016-09-16,3513.0
2016-09-17,4984.0
2016-09-18,7010.0
2016-09-19,3609.0
2016-09-20,3822.0
2016-09-21,3193.0
2016-09-22,2732.0
2016-09-23,3313.0
2016-09-24,4975.0
2016-09-25,6799.0
2016-09-26,3662.0
2016-09-27,3053.0
2016-09-28,3047.0
2016-09-29,2745.0
2016-09-30,3540.0
2016-10-01,5885.0
2016-10-02,8161.0
2016-10-03,4688.0
2016-10-04,3685.0
2016-10-05,4038.0
2016-10-06,2988.0
2016-10-07,3609.0
2016-10-08,5185.0
2016-10-09,7748.0
2016-10-10,3744.0
2016-10-11,3011.0
2016-10-12,3000.0
2016-10-13,2152.0
2016-10-14,3198.0
2016-10-15,4984.0
2016-10-16,7173.0
2016-10-17,3820.0
2016-10-18,2924.0
2016-10-19,3703.0
2016-10-20,2998.0
2016-10-21,3490.0
2016-10-22,5070.0
2016-10-23,7635.0
2016-10-24,3176.0
2016-10-25,3294.0
2016-10-26,3339.0
2016-10-27,2970.0
2016-10-28,3199.0
2016-10-29,5095.0
2016-10-30,6257.0
2016-10-31,3644.0
2016-11-01,4150.0
2016-11-02,5008.0
2016-11-03,3762.0
2016-11-04,4439.0
2016-11-05,4778.0
2016-11-06,8129.0
2016-11-07,5225.0
2016-11-08,4352.0
2016-11-09,4003.0
2016-11-10,3061.0
2016-11-11,3324.0
2016-11-12,5637.0
2016-11-13,8536.0
2016-11-14,4065.0
2016-11-15,3915.0
2016-11-16,4250.0
2016-11-17,2987.0
2016-11-18,3166.0
2016-11-19,5416.0
2016-11-20,7705.0
2016-11-21,4176.0
2016-11-22,2989.0
2016-11-23,3574.0
2016-11-24,3077.0
2016-11-25,3320.0
2016-11-26,5065.0
2016-11-27,6554.0
2016-11-28,4592.0
2016-11-29,3871.0
2016-11-30,3964.0
2016-12-01,3907.0
2016-12-02,4018.0
2016-12-03,6169.0
2016-12-04,8188.0
2016-12-05,4126.0
2016-12-06,5388.0
2016-12-07,3534.0
2016-12-08,3262.0
2016-12-09,3754.0
2016-12-10,4915.0
2016-12-11,6890.0
2016-12-12,3969.0
2016-12-13,3000.0
2016-12-14,3221.0
2016-12-15,2677.0
2016-12-16,3170.0
2016-12-17,4870.0
2016-12-18,6497.0
2016-12-19,3928.0
2016-12-20,3588.0
2016-12-21,3791.0
2016-12-22,2998.0
2016-12-23,4157.0
2016-12-24,4947.0
2016-12-25,7184.6
2016-12-26,5244.0
2016-12-27,3696.0
2016-12-28,3730.0
2016-12-29,4078.0
2016-12-30,4933.0
2016-12-31,5545.0
2017-01-01,7854.8
2017-01-02,8168.0
2017-01-03,5776.0
2017-01-04,5261.0
2017-01-05,3544.0
2017-01-06,4800.0
2017-01-07,7129.0
2017-01-08,8527.0
2017-01-09,5049.0
2017-01-10,4135.0
2017-01-11,4240.0
2017-01-12,3169.0
2017-01-13,3917.0
2017-01-14,5737.0
2017-01-15,8211.0
2017-01-16,4818.0
2017-01-17,4368.0
2017-01-18,4329.0
2017-01-19,3168.0
2017-01-20,3795.0
2017-01-21,6436.0
2017-01-22,7882.0
2017-01-23,4923.0
2017-01-24,3932.0
2017-01-25,3724.0
2017-01-26,2497.0
2017-01-27,4112.0
2017-01-28,5457.0
2017-01-29,7077.0
2017-01-30,3297.0
2017-01-31,3715.0
2017-02-01,4561.0
2017-02-02,3519.0
2017-02-03,3902.0
2017-02-04,5290.0
2017-02-05,6324.0
2017-02-06,3767.0
2017-02-07,3171.0
2017-02-08,3379.0
2017-02-09,2946.0
2017-02-10,3701.0
2017-02-11,5347.0
2017-02-12,6988.0
2017-02-13,3900.0
2017-02-14,3079.0
2017-02-15,3500.0
2017-02-16,2766.0
2017-02-17,3449.0
2017-02-18,5336.0
2017-02-19,6141.0
2017-02-20,4489.0
2017-02-21,3550.0
2017-02-22,3416.0
2017-02-23,3147.0
2017-02-24,3925.0
2017-02-25,4589.0
2017-02-26,3228.0
2017-02-27,3365.0
2017-02-28,5926.0
2017-03-01,4465.0
2017-03-02,4203.0
2017-03-03,3872.0
2017-03-04,5156.0
2017-03-05,7170.0
2017-03-06,4044.0
2017-03-07,3752.0
2017-03-08,3201.0
2017-03-09,3457.0
2017-03-10,4274.0
2017-03-11,5807.0
2017-03-12,8173.0
2017-03-13,4346.0
2017-03-14,4107.0
2017-03-15,5237.0
2017-03-16,4080.0
2017-03-17,4041.0
2017-03-18,5845.0
2017-03-19,9346.0
2017-03-20,5180.0
2017-03-21,4270.0
2017-03-22,3962.0
2017-03-23,3854.0
2017-03-24,4340.0
2017-03-25,6116.0
2017-03-26,8864.0
2017-03-27,4604.0
2017-03-28,3815.0
2017-03-29,3623.0
2017-03-30,2736.0
2017-03-31,4021.0
2017-04-01,7344.0
2017-04-02,7398.0
2017-04-03,4248.0
2017-04-04,3933.0
2017-04-05,4108.0
2017-04-06,3570.0
2017-04-07,3456.0
2017-04-08,5202.0
2017-04-09,6765.0
2017-04-10,4098.0
2017-04-11,3336.0
2017-04-12,3351.0
2017-04-13,4331.0
2017-04-14,4453.0
2017-04-15,4306.0
2017-04-16,6300.0
2017-04-17,3646.0
2017-04-18,3428.0
2017-04-19,3720.0
2017-04-20,2699.0
2017-04-21,3256.0
2017-04-22,5033.0
2017-04-23,7884.0
2017-04-24,3855.0
2017-04-25,4045.0
2017-04-26,4020.0
2017-04-27,2598.0
2017-04-28,3400.0
2017-04-29,5710.0
2017-04-30,5579.0
2017-05-01,7343.0
2017-05-02,4803.0
2017-05-03,4372.0
2017-05-04,3139.0
2017-05-05,3954.0
2017-05-06,5045.0
2017-05-07,7050.0
2017-05-08,3708.0
2017-05-09,2983.0
2017-05-10,3021.0
2017-05-11,2637.0
2017-05-12,3086.0
2017-05-13,4802.0
2017-05-14,4650.0
2017-05-15,3673.0
2017-05-16,3759.0
2017-05-17,3531.0
2017-05-18,2840.0
2017-05-19,3514.0
2017-05-20,5276.0
2017-05-21,7013.0
2017-05-22,4078.0
2017-05-23,3363.0
2017-05-24,3971.0
2017-05-25,2592.0
2017-05-26,4525.0
2017-05-27,4620.0
2017-05-28,6227.0
2017-05-29,3688.0
2017-05-30,3286.0
2017-05-31,3433.0
2017-06-01,3159.0
2017-06-02,4003.0
2017-06-03,6136.0
2017-06-04,7501.0
2017-06-05,4459.0
2017-06-06,4050.0
2017-06-07,4109.0
2017-06-08,2722.0
2017-06-09,3245.0
2017-06-10,4662.0
2017-06-11,7739.0
2017-06-12,3804.0
2017-06-13,3453.0
2017-06-14,3192.0
2017-06-15,2702.0
2017-06-16,3908.0
2017-06-17,4960.0
2017-06-18,6603.0
2017-06-19,4132.0
2017-06-20,3419.0
2017-06-21,3859.0
2017-06-22,2641.0
2017-06-23,2870.0
2017-06-24,4584.0
2017-06-25,6690.0
2017-06-26,3840.0
2017-06-27,3158.0
2017-06-28,2968.0
2017-06-29,2408.0
2017-06-30,3210.0
2017-07-01,5715.0
2017-07-02,6515.0
2017-07-03,4340.0
2017-07-04,3944.0
2017-07-05,3163.0
2017-07-06,2828.0
2017-07-07,3349.0
2017-07-08,4088.0
2017-07-09,5294.0
2017-07-10,3577.0
2017-07-11,2945.0
2017-07-12,3034.0
2017-07-13,2721.0
2017-07-14,3389.0
2017-07-15,4527.0
2017-07-16,5354.0
2017-07-17,3598.0
2017-07-18,2822.0
2017-07-19,3343.0
2017-07-20,2704.0
2017-07-21,3297.0
2017-07-22,4401.0
2017-07-23,5631.0
2017-07-24,3661.0
2017-07-25,3214.0
2017-07-26,3122.0
2017-07-27,2551.0
2017-07-28,3376.0
2017-07-29,4610.0
2017-07-30,5809.0
2017-07-31,3565.0
2017-08-01,3848.0
2017-08-02,3706.0
2017-08-03,2844.0
2017-08-04,3235.0
2017-08-05,4212.0
2017-08-06,4664.0
2017-08-07,3199.0
2017-08-08,2707.0
2017-08-09,2854.0
2017-08-10,2466.0
2017-08-11,3173.0
2017-08-12,2843.0
2017-08-13,4058.0
2017-08-14,2880.0
2017-08-15,2678.0
