date,sales
2016-05-04,4752.755
2016-05-05,2384.786
2016-05-06,2882.988
2016-05-07,3304.554
2016-05-08,2225.85
2016-05-09,2705.449
2016-05-10,2321.157
2016-05-11,4259.094
2016-05-12,2313.692
2016-05-13,3158.114
2016-05-14,3005.021
2016-05-15,2437.524
2016-05-16,2816.164
2016-05-17,2488.046
2016-05-18,4120.366
2016-05-19,2365.685
2016-05-20,3149.197
2016-05-21,2825.1929
2016-05-22,2088.397
2016-05-23,3191.322
2016-05-24,2168.082
2016-05-25,4436.239
2016-05-26,2579.833
2016-05-27,2934.91
2016-05-28,2371.326
2016-05-29,2204.181
2016-05-30,2732.902
2016-05-31,2839.708
2016-06-01,4356.929
2016-06-02,2479.747
2016-06-03,2749.186
2016-06-04,3374.088
2016-06-05,2880.374
2016-06-06,3118.592
2016-06-07,2414.971
2016-06-08,4680.101
2016-06-09,2468.1199
2016-06-10,2812.028
2016-06-11,2923.602
2016-06-12,2102.162
2016-06-13,2342.348
2016-06-14,2470.428
2016-06-15,4159.729
2016-06-16,2467.503
2016-06-17,3109.188
2016-06-18,3245.99
2016-06-19,2321.671
2016-06-20,2715.657
2016-06-21,2469.566
2016-06-22,4047.922
2016-06-23,2406.0
2016-06-24,2528.627
2016-06-25,2954.605
2016-06-26,2238.106
2016-06-27,2963.506
2016-06-28,2055.276
2016-06-29,3969.834
2016-06-30,2311.212
2016-07-01,2984.567
2016-07-02,3034.713
2016-07-03,2638.892
2016-07-04,2872.929
2016-07-05,2565.9
2016-07-06,4255.557
2016-07-07,2656.745
2016-07-08,3046.052
2016-07-09,2787.678
2016-07-10,2400.5369
2016-07-11,2646.754
2016-07-12,2329.526
2016-07-13,4234.45
2016-07-14,2282.581
2016-07-15,2867.306
2016-07-16,2761.976
2016-07-17,2242.924
2016-07-18,2668.538
2016-07-19,2640.2341
2016-07-20,4510.608
2016-07-21,2313.827
2016-07-22,2645.705
2016-07-23,2814.636
2016-07-24,2175.539
2016-07-25,2519.458
2016-07-26,2467.456
2016-07-27,4184.659
2016-07-28,2526.455
2016-07-29,2768.189
2016-07-30,2516.103
2016-07-31,2006.215
2016-08-01,2974.501
2016-08-02,2650.588
2016-08-03,4164.127
2016-08-04,2127.061
2016-08-05,2615.031
2016-08-06,2454.705
2016-08-07,1936.382
2016-08-08,2305.439
2016-08-09,2369.195
2016-08-10,3445.487
2016-08-11,2140.63
2016-08-12,2157.813
2016-08-13,1954.666
2016-08-14,1658.283
2016-08-15,2442.704
2016-08-16,2302.575
2016-08-17,3741.27
2016-08-18,2123.239
2016-08-19,2517.563
2016-08-20,2305.317
2016-08-21,1923.9089
2016-08-22,2900.314
2016-08-23,2461.881
2016-08-24,3747.465
2016-08-25,2284.28
2016-08-26,2520.268
2016-08-27,2492.705
2016-08-28,1851.31
2016-08-29,2791.194
2016-08-30,2646.383
2016-08-31,3827.065
2016-09-01,2713.805
2016-09-02,2995.084
2016-09-03,2815.963
2016-09-04,2589.163
2016-09-05,2690.713
2016-09-06,2472.19
2016-09-07,4392.909
2016-09-08,2209.3179
2016-09-09,2982.527
2016-09-10,3015.358
2016-09-11,2292.945
2016-09-12,2791.352
2016-09-13,2051.066
2016-09-14,4122.461
2016-09-15,2577.249
2016-09-16,2716.264
2016-09-17,3141.516
2016-09-18,2576.669
2016-09-19,2711.285
2016-09-20,2071.994
2016-09-21,4292.539
2016-09-22,2146.194
2016-09-23,2769.482
2016-09-24,2985.343
2016-09-25,2451.595
2016-09-26,2341.809
2016-09-27,2532.691
2016-09-28,4182.594
2016-09-29,2051.695
2016-09-30,2579.923
2016-10-01,3232.275
2016-10-02,2919.523
2016-10-03,2928.835
2016-10-04,2545.78
2016-10-05,4543.186
2016-10-06,2702.074
2016-10-07,2969.211
2016-10-08,3205.842
2016-10-09,2923.533
2016-10-10,2809.3489
2016-10-11,2688.307
2016-10-12,4406.798
2016-10-13,2255.731
2016-10-14,3004.525
2016-10-15,3251.471
2016-10-16,2909.882
2016-10-17,2921.427
2016-10-18,2510.061
2016-10-19,4769.109
2016-10-20,2363.268
2016-10-21,2963.191
2016-10-22,2698.408
2016-10-23,2595.002
2016-10-24,2904.552
2016-10-25,2581.916
2016-10-26,4447.13
2016-10-27,2396.084
2016-10-28,2429.28
2016-10-29,2458.916
2016-10-30,2399.004
2016-10-31,2386.79
2016-11-01,2638.715
2016-11-02,3821.935
2016-11-03,2328.323
2016-11-04,2281.305
2016-11-05,2643.322
2016-11-06,2759.71
2016-11-07,3208.594
2016-11-08,2936.041
2016-11-09,4717.741
2016-11-10,2180.388
2016-11-11,2668.957
2016-11-12,3032.574
2016-11-13,2443.444
2016-11-14,2740.52
2016-11-15,2424.451
2016-11-16,4434.227
2016-11-17,2559.229
2016-11-18,2958.895
2016-11-19,2842.58
2016-11-20,2644.029
2016-11-21,2659.882
2016-11-22,2767.432
2016-11-23,4568.424
2016-11-24,2631.371
2016-11-25,2810.283
2016-11-26,2862.416
2016-11-27,2518.914
2016-11-28,3082.348
2016-11-29,2290.753
2016-11-30,3992.075
2016-12-01,2645.028
2016-12-02,3273.162
2016-12-03,2770.955
2016-12-04,2820.356
2016-12-05,2566.969
2016-12-06,2513.07
2016-12-07,4596.595
2016-12-08,2605.963
2016-12-09,2779.678
2016-12-10,2709.095
2016-12-11,2495.657
2016-12-12,2605.275
2016-12-13,2665.228
2016-12-14,4549.159
2016-12-15,2590.68
2016-12-16,3085.691
2016-12-17,3177.47
2016-12-18,2727.521
2016-12-19,2679.805
2016-12-20,2993.11
2016-12-21,5205.006
2016-12-22,3474.815
2016-12-23,4492.097
2016-12-24,3363.376
2016-12-25,2678.6402
2016-12-26,2596.528
2016-12-27,2995.207
2016-12-28,4215.666
2016-12-29,2834.9
2016-12-30,3526.669
2016-12-31,3315.691
2017-01-01,2706.2822
2017-01-02,3617.381
2017-01-03,4157.444
2017-01-04,5805.448
2017-01-05,2706.169
2017-01-06,3252.671
2017-01-07,3422.363
2017-01-08,2719.161
2017-01-09,2823.814
2017-01-10,2668.622
2017-01-11,4460.455
2017-01-12,2613.48
2017-01-13,2747.152
2017-01-14,3021.273
2017-01-15,2642.227
2017-01-16,3049.301
2017-01-17,2706.812
2017-01-18,5056.542
2017-01-19,2604.273
2017-01-20,3157.207
2017-01-21,3456.587
2017-01-22,2751.723
2017-01-23,2996.59
2017-01-24,2665.68
2017-01-25,4453.417
2017-01-26,2474.56
2017-01-27,3180.411
2017-01-28,3186.906
2017-01-29,2210.572
2017-01-30,2527.691
2017-01-31,2797.463
2017-02-01,5352.735
2017-02-02,2510.914
2017-02-03,3087.832
2017-02-04,3188.143
2017-02-05,2209.021
2017-02-06,2532.691
2017-02-07,2457.618
2017-02-08,4918.9272
2017-02-09,2430.344
2017-02-10,2756.74
2017-02-11,2945.55
2017-02-12,2230.928
2017-02-13,2912.92
2017-02-14,2557.111
2017-02-15,4687.555
2017-02-16,2266.18
2017-02-17,2657.39
2017-02-18,3185.773
2017-02-19,2059.461
2017-02-20,2767.777
2017-02-21,2444.066
2017-02-22,4031.331
2017-02-23,2656.482
2017-02-24,3194.333
2017-02-25,2839.037
2017-02-26,1539.897
2017-02-27,1512.304
2017-02-28,2091.609
2017-03-01,4954.598
2017-03-02,3246.435
2017-03-03,3288.973
2017-03-04,3629.865
2017-03-05,2745.986
2017-03-06,3049.481
2017-03-07,2725.417
2017-03-08,4610.702
2017-03-09,2500.888
2017-03-10,2649.19
2017-03-11,2759.133
2017-03-12,2591.98
2017-03-13,2617.901
2017-03-14,2577.5989
2017-03-15,4089.895
2017-03-16,2521.959
2017-03-17,2873.643
2017-03-18,2917.504
2017-03-19,2529.125
2017-03-20,2757.5469
2017-03-21,2554.22
2017-03-22,4819.722
2017-03-23,2243.902
2017-03-24,2857.713
2017-03-25,2969.105
2017-03-26,2644.249
2017-03-27,3110.023
2017-03-28,2136.562
2017-03-29,3958.951
2017-03-30,2442.591
2017-03-31,2866.787
2017-04-01,3602.952
2017-04-02,2426.802
2017-04-03,2750.162
2017-04-04,2316.696
2017-04-05,4855.949
2017-04-06,2480.626
2017-04-07,2668.343
2017-04-08,3049.664
2017-04-09,2467.736
2017-04-10,2426.503
2017-04-11,2571.195
2017-04-12,4038.317
2017-04-13,2487.99
2017-04-14,1643.525
2017-04-15,2827.823
2017-04-16,2130.107
2017-04-17,3006.43
2017-04-18,2328.585
2017-04-19,4574.028
2017-04-20,2244.82
2017-04-21,2405.907
2017-04-22,2994.862
2017-04-23,2498.636
2017-04-24,2052.76
2017-04-25,2047.325
2017-04-26,3978.469
2017-04-27,1895.5441
2017-04-28,2625.732
2017-04-29,3210.249
2017-04-30,1767.954
2017-05-01,2816.646
2017-05-02,2856.072
2017-05-03,4104.767
2017-05-04,2579.817
2017-05-05,2653.85
2017-05-06,3237.555
2017-05-07,2508.415
2017-05-08,2372.585
2017-05-09,2200.328
2017-05-10,4211.878
2017-05-11,2273.405
2017-05-12,2855.916
2017-05-13,3446.402
2017-05-14,2178.346
2017-05-15,2524.114
2017-05-16,2405.717
2017-05-17,3921.57
2017-05-18,2512.53
2017-05-19,2812.697
2017-05-20,3235.941
2017-05-21,2489.077
2017-05-22,2538.731
2017-05-23,2628.725
2017-05-24,4040.4
2017-05-25,2502.26
2017-05-26,2964.638
2017-05-27,2745.1821
2017-05-28,2084.729
2017-05-29,2872.401
2017-05-30,2177.26
2017-05-31,4082.822
2017-06-01,2756.717
2017-06-02,3213.19
2017-06-03,3152.613
2017-06-04,2990.528
2017-06-05,2863.87
2017-06-06,2509.413
2017-06-07,4364.068
2017-06-08,2328.774
2017-06-09,2787.474
2017-06-10,2566.403
2017-06-11,2400.042
2017-06-12,2553.324
2017-06-13,2346.652
2017-06-14,4105.804
2017-06-15,2277.574
2017-06-16,2863.478
2017-06-17,3303.161
2017-06-18,2265.247
2017-06-19,2621.246
2017-06-20,2317.603
2017-06-21,4209.314
2017-06-22,2499.202
2017-06-23,2827.027
2017-06-24,2904.845
2017-06-25,2395.638
2017-06-26,2384.25
2017-06-27,2272.443
2017-06-28,4085.61
2017-06-29,2489.048
2017-06-30,2641.537
2017-07-01,3204.075
2017-07-02,2930.197
2017-07-03,2981.469
2017-07-04,2481.439
2017-07-05,4277.383
2017-07-06,2607.318
2017-07-07,2649.646
2017-07-08,3113.095
2017-07-09,2419.615
2017-07-10,2501.013
2017-07-11,2311.863
2017-07-12,3876.868
2017-07-13,2235.019
2017-07-14,2373.94
2017-07-15,2841.071
2017-07-16,2156.973
2017-07-17,2868.522
2017-07-18,2402.008
2017-07-19,3883.2761
2017-07-20,2202.257
2017-07-21,2798.765
2017-07-22,2637.1
2017-07-23,2185.282
2017-07-24,2487.851
2017-07-25,2410.25
2017-07-26,3773.203
2017-07-27,2357.524
2017-07-28,2454.093
2017-07-29,2760.271
2017-07-30,1950.2369
2017-07-31,2444.851
2017-08-01,2337.738
2017-08-02,3910.431
2017-08-03,2199.982
2017-08-04,2755.597
2017-08-05,2621.862
2017-08-06,1721.803
2017-08-07,2490.252
2017-08-08,2055.161
2017-08-09,3431.046
2017-08-10,2476.775
2017-08-11,2100.218
2017-08-12,1848.608
2017-08-13,1444.556
2017-08-14,2315.218
2017-08-15,2138.484
