date,sales
2016-06-26,506.0
2016-06-27,271.0
2016-06-28,317.0
2016-06-29,213.0
2016-06-30,251.0
2016-07-01,384.0
2016-07-02,572.0
2016-07-03,551.0
2016-07-04,556.0
2016-07-05,397.0
2016-07-06,468.0
2016-07-07,246.0
2016-07-08,513.0
2016-07-09,380.0
2016-07-10,431.0
2016-07-11,284.0
2016-07-12,472.0
2016-07-13,308.0
2016-07-14,249.0
2016-07-15,337.0
2016-07-16,475.0
2016-07-17,526.0
2016-07-18,315.0
2016-07-19,309.0
2016-07-20,531.0
2016-07-21,279.0
2016-07-22,238.0
2016-07-23,386.0
2016-07-24,404.0
2016-07-25,349.0
2016-07-26,268.0
2016-07-27,230.0
2016-07-28,235.0
2016-07-29,233.0
2016-07-30,416.0
2016-07-31,440.0
2016-08-01,491.0
2016-08-02,423.0
2016-08-03,321.0
2016-08-04,349.0
2016-08-05,327.0
2016-08-06,432.0
2016-08-07,407.0
2016-08-08,342.0
2016-08-09,317.0
2016-08-10,287.0
2016-08-11,343.0
2016-08-12,233.0
2016-08-13,276.0
2016-08-14,271.0
2016-08-15,286.0
2016-08-16,339.0
2016-08-17,305.0
2016-08-18,332.0
2016-08-19,271.0
2016-08-20,326.0
2016-08-21,414.0
2016-08-22,318.0
2016-08-23,370.0
2016-08-24,217.0
2016-08-25,277.0
2016-08-26,228.0
2016-08-27,364.0
2016-08-28,442.0
2016-08-29,363.0
2016-08-30,336.0
2016-08-31,315.0
2016-09-01,391.0
2016-09-02,350.0
2016-09-03,538.0
2016-09-04,650.0
2016-09-05,383.0
2016-09-06,453.0
2016-09-07,315.0
2016-09-08,375.0
2016-09-09,289.0
2016-09-10,439.0
2016-09-11,534.0
2016-09-12,312.0
2016-09-13,311.0
2016-09-14,242.0
2016-09-15,279.0
2016-09-16,257.0
2016-09-17,462.0
2016-09-18,517.0
2016-09-19,263.0
2016-09-20,360.0
2016-09-21,245.0
2016-09-22,222.0
2016-09-23,240.0
2016-09-24,385.0
2016-09-25,436.0
2016-09-26,330.0
2016-09-27,270.0
2016-09-28,250.0
2016-09-29,267.0
2016-09-30,314.0
2016-10-01,690.0
2016-10-02,632.0
2016-10-03,427.0
2016-10-04,442.0
2016-10-05,282.0
2016-10-06,261.0
2016-10-07,381.0
2016-10-08,597.0
2016-10-09,515.0
2016-10-10,473.0
2016-10-11,420.0
2016-10-12,194.0
2016-10-13,292.0
2016-10-14,368.0
2016-10-15,394.0
2016-10-16,620.0
2016-10-17,291.0
2016-10-18,265.0
2016-10-19,261.0
2016-10-20,231.0
2016-10-21,235.0
2016-10-22,334.0
2016-10-23,358.0
2016-10-24,270.0
2016-10-25,229.0
2016-10-26,223.0
2016-10-27,228.0
2016-10-28,290.0
2016-10-29,387.0
2016-10-30,549.0
2016-10-31,277.0
2016-11-01,380.0
2016-11-02,306.0
2016-11-03,265.0
2016-11-04,301.0
2016-11-05,454.0
2016-11-06,444.0
2016-11-07,366.0
2016-11-08,451.0
2016-11-09,310.0
2016-11-10,214.0
2016-11-11,264.0
2016-11-12,379.0
2016-11-13,521.0
2016-11-14,357.0
2016-11-15,279.0
2016-11-16,295.0
2016-11-17,223.0
2016-11-18,223.0
2016-11-19,380.0
2016-11-20,375.0
2016-11-21,279.0
2016-11-22,261.0
2016-11-23,208.0
2016-11-24,244.0
2016-11-25,281.0
2016-11-26,366.0
2016-11-27,357.0
2016-11-28,307.0
2016-11-29,260.0
2016-11-30,228.0
2016-12-01,331.0
2016-12-02,234.0
2016-12-03,415.0
2016-12-04,513.0
2016-12-05,396.0
2016-12-06,272.0
2016-12-07,313.0
2016-12-08,193.0
2016-12-09,241.0
2016-12-10,322.0
2016-12-11,355.0
2016-12-12,248.0
2016-12-13,227.0
2016-12-14,216.0
2016-12-15,213.0
2016-12-16,203.0
2016-12-17,303.0
2016-12-18,398.0
2016-12-19,264.0
2016-12-20,271.0
2016-12-21,238.0
2016-12-22,270.0
2016-12-23,313.0
2016-12-24,398.0
2016-12-25,435.0
2016-12-26,452.0
2016-12-27,425.0
2016-12-28,355.0
2016-12-29,343.0
2016-12-30,350.0
2016-12-31,419.0
2017-01-01,476.59999999999997
2017-01-02,637.0
2017-01-03,516.0
2017-01-04,447.0
2017-01-05,360.0
2017-01-06,355.0
2017-01-07,680.0
2017-01-08,550.0
2017-01-09,321.0
2017-01-10,350.0
2017-01-11,252.0
2017-01-12,317.0
2017-01-13,268.0
2017-01-14,409.0
2017-01-15,411.0
2017-01-16,354.0
2017-01-17,343.0
2017-01-18,267.0
2017-01-19,249.0
2017-01-20,263.0
2017-01-21,455.0
2017-01-22,437.0
2017-01-23,381.0
2017-01-24,258.0
2017-01-25,261.0
2017-01-26,205.0
2017-01-27,270.0
2017-01-28,436.0
2017-01-29,435.0
2017-01-30,299.0
2017-01-31,285.0
2017-02-01,371.0
2017-02-02,310.0
2017-02-03,364.0
2017-02-04,562.0
2017-02-05,441.0
2017-02-06,396.0
2017-02-07,454.0
2017-02-08,231.0
2017-02-09,270.0
2017-02-10,302.0
2017-02-11,388.0
2017-02-12,510.0
2017-02-13,274.0
2017-02-14,270.0
2017-02-15,314.0
2017-02-16,302.0
2017-02-17,418.0
2017-02-18,470.0
2017-02-19,344.0
2017-02-20,352.0
2017-02-21,324.0
2017-02-22,279.0
2017-02-23,228.0
2017-02-24,327.0
2017-02-25,428.0
2017-02-26,208.0
2017-02-27,149.0
2017-02-28,326.0
2017-03-01,488.0
2017-03-02,432.0
2017-03-03,372.0
2017-03-04,647.0
2017-03-05,550.0
2017-03-06,335.0
2017-03-07,373.0
2017-03-08,226.0
2017-03-09,299.0
2017-03-10,262.0
2017-03-11,410.0
2017-03-12,448.0
2017-03-13,276.0
2017-03-14,288.0
2017-03-15,275.0
2017-03-16,209.0
2017-03-17,254.0
2017-03-18,455.0
2017-03-19,413.0
2017-03-20,317.0
2017-03-21,292.0
2017-03-22,310.0
2017-03-23,274.0
2017-03-24,218.0
2017-03-25,452.0
2017-03-26,468.0
2017-03-27,348.0
2017-03-28,289.0
2017-03-29,285.0
2017-03-30,259.0
2017-03-31,297.0
2017-04-01,693.0
2017-04-02,518.0
2017-04-03,405.0
2017-04-04,491.0
2017-04-05,398.0
2017-04-06,290.0
2017-04-07,245.0
2017-04-08,488.0
2017-04-09,535.0
2017-04-10,307.0
2017-04-11,298.0
2017-04-12,264.0
2017-04-13,328.0
2017-04-14,236.0
2017-04-15,326.0
2017-04-16,454.0
2017-04-17,353.0
2017-04-18,291.0
2017-04-19,283.0
2017-04-20,317.0
2017-04-21,303.0
2017-04-22,410.0
2017-04-23,513.0
2017-04-24,322.0
2017-04-25,333.0
2017-04-26,464.0
2017-04-27,255.0
2017-04-28,281.0
2017-04-29,509.0
2017-04-30,439.0
2017-05-01,562.0
2017-05-02,391.0
2017-05-03,299.0
2017-05-04,262.0
2017-05-05,293.0
2017-05-06,416.0
2017-05-07,484.0
2017-05-08,334.0
2017-05-09,298.0
2017-05-10,205.0
2017-05-11,220.0
2017-05-12,278.0
2017-05-13,354.0
2017-05-14,278.0
2017-05-15,335.0
2017-05-16,298.0
2017-05-17,272.0
2017-05-18,281.0
2017-05-19,239.0
2017-05-20,409.0
2017-05-21,485.0
2017-05-22,275.0
2017-05-23,290.0
2017-05-24,196.0
2017-05-25,244.0
2017-05-26,311.0
2017-05-27,390.0
2017-05-28,360.0
2017-05-29,286.0
2017-05-30,291.0
2017-05-31,237.0
2017-06-01,272.0
2017-06-02,308.0
2017-06-03,508.0
2017-06-04,525.0
2017-06-05,342.0
2017-06-06,312.0
2017-06-07,238.0
2017-06-08,297.0
2017-06-09,253.0
2017-06-10,358.0
2017-06-11,453.0
2017-06-12,290.0
2017-06-13,258.0
2017-06-14,209.0
2017-06-15,501.0
2017-06-16,433.0
2017-06-17,491.0
2017-06-18,429.0
2017-06-19,430.0
2017-06-20,390.0
2017-06-21,380.0
2017-06-22,315.0
2017-06-23,251.0
2017-06-24,440.0
2017-06-25,834.0
2017-06-26,378.0
2017-06-27,302.0
2017-06-28,302.0
2017-06-29,416.0
2017-06-30,312.0
2017-07-01,675.0
2017-07-02,756.0
2017-07-03,548.0
2017-07-04,449.0
2017-07-05,369.0
2017-07-06,323.0
2017-07-07,293.0
2017-07-08,414.0
2017-07-09,433.0
2017-07-10,305.0
2017-07-11,409.0
2017-07-12,272.0
2017-07-13,259.0
2017-07-14,267.0
2017-07-15,419.0
2017-07-16,417.0
2017-07-17,365.0
2017-07-18,599.0
2017-07-19,227.0
2017-07-20,264.0
2017-07-21,281.0
2017-07-22,355.0
2017-07-23,429.0
2017-07-24,326.0
2017-07-25,488.0
2017-07-26,227.0
2017-07-27,199.0
2017-07-28,238.0
2017-07-29,314.0
2017-07-30,373.0
2017-07-31,336.0
2017-08-01,380.0
2017-08-02,356.0
2017-08-03,318.0
2017-08-04,329.0
2017-08-05,524.0
2017-08-06,397.0
2017-08-07,485.0
2017-08-08,604.0
2017-08-09,293.0
2017-08-10,321.0
2017-08-11,275.0
2017-08-12,269.0
2017-08-13,336.0
2017-08-14,343.0
2017-08-15,359.0
