date,sales
2016-06-23,314.957
2016-06-24,398.891
2016-06-25,444.105
2016-06-26,541.268
2016-06-27,391.023
2016-06-28,477.645
2016-06-29,303.089
2016-06-30,299.477
2016-07-01,399.459
2016-07-02,694.006
2016-07-03,594.515
2016-07-04,475.057
2016-07-05,557.448
2016-07-06,284.79
2016-07-07,342.783
2016-07-08,433.573
2016-07-09,605.644
2016-07-10,567.662
2016-07-11,404.934
2016-07-12,499.503
2016-07-13,284.544
2016-07-14,329.09
2016-07-15,333.269
2016-07-16,487.993
2016-07-17,447.687
2016-07-18,458.014
2016-07-19,459.549
2016-07-20,397.852
2016-07-21,369.85
2016-07-22,361.756
2016-07-23,518.153
2016-07-24,448.854
2016-07-25,424.475
2016-07-26,538.852
2016-07-27,317.63
2016-07-28,293.92
2016-07-29,499.793
2016-07-30,535.782
2016-07-31,495.679
2016-08-01,454.539
2016-08-02,476.412
2016-08-03,287.436
2016-08-04,298.366
2016-08-05,360.701
2016-08-06,430.883
2016-08-07,327.998
2016-08-08,459.678
2016-08-09,524.732
2016-08-10,390.702
2016-08-11,476.613
2016-08-12,404.329
2016-08-13,457.999
2016-08-14,309.914
2016-08-15,459.624
2016-08-16,478.15
2016-08-17,370.174
2016-08-18,330.397
2016-08-19,361.019
2016-08-20,500.488
2016-08-21,429.744
2016-08-22,456.255
2016-08-23,456.648
2016-08-24,348.896
2016-08-25,369.526
2016-08-26,315.292
2016-08-27,498.255
2016-08-28,386.462
2016-08-29,419.157
2016-08-30,477.574
2016-08-31,335.278
2016-09-01,382.568
2016-09-02,283.488
2016-09-03,543.837
2016-09-04,507.313
2016-09-05,423.781
2016-09-06,576.22
2016-09-07,305.94
2016-09-08,407.138
2016-09-09,313.182
2016-09-10,588.935
2016-09-11,550.419
2016-09-12,422.532
2016-09-13,480.877
2016-09-14,264.955
2016-09-15,327.79102
2016-09-16,393.43
2016-09-17,520.688
2016-09-18,528.373
2016-09-19,345.205
2016-09-20,516.782
2016-09-21,424.395
2016-09-22,346.964
2016-09-23,425.423
2016-09-24,584.27
2016-09-25,521.979
2016-09-26,429.469
2016-09-27,617.67
2016-09-28,321.043
2016-09-29,278.97
2016-09-30,332.932
2016-10-01,713.8
2016-10-02,590.303
2016-10-03,520.68097
2016-10-04,434.797
2016-10-05,327.374
2016-10-06,401.493
2016-10-07,468.227
2016-10-08,643.469
2016-10-09,534.031
2016-10-10,422.6
2016-10-11,516.441
2016-10-12,367.662
2016-10-13,361.782
2016-10-14,334.91
2016-10-15,524.612
2016-10-16,542.981
2016-10-17,359.009
2016-10-18,452.483
2016-10-19,311.448
2016-10-20,323.739
2016-10-21,338.26
2016-10-22,564.955
2016-10-23,553.507
2016-10-24,430.487
2016-10-25,439.992
2016-10-26,315.6
2016-10-27,314.471
2016-10-28,277.402
2016-10-29,541.465
2016-10-30,434.027
2016-10-31,377.697
2016-11-01,710.965
2016-11-02,515.596
2016-11-03,514.786
2016-11-04,481.428
2016-11-05,504.544
2016-11-06,685.812
2016-11-07,564.16
2016-11-08,541.854
2016-11-09,324.485
2016-11-10,348.047
2016-11-11,336.316
2016-11-12,552.61
2016-11-13,647.398
2016-11-14,379.454
2016-11-15,550.999
2016-11-16,310.751
2016-11-17,266.579
2016-11-18,300.091
2016-11-19,577.551
2016-11-20,516.488
2016-11-21,472.04
2016-11-22,603.893
2016-11-23,304.401
2016-11-24,353.456
2016-11-25,332.634
2016-11-26,522.448
2016-11-27,488.944
2016-11-28,494.132
2016-11-29,509.044
2016-11-30,322.165
2016-12-01,372.389
2016-12-02,359.589
2016-12-03,600.702
2016-12-04,659.56
2016-12-05,471.308
2016-12-06,506.474
2016-12-07,330.814
2016-12-08,327.675
2016-12-09,292.688
2016-12-10,542.63
2016-12-11,584.821
2016-12-12,344.482
2016-12-13,560.778
2016-12-14,403.126
2016-12-15,303.676
2016-12-16,395.354
2016-12-17,524.433
2016-12-18,589.826
2016-12-19,484.415
2016-12-20,765.875
2016-12-21,525.746
2016-12-22,609.232
2016-12-23,830.114
2016-12-24,1426.504
2016-12-25,561.9561
2016-12-26,595.492
2016-12-27,789.61
2016-12-28,525.565
2016-12-29,608.671
2016-12-30,592.012
2016-12-31,974.5
2017-01-01,547.0193
2017-01-02,776.192
2017-01-03,808.778
2017-01-04,457.839
2017-01-05,453.326
2017-01-06,388.093
2017-01-07,714.597
2017-01-08,500.263
2017-01-09,525.639
2017-01-10,591.09
2017-01-11,373.029
2017-01-12,287.961
2017-01-13,378.14
2017-01-14,589.775
2017-01-15,599.7
2017-01-16,356.098
2017-01-17,537.873
2017-01-18,354.312
2017-01-19,322.187
2017-01-20,343.707
2017-01-21,639.68097
2017-01-22,551.313
2017-01-23,506.326
2017-01-24,526.664
2017-01-25,345.70898
2017-01-26,356.696
2017-01-27,337.232
2017-01-28,668.428
2017-01-29,644.894
2017-01-30,413.548
2017-01-31,664.869
2017-02-01,344.162
2017-02-02,349.832
2017-02-03,351.304
2017-02-04,547.89
2017-02-05,598.025
2017-02-06,382.031
2017-02-07,655.553
2017-02-08,371.157
2017-02-09,361.881
2017-02-10,361.204
2017-02-11,407.537
2017-02-12,737.615
2017-02-13,497.084
2017-02-14,513.387
2017-02-15,287.03
2017-02-16,334.939
2017-02-17,371.149
2017-02-18,597.015
2017-02-19,508.795
2017-02-20,425.645
2017-02-21,487.483
2017-02-22,382.83
2017-02-23,414.007
2017-02-24,491.288
2017-02-25,618.951
2017-02-26,187.965
2017-02-27,443.62
2017-02-28,655.45
2017-03-01,560.551
2017-03-02,569.694
2017-03-03,392.81
2017-03-04,741.875
2017-03-05,579.884
2017-03-06,473.321
2017-03-07,693.696
2017-03-08,445.554
2017-03-09,367.982
2017-03-10,418.21
2017-03-11,643.098
2017-03-12,577.253
2017-03-13,466.827
2017-03-14,553.376
2017-03-15,413.803
2017-03-16,398.979
2017-03-17,392.525
2017-03-18,626.114
2017-03-19,535.2
2017-03-20,509.048
2017-03-21,649.38
2017-03-22,362.106
2017-03-23,315.125
2017-03-24,432.441
2017-03-25,604.054
2017-03-26,564.754
2017-03-27,388.991
2017-03-28,545.241
2017-03-29,372.129
2017-03-30,354.804
2017-03-31,433.44
2017-04-01,830.982
2017-04-02,719.666
2017-04-03,355.275
2017-04-04,560.692
2017-04-05,332.101
2017-04-06,354.57
2017-04-07,405.743
2017-04-08,590.329
2017-04-09,573.641
2017-04-10,427.348
2017-04-11,698.591
2017-04-12,356.273
2017-04-13,404.729
2017-04-14,355.5
2017-04-15,568.652
2017-04-16,517.253
2017-04-17,418.84
2017-04-18,548.648
2017-04-19,294.347
2017-04-20,402.422
2017-04-21,400.521
2017-04-22,544.204
2017-04-23,412.729
2017-04-24,447.585
2017-04-25,507.224
2017-04-26,293.741
2017-04-27,349.102
2017-04-28,387.355
2017-04-29,633.927
2017-04-30,457.952
2017-05-01,449.977
2017-05-02,562.936
2017-05-03,254.977
2017-05-04,406.48
2017-05-05,335.512
2017-05-06,607.926
2017-05-07,567.07
2017-05-08,414.512
2017-05-09,505.163
2017-05-10,290.684
2017-05-11,327.106
2017-05-12,321.064
2017-05-13,720.148
2017-05-14,547.589
2017-05-15,445.69
2017-05-16,488.266
2017-05-17,316.574
2017-05-18,356.535
2017-05-19,301.598
2017-05-20,647.417
2017-05-21,610.698
2017-05-22,421.352
2017-05-23,438.371
2017-05-24,353.096
2017-05-25,315.454
2017-05-26,596.346
2017-05-27,523.355
2017-05-28,523.593
2017-05-29,422.876
2017-05-30,509.43298
2017-05-31,297.399
2017-06-01,365.07
2017-06-02,456.618
2017-06-03,731.151
2017-06-04,552.257
2017-06-05,524.576
2017-06-06,552.096
2017-06-07,382.062
2017-06-08,357.062
2017-06-09,315.266
2017-06-10,495.26
2017-06-11,518.991
2017-06-12,507.263
2017-06-13,575.152
2017-06-14,322.498
2017-06-15,449.011
2017-06-16,383.047
2017-06-17,669.741
2017-06-18,537.085
2017-06-19,425.659
2017-06-20,495.248
2017-06-21,360.685
2017-06-22,295.817
2017-06-23,305.18
2017-06-24,544.132
2017-06-25,457.837
2017-06-26,411.999
2017-06-27,506.939
2017-06-28,346.35
2017-06-29,325.42
2017-06-30,378.429
2017-07-01,631.544
2017-07-02,604.012
2017-07-03,457.232
2017-07-04,606.781
2017-07-05,336.813
2017-07-06,394.52798
2017-07-07,418.206
2017-07-08,652.566
2017-07-09,579.566
2017-07-10,603.58203
2017-07-11,619.094
2017-07-12,381.967
2017-07-13,357.192
2017-07-14,407.617
2017-07-15,548.04
2017-07-16,543.572
2017-07-17,545.318
2017-07-18,575.021
2017-07-19,349.557
2017-07-20,405.955
2017-07-21,357.279
2017-07-22,625.401
2017-07-23,566.271
2017-07-24,500.923
2017-07-25,555.617
2017-07-26,271.635
2017-07-27,521.095
2017-07-28,392.238
2017-07-29,673.787
2017-07-30,504.418
2017-07-31,570.164
2017-08-01,649.16
2017-08-02,356.965
2017-08-03,340.299
2017-08-04,374.78
2017-08-05,555.137
2017-08-06,450.005
2017-08-07,518.258
2017-08-08,500.601
2017-08-09,359.513
2017-08-10,495.999
2017-08-11,540.878
2017-08-12,593.349
2017-08-13,371.185
2017-08-14,478.407
2017-08-15,554.62
