date,sales
2016-05-11,1135.025
2016-05-12,979.666
2016-05-13,862.545
2016-05-14,1849.944
2016-05-15,2229.054
2016-05-16,1552.374
2016-05-17,2772.458
2016-05-18,1151.673
2016-05-19,1118.458
2016-05-20,986.27
2016-05-21,1881.944
2016-05-22,1978.323
2016-05-23,1383.795
2016-05-24,2469.598
2016-05-25,1065.487
2016-05-26,1067.168
2016-05-27,1280.388
2016-05-28,1492.076
2016-05-29,1869.439
2016-05-30,1383.854
2016-05-31,2908.576
2016-06-01,1311.027
2016-06-02,1248.306
2016-06-03,970.706
2016-06-04,1713.939
2016-06-05,2247.75
2016-06-06,1288.046
2016-06-07,3105.755
2016-06-08,954.137
2016-06-09,980.665
2016-06-10,882.594
2016-06-11,1580.191
2016-06-12,2060.037
2016-06-13,1350.817
2016-06-14,2586.351
2016-06-15,1024.55
2016-06-16,1133.867
2016-06-17,885.291
2016-06-18,1906.979
2016-06-19,1631.487
2016-06-20,1483.816
2016-06-21,2914.979
2016-06-22,1067.864
2016-06-23,1058.2319
2016-06-24,919.304
2016-06-25,1995.831
2016-06-26,2320.445
2016-06-27,1468.005
2016-06-28,2988.074
2016-06-29,1151.759
2016-06-30,1035.991
2016-07-01,1188.733
2016-07-02,2060.2869
2016-07-03,2537.134
2016-07-04,1758.478
2016-07-05,2962.7551
2016-07-06,1209.684
2016-07-07,1276.989
2016-07-08,1019.738
2016-07-09,1860.133
2016-07-10,2208.826
2016-07-11,1392.955
2016-07-12,2660.351
2016-07-13,1154.085
2016-07-14,1216.418
2016-07-15,1067.398
2016-07-16,1683.983
2016-07-17,2088.321
2016-07-18,1347.181
2016-07-19,2458.216
2016-07-20,1121.19
2016-07-21,1186.307
2016-07-22,1148.255
2016-07-23,1524.03
2016-07-24,1746.392
2016-07-25,1275.615
2016-07-26,2473.916
2016-07-27,1184.499
2016-07-28,993.734
2016-07-29,835.6
2016-07-30,1409.584
2016-07-31,2346.88
2016-08-01,1587.402
2016-08-02,2534.942
2016-08-03,1067.365
2016-08-04,994.32
2016-08-05,892.486
2016-08-06,1426.347
2016-08-07,1935.44
2016-08-08,1201.681
2016-08-09,2223.738
2016-08-10,901.613
2016-08-11,936.137
2016-08-12,874.974
2016-08-13,1068.992
2016-08-14,1176.476
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,1904.803
2016-12-04,2601.095
2016-12-05,1098.935
2016-12-06,2786.582
2016-12-07,1355.134
2016-12-08,1135.185
2016-12-09,1007.695
2016-12-10,1454.417
2016-12-11,2107.437
2016-12-12,1227.558
2016-12-13,2209.883
2016-12-14,1147.573
2016-12-15,985.635
2016-12-16,953.848
2016-12-17,1453.789
2016-12-18,2301.344
2016-12-19,1158.497
2016-12-20,2298.985
2016-12-21,1321.006
2016-12-22,1361.54
2016-12-23,1710.635
2016-12-24,1981.536
2016-12-25,2349.2878
2016-12-26,1554.621
2016-12-27,2345.758
2016-12-28,1086.528
2016-12-29,1134.074
2016-12-30,1279.297
2016-12-31,1457.408
2017-01-01,2512.9788
2017-01-02,2926.859
2017-01-03,3839.312
2017-01-04,1781.079
2017-01-05,1797.289
2017-01-06,1384.585
2017-01-07,2322.233
2017-01-08,2590.428
2017-01-09,1525.863
2017-01-10,3086.959
2017-01-11,1466.733
2017-01-12,1076.462
2017-01-13,1219.696
2017-01-14,1942.439
2017-01-15,2636.808
2017-01-16,1898.343
2017-01-17,3119.153
2017-01-18,1512.51
2017-01-19,1094.557
2017-01-20,1048.543
2017-01-21,2588.235
2017-01-22,2437.115
2017-01-23,1486.069
2017-01-24,3295.211
2017-01-25,1293.003
2017-01-26,1216.212
2017-01-27,1072.259
2017-01-28,2186.845
2017-01-29,2624.895
2017-01-30,1633.773
2017-01-31,3509.528
2017-02-01,1581.559
2017-02-02,1546.545
2017-02-03,1470.026
2017-02-04,2387.293
2017-02-05,2686.275
2017-02-06,1630.014
2017-02-07,3273.4
2017-02-08,1922.006
2017-02-09,1337.726
2017-02-10,1417.6069
2017-02-11,1874.556
2017-02-12,2508.271
2017-02-13,1918.774
2017-02-14,3076.634
2017-02-15,1382.088
2017-02-16,1338.544
2017-02-17,1123.445
2017-02-18,2266.695
2017-02-19,1989.171
2017-02-20,1502.485
2017-02-21,3363.536
2017-02-22,1088.407
2017-02-23,1176.241
2017-02-24,883.174
2017-02-25,1639.766
2017-02-26,1559.66
2017-02-27,1165.15
2017-02-28,3455.377
2017-03-01,1894.17
2017-03-02,1622.041
2017-03-03,1282.577
2017-03-04,2549.351
2017-03-05,2966.002
2017-03-06,1604.221
2017-03-07,4108.718
2017-03-08,1295.944
2017-03-09,1268.709
2017-03-10,1327.941
2017-03-11,2263.481
2017-03-12,2721.977
2017-03-13,1623.198
2017-03-14,3686.563
2017-03-15,1450.048
2017-03-16,1533.634
2017-03-17,1402.71
2017-03-18,2311.229
2017-03-19,2987.764
2017-03-20,1627.557
2017-03-21,3734.607
2017-03-22,1244.967
2017-03-23,1235.928
2017-03-24,1200.557
2017-03-25,2050.95
2017-03-26,2566.579
2017-03-27,1716.164
2017-03-28,3378.491
2017-03-29,1427.491
2017-03-30,1302.801
2017-03-31,1542.935
2017-04-01,3229.718
2017-04-02,2492.278
2017-04-03,1980.583
2017-04-04,4276.486
2017-04-05,1647.457
2017-04-06,1271.371
2017-04-07,1199.558
2017-04-08,2012.756
2017-04-09,2492.011
2017-04-10,1567.474
2017-04-11,3542.486
2017-04-12,1254.764
2017-04-13,1236.047
2017-04-14,1104.755
2017-04-15,1627.372
2017-04-16,2359.614
2017-04-17,1650.644
2017-04-18,3861.551
2017-04-19,1529.983
2017-04-20,1461.931
2017-04-21,1219.661
2017-04-22,2121.581
2017-04-23,2693.728
2017-04-24,1395.746
2017-04-25,3505.332
2017-04-26,1409.337
2017-04-27,1218.387
2017-04-28,1021.091
2017-04-29,1708.9089
2017-04-30,1994.774
2017-05-01,2837.819
2017-05-02,3830.917
2017-05-03,1586.832
2017-05-04,1458.562
2017-05-05,1311.817
2017-05-06,2067.277
2017-05-07,2754.45
2017-05-08,1494.265
2017-05-09,3844.728
2017-05-10,1134.699
2017-05-11,1237.629
2017-05-12,1039.301
2017-05-13,2242.638
2017-05-14,1801.187
2017-05-15,1667.209
2017-05-16,3857.868
2017-05-17,1419.17
2017-05-18,1316.536
2017-05-19,1288.096
2017-05-20,2111.674
2017-05-21,2339.666
2017-05-22,1433.537
2017-05-23,3334.337
2017-05-24,1089.419
2017-05-25,1105.099
2017-05-26,1619.697
2017-05-27,1735.936
2017-05-28,2541.677
2017-05-29,1546.007
2017-05-30,3506.705
2017-05-31,1306.943
2017-06-01,1327.675
2017-06-02,1425.283
2017-06-03,2120.482
2017-06-04,3151.951
2017-06-05,1907.606
2017-06-06,3951.985
2017-06-07,1187.859
2017-06-08,1200.588
2017-06-09,1228.579
2017-06-10,1875.961
2017-06-11,2774.058
2017-06-12,1488.774
2017-06-13,3612.283
2017-06-14,1236.183
2017-06-15,1266.692
2017-06-16,1384.253
2017-06-17,2160.079
2017-06-18,1957.437
2017-06-19,1855.986
2017-06-20,3409.137
2017-06-21,1353.428
2017-06-22,1117.211
2017-06-23,1244.062
2017-06-24,1961.061
2017-06-25,2613.167
2017-06-26,1384.364
2017-06-27,3480.631
2017-06-28,1180.077
2017-06-29,1249.953
2017-06-30,1305.835
2017-07-01,2153.454
2017-07-02,2886.761
2017-07-03,1832.232
2017-07-04,3999.198
2017-07-05,1195.165
2017-07-06,1432.723
2017-07-07,1231.6849
2017-07-08,2000.354
2017-07-09,2700.498
2017-07-10,1923.346
2017-07-11,3537.774
2017-07-12,1313.466
2017-07-13,1382.525
2017-07-14,1347.494
2017-07-15,1955.395
2017-07-16,2493.372
2017-07-17,1942.484
2017-07-18,3620.555
2017-07-19,1175.171
2017-07-20,1503.158
2017-07-21,1160.658
2017-07-22,2244.866
2017-07-23,2542.167
2017-07-24,1505.72
2017-07-25,3274.863
2017-07-26,1187.487
2017-07-27,1282.105
2017-07-28,1032.703
2017-07-29,1758.175
2017-07-30,1907.132
2017-07-31,1657.199
2017-08-01,3701.815
2017-08-02,1291.206
2017-08-03,1296.345
2017-08-04,1194.483
2017-08-05,1843.16
2017-08-06,2416.146
2017-08-07,1390.732
2017-08-08,3146.355
2017-08-09,1065.354
2017-08-10,965.368
2017-08-11,1297.814
2017-08-12,1329.457
2017-08-13,2095.933
2017-08-14,1520.275
2017-08-15,3164.252
