date,sales
2016-06-26,59.0
2016-06-27,19.0
2016-06-28,23.0
2016-06-29,35.0
2016-06-30,48.0
2016-07-01,72.0
2016-07-02,83.0
2016-07-03,80.0
2016-07-04,80.0
2016-07-05,77.0
2016-07-06,62.0
2016-07-07,58.0
2016-07-08,51.0
2016-07-09,89.0
2016-07-10,93.0
2016-07-11,53.0
2016-07-12,35.0
2016-07-13,58.0
2016-07-14,48.0
2016-07-15,37.0
2016-07-16,97.0
2016-07-17,84.0
2016-07-18,42.0
2016-07-19,18.0
2016-07-20,36.0
2016-07-21,35.0
2016-07-22,34.0
2016-07-23,42.0
2016-07-24,33.0
2016-07-25,59.0
2016-07-26,11.0
2016-07-27,27.0
2016-07-28,39.0
2016-07-29,29.0
2016-07-30,86.0
2016-07-31,107.0
2016-08-01,45.0
2016-08-02,68.0
2016-08-03,47.0
2016-08-04,48.0
2016-08-05,59.0
2016-08-06,62.0
2016-08-07,45.0
2016-08-08,33.0
2016-08-09,24.0
2016-08-10,39.0
2016-08-11,33.0
2016-08-12,29.0
2016-08-13,47.0
2016-08-14,37.0
2016-08-15,21.0
2016-08-16,16.0
2016-08-17,17.0
2016-08-18,14.0
2016-08-19,13.0
2016-08-20,13.0
2016-08-21,13.0
2016-08-22,5.0
2016-08-23,24.0
2016-08-24,12.0
2016-08-25,12.0
2016-08-26,10.0
2016-08-27,44.0
2016-08-28,53.0
2016-08-29,70.0
2016-08-30,55.0
2016-08-31,67.0
2016-09-01,50.0
2016-09-02,61.0
2016-09-03,83.0
2016-09-04,68.0
2016-09-05,79.0
2016-09-06,15.0
2016-09-07,25.0
2016-09-08,20.0
2016-09-09,29.0
2016-09-10,37.0
2016-09-11,86.0
2016-09-12,61.0
2016-09-13,33.0
2016-09-14,28.0
2016-09-15,42.0
2016-09-16,47.0
2016-09-17,85.0
2016-09-18,76.0
2016-09-19,26.0
2016-09-20,45.0
2016-09-21,35.0
2016-09-22,21.0
2016-09-23,51.0
2016-09-24,105.0
2016-09-25,72.0
2016-09-26,49.0
2016-09-27,30.0
2016-09-28,39.0
2016-09-29,42.0
2016-09-30,58.0
2016-10-01,95.0
2016-10-02,99.0
2016-10-03,65.0
2016-10-04,38.0
2016-10-05,40.0
2016-10-06,59.0
2016-10-07,39.0
2016-10-08,45.0
2016-10-09,63.0
2016-10-10,26.0
2016-10-11,39.0
2016-10-12,38.0
2016-10-13,11.0
2016-10-14,42.0
2016-10-15,43.0
2016-10-16,64.0
2016-10-17,34.0
2016-10-18,34.0
2016-10-19,37.0
2016-10-20,39.0
2016-10-21,19.0
2016-10-22,57.0
2016-10-23,65.0
2016-10-24,63.0
2016-10-25,15.0
2016-10-26,29.0
2016-10-27,17.0
2016-10-28,19.0
2016-10-29,44.0
2016-10-30,31.0
2016-10-31,52.0
2016-11-01,87.0
2016-11-02,94.0
2016-11-03,63.0
2016-11-04,71.0
2016-11-05,96.0
2016-11-06,91.0
2016-11-07,26.0
2016-11-08,28.0
2016-11-09,37.0
2016-11-10,10.0
2016-11-11,109.0
2016-11-12,82.0
2016-11-13,105.0
2016-11-14,54.0
2016-11-15,37.0
2016-11-16,52.0
2016-11-17,51.0
2016-11-18,31.0
2016-11-19,71.0
2016-11-20,54.0
2016-11-21,34.0
2016-11-22,21.0
2016-11-23,438.0
2016-11-24,34.0
2016-11-25,35.0
2016-11-26,26.0
2016-11-27,52.0
2016-11-28,18.0
2016-11-29,19.0
2016-11-30,16.0
2016-12-01,22.0
2016-12-02,22.0
2016-12-03,61.0
2016-12-04,98.0
2016-12-05,73.0
2016-12-06,99.0
2016-12-07,37.0
2016-12-08,77.0
2016-12-09,45.0
2016-12-10,36.0
2016-12-11,55.0
2016-12-12,29.0
2016-12-13,23.0
2016-12-14,29.0
2016-12-15,29.0
2016-12-16,22.0
2016-12-17,53.0
2016-12-18,98.0
2016-12-19,92.0
2016-12-20,94.0
2016-12-21,97.0
2016-12-22,79.0
2016-12-23,63.0
2016-12-24,30.0
2016-12-25,69.6
2016-12-26,31.0
2016-12-27,24.0
2016-12-28,18.0
2016-12-29,20.0
2016-12-30,19.0
2016-12-31,10.0
2017-01-01,62.0
2017-01-02,32.0
2017-01-03,11.0
2017-01-04,10.0
2017-01-05,7.0
2017-01-06,13.0
2017-01-07,20.0
2017-01-08,32.0
2017-01-09,25.0
2017-01-10,16.0
2017-01-11,22.0
2017-01-12,15.0
2017-01-13,36.0
2017-01-14,62.0
2017-01-15,83.0
2017-01-16,45.0
2017-01-17,29.0
2017-01-18,33.0
2017-01-19,12.0
2017-01-20,39.0
2017-01-21,35.0
2017-01-22,46.0
2017-01-23,26.0
2017-01-24,50.0
2017-01-25,25.0
2017-01-26,14.0
2017-01-27,24.0
2017-01-28,54.0
2017-01-29,46.0
2017-01-30,23.0
2017-01-31,30.0
2017-02-01,40.0
2017-02-02,25.0
2017-02-03,33.0
2017-02-04,106.0
2017-02-05,85.0
2017-02-06,27.0
2017-02-07,48.0
2017-02-08,59.0
2017-02-09,35.0
2017-02-10,56.0
2017-02-11,63.0
2017-02-12,49.0
2017-02-13,59.0
2017-02-14,43.0
2017-02-15,51.0
2017-02-16,52.0
2017-02-17,51.0
2017-02-18,71.0
2017-02-19,58.0
2017-02-20,45.0
2017-02-21,40.0
2017-02-22,23.0
2017-02-23,28.0
2017-02-24,45.0
2017-02-25,80.0
2017-02-26,68.0
2017-02-27,71.0
2017-02-28,50.0
2017-03-01,44.0
2017-03-02,45.0
2017-03-03,67.0
2017-03-04,92.0
2017-03-05,87.0
2017-03-06,76.0
2017-03-07,51.0
2017-03-08,31.0
2017-03-09,40.0
2017-03-10,38.0
2017-03-11,55.0
2017-03-12,68.0
2017-03-13,45.0
2017-03-14,39.0
2017-03-15,48.0
2017-03-16,27.0
2017-03-17,50.0
2017-03-18,58.0
2017-03-19,80.0
2017-03-20,41.0
2017-03-21,31.0
2017-03-22,34.0
2017-03-23,17.0
2017-03-24,29.0
2017-03-25,45.0
2017-03-26,80.0
2017-03-27,20.0
2017-03-28,28.0
2017-03-29,23.0
2017-03-30,85.0
2017-03-31,38.0
2017-04-01,90.0
2017-04-02,57.0
2017-04-03,27.0
2017-04-04,25.0
2017-04-05,45.0
2017-04-06,28.0
2017-04-07,26.0
2017-04-08,44.0
2017-04-09,60.0
2017-04-10,37.0
2017-04-11,30.0
2017-04-12,37.0
2017-04-13,42.0
2017-04-14,40.0
2017-04-15,47.0
2017-04-16,66.0
2017-04-17,23.0
2017-04-18,30.0
2017-04-19,28.0
2017-04-20,38.0
2017-04-21,35.0
2017-04-22,65.0
2017-04-23,54.0
2017-04-24,36.0
2017-04-25,20.0
2017-04-26,36.0
2017-04-27,30.0
2017-04-28,38.0
2017-04-29,82.0
2017-04-30,79.0
2017-05-01,83.0
2017-05-02,70.0
2017-05-03,58.0
2017-05-04,46.0
2017-05-05,50.0
2017-05-06,64.0
2017-05-07,89.0
2017-05-08,41.0
2017-05-09,41.0
2017-05-10,36.0
2017-05-11,24.0
2017-05-12,26.0
2017-05-13,62.0
2017-05-14,49.0
2017-05-15,31.0
2017-05-16,31.0
2017-05-17,42.0
2017-05-18,50.0
2017-05-19,45.0
2017-05-20,71.0
2017-05-21,62.0
2017-05-22,48.0
2017-05-23,46.0
2017-05-24,52.0
2017-05-25,33.0
2017-05-26,76.0
2017-05-27,105.0
2017-05-28,87.0
2017-05-29,34.0
2017-05-30,35.0
2017-05-31,32.0
2017-06-01,59.0
2017-06-02,35.0
2017-06-03,59.0
2017-06-04,78.0
2017-06-05,54.0
2017-06-06,34.0
2017-06-07,34.0
2017-06-08,38.0
2017-06-09,27.0
2017-06-10,68.0
2017-06-11,72.0
2017-06-12,31.0
2017-06-13,23.0
2017-06-14,27.0
2017-06-15,31.0
2017-06-16,23.0
2017-06-17,44.0
2017-06-18,55.0
2017-06-19,18.0
2017-06-20,35.0
2017-06-21,67.0
2017-06-22,0.0
2017-06-23,36.0
2017-06-24,59.0
2017-06-25,42.0
2017-06-26,23.0
2017-06-27,26.0
2017-06-28,21.0
2017-06-29,28.0
2017-06-30,27.0
2017-07-01,43.0
2017-07-02,58.0
2017-07-03,31.0
2017-07-04,18.0
2017-07-05,33.0
2017-07-06,21.0
2017-07-07,32.0
2017-07-08,35.0
2017-07-09,55.0
2017-07-10,24.0
2017-07-11,15.0
2017-07-12,16.0
2017-07-13,12.0
2017-07-14,24.0
2017-07-15,33.0
2017-07-16,27.0
2017-07-17,14.0
2017-07-18,9.0
2017-07-19,15.0
2017-07-20,7.0
2017-07-21,21.0
2017-07-22,28.0
2017-07-23,37.0
2017-07-24,32.0
2017-07-25,18.0
2017-07-26,20.0
2017-07-27,12.0
2017-07-28,25.0
2017-07-29,34.0
2017-07-30,42.0
2017-07-31,26.0
2017-08-01,29.0
2017-08-02,23.0
2017-08-03,22.0
2017-08-04,25.0
2017-08-05,29.0
2017-08-06,32.0
2017-08-07,25.0
2017-08-08,28.0
2017-08-09,25.0
2017-08-10,29.0
2017-08-11,26.0
2017-08-12,25.0
2017-08-13,43.0
2017-08-14,22.0
2017-08-15,22.0
