date,sales
2016-03-25,1409.0
2016-03-26,1275.0
2016-03-27,975.0
2016-03-28,1239.0
2016-03-29,1202.0
2016-03-30,1090.0
2016-03-31,1225.0
2016-04-01,1856.0
2016-04-02,2834.0
2016-04-03,1560.0
2016-04-04,1466.0
2016-04-05,1624.0
2016-04-06,1209.0
2016-04-07,1273.0
2016-04-08,1147.0
2016-04-09,2025.0
2016-04-10,1300.0
2016-04-11,1211.0
2016-04-12,1144.0
2016-04-13,1209.0
2016-04-14,1332.0
2016-04-15,1361.0
2016-04-16,1861.0
2016-04-17,2751.0
2016-04-18,3484.0
2016-04-19,2694.0
2016-04-20,2771.0
2016-04-21,2552.0
2016-04-22,2549.0
2016-04-23,2570.0
2016-04-24,1705.0
2016-04-25,1398.0
2016-04-26,1463.0
2016-04-27,1304.0
2016-04-28,1261.0
2016-04-29,1221.0
2016-04-30,1815.0
2016-05-01,2204.0
2016-05-02,1307.0
2016-05-03,1627.0
2016-05-04,1414.0
2016-05-05,1432.0
2016-05-06,1314.0
2016-05-07,1665.0
2016-05-08,1851.0
2016-05-09,1363.0
2016-05-10,1235.0
2016-05-11,1221.0
2016-05-12,1183.0
2016-05-13,1064.0
2016-05-14,1794.0
2016-05-15,1710.0
2016-05-16,1555.0
2016-05-17,1615.0
2016-05-18,1248.0
2016-05-19,1143.0
2016-05-20,1318.0
2016-05-21,1702.0
2016-05-22,1891.0
2016-05-23,1225.0
2016-05-24,1335.0
2016-05-25,1139.0
2016-05-26,1328.0
2016-05-27,1609.0
2016-05-28,1467.0
2016-05-29,1955.0
2016-05-30,1685.0
2016-05-31,2561.0
2016-06-01,1944.0
2016-06-02,1416.0
2016-06-03,1279.0
2016-06-04,1902.0
2016-06-05,1781.0
2016-06-06,1305.0
2016-06-07,1676.0
2016-06-08,1144.0
2016-06-09,1327.0
2016-06-10,1153.0
2016-06-11,1391.0
2016-06-12,1504.0
2016-06-13,1072.0
2016-06-14,1191.0
2016-06-15,1405.0
2016-06-16,1510.0
2016-06-17,1426.0
2016-06-18,1718.0
2016-06-19,1762.0
2016-06-20,1363.0
2016-06-21,1968.0
2016-06-22,1011.0
2016-06-23,1262.0
2016-06-24,953.0
2016-06-25,1488.0
2016-06-26,1504.0
2016-06-27,1400.0
2016-06-28,1163.0
2016-06-29,1243.0
2016-06-30,1295.0
2016-07-01,1542.0
2016-07-02,2212.0
2016-07-03,2426.0
2016-07-04,1536.0
2016-07-05,1396.0
2016-07-06,1362.0
2016-07-07,1180.0
2016-07-08,1093.0
2016-07-09,1230.0
2016-07-10,1530.0
2016-07-11,1409.0
2016-07-12,1370.0
2016-07-13,1096.0
2016-07-14,1172.0
2016-07-15,1083.0
2016-07-16,1622.0
2016-07-17,1962.0
2016-07-18,1267.0
2016-07-19,1353.0
2016-07-20,1222.0
2016-07-21,1034.0
2016-07-22,1226.0
2016-07-23,1214.0
2016-07-24,1203.0
2016-07-25,1549.0
2016-07-26,1318.0
2016-07-27,1122.0
2016-07-28,1314.0
2016-07-29,1442.0
2016-07-30,1735.0
2016-07-31,2016.0
2016-08-01,1852.0
2016-08-02,1694.0
2016-08-03,1352.0
2016-08-04,1391.0
2016-08-05,1110.0
2016-08-06,1618.0
2016-08-07,1943.0
2016-08-08,1261.0
2016-08-09,1076.0
2016-08-10,1177.0
2016-08-11,1123.0
2016-08-12,1440.0
2016-08-13,1367.0
2016-08-14,1313.0
2016-08-15,1688.0
2016-08-16,1431.0
2016-08-17,1395.0
2016-08-18,1104.0
2016-08-19,1234.0
2016-08-20,1729.0
2016-08-21,1774.0
2016-08-22,1168.0
2016-08-23,1570.0
2016-08-24,1671.0
2016-08-25,1244.0
2016-08-26,1016.0
2016-08-27,1358.0
2016-08-28,1587.0
2016-08-29,1234.0
2016-08-30,1177.0
2016-08-31,1438.0
2016-09-01,1792.0
2016-09-02,1599.0
2016-09-03,1631.0
2016-09-04,2056.0
2016-09-05,1644.0
2016-09-06,1836.0
2016-09-07,1233.0
2016-09-08,1258.0
2016-09-09,1096.0
2016-09-10,1219.0
2016-09-11,1782.0
2016-09-12,1297.0
2016-09-13,1931.0
2016-09-14,1113.0
2016-09-15,1545.0
2016-09-16,1727.0
2016-09-17,1531.0
2016-09-18,1943.0
2016-09-19,1392.0
2016-09-20,1238.0
2016-09-21,1081.0
2016-09-22,1110.0
2016-09-23,1032.0
2016-09-24,1970.0
2016-09-25,1322.0
2016-09-26,1062.0
2016-09-27,1163.0
2016-09-28,1517.0
2016-09-29,1104.0
2016-09-30,1313.0
2016-10-01,2401.0
2016-10-02,1856.0
2016-10-03,1596.0
2016-10-04,2512.0
2016-10-05,1268.0
2016-10-06,1326.0
2016-10-07,1206.0
2016-10-08,3092.0
2016-10-09,1801.0
2016-10-10,2855.0
2016-10-11,1663.0
2016-10-12,1081.0
2016-10-13,1275.0
2016-10-14,2206.0
2016-10-15,2891.0
2016-10-16,2571.0
2016-10-17,3197.0
2016-10-18,1409.0
2016-10-19,1648.0
2016-10-20,1355.0
2016-10-21,2149.0
2016-10-22,2125.0
2016-10-23,1759.0
2016-10-24,1405.0
2016-10-25,1375.0
2016-10-26,886.0
2016-10-27,1174.0
2016-10-28,1517.0
2016-10-29,1665.0
2016-10-30,1653.0
2016-10-31,1352.0
2016-11-01,1622.0
2016-11-02,2277.0
2016-11-03,2156.0
2016-11-04,1499.0
2016-11-05,1951.0
2016-11-06,1812.0
2016-11-07,1312.0
2016-11-08,1699.0
2016-11-09,2334.0
2016-11-10,1247.0
2016-11-11,1349.0
2016-11-12,1580.0
2016-11-13,1596.0
2016-11-14,2152.0
2016-11-15,1384.0
2016-11-16,1997.0
2016-11-17,1479.0
2016-11-18,2536.0
2016-11-19,1500.0
2016-11-20,1830.0
2016-11-21,1335.0
2016-11-22,1269.0
2016-11-23,1253.0
2016-11-24,1092.0
2016-11-25,1132.0
2016-11-26,1768.0
2016-11-27,1465.0
2016-11-28,1438.0
2016-11-29,1389.0
2016-11-30,1638.0
2016-12-01,2479.0
2016-12-02,2020.0
2016-12-03,2148.0
2016-12-04,2172.0
2016-12-05,3150.0
2016-12-06,1792.0
2016-12-07,1888.0
2016-12-08,1658.0
2016-12-09,1414.0
2016-12-10,1586.0
2016-12-11,1844.0
2016-12-12,2293.0
2016-12-13,1304.0
2016-12-14,1665.0
2016-12-15,1722.0
2016-12-16,1554.0
2016-12-17,1854.0
2016-12-18,2574.0
2016-12-19,2053.516
2016-12-20,2476.032
2016-12-21,2765.0
2016-12-22,3259.0
2016-12-23,2392.0
2016-12-24,3922.0
2016-12-25,2124.7
2016-12-26,1404.0
2016-12-27,1384.0
2016-12-28,1590.0
2016-12-29,1612.0
2016-12-30,2091.0
2016-12-31,3153.0
2017-01-01,1919.4999999999998
2017-01-02,1603.0
2017-01-03,1894.0
2017-01-04,1180.0
2017-01-05,2286.0
2017-01-06,1006.0
2017-01-07,1278.0
2017-01-08,1563.0
2017-01-09,1392.0
2017-01-10,1080.0
2017-01-11,1121.0
2017-01-12,1147.0
2017-01-13,1300.0
2017-01-14,1525.0
2017-01-15,1829.0
2017-01-16,1593.0
2017-01-17,1753.0
2017-01-18,1468.0
2017-01-19,1231.0
2017-01-20,1312.0
2017-01-21,1676.0
2017-01-22,1415.0
2017-01-23,1607.0
2017-01-24,1444.0
2017-01-25,1491.0
2017-01-26,854.0
2017-01-27,1249.0
2017-01-28,2098.0
2017-01-29,1644.0
2017-01-30,1285.539
2017-01-31,2170.0
2017-02-01,1485.0
2017-02-02,1708.0
2017-02-03,1770.0
2017-02-04,2398.0
2017-02-05,1710.0
2017-02-06,2358.0
2017-02-07,1850.0
2017-02-08,1210.0
2017-02-09,957.0
2017-02-10,1050.0
2017-02-11,1333.0
2017-02-12,1925.0
2017-02-13,1472.0
2017-02-14,1435.0
2017-02-15,1417.0
2017-02-16,1335.0
2017-02-17,1175.0
2017-02-18,1646.0
2017-02-19,1208.0
2017-02-20,1537.0
2017-02-21,1288.0
2017-02-22,1037.0
2017-02-23,1479.0
2017-02-24,1989.0
2017-02-25,2376.0
2017-02-26,1546.0
2017-02-27,1280.0
2017-02-28,1551.0
2017-03-01,1918.0
2017-03-02,2648.0
2017-03-03,1478.0
2017-03-04,3465.0
2017-03-05,1440.0
2017-03-06,2120.0
2017-03-07,4338.0
2017-03-08,6549.0
2017-03-09,1327.0
2017-03-10,1248.0
2017-03-11,1593.0
2017-03-12,1294.0
2017-03-13,1085.0
2017-03-14,1273.0
2017-03-15,1399.0
2017-03-16,1574.0
2017-03-17,1289.0
2017-03-18,1751.0
2017-03-19,1794.0
2017-03-20,1474.0
2017-03-21,1239.0
2017-03-22,1593.0
2017-03-23,14250.0
2017-03-24,2430.0
2017-03-25,3974.0
2017-03-26,1327.0
2017-03-27,1524.0
2017-03-28,2600.0
2017-03-29,2522.0
2017-03-30,1972.0
2017-03-31,3657.0
2017-04-01,2750.0
2017-04-02,2021.0
2017-04-03,3614.0
2017-04-04,2531.0
2017-04-05,2312.0
2017-04-06,5463.0
2017-04-07,1569.0
2017-04-08,6251.0
2017-04-09,1390.0
2017-04-10,1776.0
2017-04-11,20602.0
2017-04-12,20106.0
2017-04-13,1433.0
2017-04-14,1288.0
2017-04-15,1553.0
2017-04-16,1426.0
2017-04-17,1135.0
2017-04-18,1341.0
2017-04-19,1099.0
2017-04-20,1686.0
2017-04-21,1668.0
2017-04-22,2654.0
2017-04-23,1403.0
2017-04-24,1057.0
2017-04-25,1272.0
2017-04-26,1766.0
2017-04-27,1184.0
2017-04-28,1270.0
2017-04-29,1620.0
2017-04-30,1828.0
2017-05-01,1917.0
2017-05-02,1927.0
2017-05-03,12598.0
2017-05-04,3624.0
2017-05-05,2487.0
2017-05-06,2318.0
2017-05-07,2258.0
2017-05-08,1440.0
2017-05-09,2274.0
2017-05-10,2831.0
2017-05-11,2924.0
2017-05-12,1976.0
2017-05-13,2571.0
2017-05-14,1951.0
2017-05-15,4489.0
2017-05-16,2273.0
2017-05-17,1328.0
2017-05-18,1220.0
2017-05-19,2722.0
2017-05-20,3107.0
2017-05-21,1863.0
2017-05-22,1364.0
2017-05-23,1324.0
2017-05-24,1244.0
2017-05-25,1278.0
2017-05-26,1372.0
2017-05-27,3353.0
2017-05-28,1678.0
2017-05-29,2388.0
2017-05-30,1961.0
2017-05-31,1933.0
2017-06-01,1772.0
2017-06-02,1602.0
2017-06-03,2592.0
2017-06-04,2060.0
2017-06-05,1334.0
2017-06-06,2206.0
2017-06-07,1106.0
2017-06-08,1058.0
2017-06-09,1134.0
2017-06-10,1454.0
2017-06-11,1974.0
2017-06-12,1183.0
2017-06-13,1298.0
2017-06-14,1263.0
2017-06-15,1408.0
2017-06-16,1383.0
2017-06-17,2106.0
2017-06-18,1753.0
2017-06-19,1410.0
2017-06-20,1199.0
2017-06-21,1328.0
2017-06-22,1327.0
2017-06-23,1003.0
2017-06-24,1372.0
2017-06-25,1681.0
2017-06-26,1242.0
2017-06-27,1075.0
2017-06-28,1014.0
2017-06-29,1186.0
2017-06-30,1995.0
2017-07-01,2132.0
2017-07-02,2150.0
2017-07-03,1767.0
2017-07-04,1559.0
2017-07-05,1303.0
2017-07-06,1240.0
2017-07-07,1030.0
2017-07-08,1556.0
2017-07-09,1758.0
2017-07-10,1220.0
2017-07-11,1081.0
2017-07-12,1038.0
2017-07-13,1091.0
2017-07-14,1078.0
2017-07-15,1528.0
2017-07-16,1907.0
2017-07-17,1598.0
2017-07-18,1994.0
2017-07-19,1087.0
2017-07-20,1317.0
2017-07-21,1142.0
2017-07-22,1570.0
2017-07-23,1314.0
2017-07-24,1447.0
2017-07-25,1193.0
2017-07-26,1156.0
2017-07-27,1607.0
2017-07-28,1499.0
2017-07-29,2339.0
2017-07-30,2367.0
2017-07-31,1873.0
2017-08-01,2433.0
2017-08-02,1636.0
2017-08-03,1693.0
2017-08-04,1892.0
2017-08-05,2600.0
2017-08-06,2121.0
2017-08-07,1964.0
2017-08-08,2127.0
2017-08-09,1706.0
2017-08-10,1842.0
2017-08-11,1426.0
2017-08-12,1582.0
2017-08-13,1676.0
2017-08-14,1577.0
2017-08-15,3013.0
