date,sales
2016-06-26,243.0
2016-06-27,280.0
2016-06-28,237.0
2016-06-29,217.0
2016-06-30,206.0
2016-07-01,299.0
2016-07-02,240.0
2016-07-03,337.0
2016-07-04,318.0
2016-07-05,273.0
2016-07-06,309.0
2016-07-07,241.0
2016-07-08,258.0
2016-07-09,200.0
2016-07-10,240.0
2016-07-11,261.0
2016-07-12,236.0
2016-07-13,253.0
2016-07-14,208.0
2016-07-15,198.0
2016-07-16,240.0
2016-07-17,238.0
2016-07-18,268.0
2016-07-19,248.0
2016-07-20,235.0
2016-07-21,175.0
2016-07-22,242.0
2016-07-23,211.0
2016-07-24,234.0
2016-07-25,236.0
2016-07-26,194.0
2016-07-27,269.0
2016-07-28,211.0
2016-07-29,171.0
2016-07-30,224.0
2016-07-31,235.0
2016-08-01,330.0
2016-08-02,260.0
2016-08-03,272.0
2016-08-04,239.0
2016-08-05,202.0
2016-08-06,165.0
2016-08-07,248.0
2016-08-08,250.0
2016-08-09,220.0
2016-08-10,229.0
2016-08-11,182.0
2016-08-12,187.0
2016-08-13,195.0
2016-08-14,195.0
2016-08-15,251.0
2016-08-16,313.0
2016-08-17,257.0
2016-08-18,235.0
2016-08-19,190.0
2016-08-20,223.0
2016-08-21,283.0
2016-08-22,288.0
2016-08-23,240.0
2016-08-24,232.0
2016-08-25,245.0
2016-08-26,213.0
2016-08-27,224.0
2016-08-28,252.0
2016-08-29,278.0
2016-08-30,269.0
2016-08-31,291.0
2016-09-01,256.0
2016-09-02,312.0
2016-09-03,260.0
2016-09-04,289.0
2016-09-05,373.0
2016-09-06,256.0
2016-09-07,272.0
2016-09-08,257.0
2016-09-09,197.0
2016-09-10,231.0
2016-09-11,272.0
2016-09-12,275.0
2016-09-13,223.0
2016-09-14,242.0
2016-09-15,239.0
2016-09-16,230.0
2016-09-17,234.0
2016-09-18,251.0
2016-09-19,250.0
2016-09-20,300.0
2016-09-21,275.0
2016-09-22,226.0
2016-09-23,259.0
2016-09-24,180.0
2016-09-25,241.0
2016-09-26,265.0
2016-09-27,243.0
2016-09-28,284.0
2016-09-29,190.0
2016-09-30,245.0
2016-10-01,302.0
2016-10-02,334.0
2016-10-03,393.0
2016-10-04,314.0
2016-10-05,284.0
2016-10-06,228.0
2016-10-07,245.0
2016-10-08,218.0
2016-10-09,327.0
2016-10-10,252.0
2016-10-11,230.0
2016-10-12,273.0
2016-10-13,215.0
2016-10-14,206.0
2016-10-15,191.0
2016-10-16,272.0
2016-10-17,299.0
2016-10-18,229.0
2016-10-19,287.0
2016-10-20,202.0
2016-10-21,209.0
2016-10-22,169.0
2016-10-23,256.0
2016-10-24,233.0
2016-10-25,241.0
2016-10-26,286.0
2016-10-27,207.0
2016-10-28,230.0
2016-10-29,220.0
2016-10-30,242.0
2016-10-31,265.0
2016-11-01,338.0
2016-11-02,202.0
2016-11-03,170.0
2016-11-04,197.0
2016-11-05,168.0
2016-11-06,268.0
2016-11-07,348.0
2016-11-08,295.0
2016-11-09,310.0
2016-11-10,217.0
2016-11-11,218.0
2016-11-12,251.0
2016-11-13,300.0
2016-11-14,293.0
2016-11-15,244.0
2016-11-16,390.0
2016-11-17,249.0
2016-11-18,236.0
2016-11-19,238.0
2016-11-20,286.0
2016-11-21,335.0
2016-11-22,220.0
2016-11-23,284.0
2016-11-24,221.0
2016-11-25,267.0
2016-11-26,239.0
2016-11-27,278.0
2016-11-28,299.0
2016-11-29,218.0
2016-11-30,296.0
2016-12-01,281.0
2016-12-02,278.0
2016-12-03,257.0
2016-12-04,302.0
2016-12-05,241.0
2016-12-06,289.0
2016-12-07,332.0
2016-12-08,240.0
2016-12-09,219.0
2016-12-10,189.0
2016-12-11,238.0
2016-12-12,238.0
2016-12-13,237.0
2016-12-14,242.0
2016-12-15,215.0
2016-12-16,224.0
2016-12-17,171.0
2016-12-18,242.0
2016-12-19,244.0
2016-12-20,255.0
2016-12-21,245.0
2016-12-22,199.0
2016-12-23,243.0
2016-12-24,175.0
2016-12-25,258.3
2016-12-26,282.0
2016-12-27,316.0
2016-12-28,304.0
2016-12-29,255.0
2016-12-30,244.0
2016-12-31,204.0
2017-01-01,277.9
2017-01-02,404.0
2017-01-03,435.0
2017-01-04,439.0
2017-01-05,326.0
2017-01-06,298.0
2017-01-07,325.0
2017-01-08,299.0
2017-01-09,368.0
2017-01-10,305.0
2017-01-11,272.0
2017-01-12,208.0
2017-01-13,294.0
2017-01-14,282.0
2017-01-15,279.0
2017-01-16,390.0
2017-01-17,264.0
2017-01-18,357.0
2017-01-19,233.0
2017-01-20,267.0
2017-01-21,244.0
2017-01-22,272.0
2017-01-23,308.0
2017-01-24,251.0
2017-01-25,288.0
2017-01-26,241.0
2017-01-27,230.0
2017-01-28,231.0
2017-01-29,279.0
2017-01-30,306.0
2017-01-31,256.0
2017-02-01,365.0
2017-02-02,251.0
2017-02-03,238.0
2017-02-04,235.0
2017-02-05,254.0
2017-02-06,316.0
2017-02-07,253.0
2017-02-08,258.0
2017-02-09,182.0
2017-02-10,262.0
2017-02-11,223.0
2017-02-12,319.0
2017-02-13,316.0
2017-02-14,188.0
2017-02-15,309.0
2017-02-16,321.0
2017-02-17,252.0
2017-02-18,302.0
2017-02-19,264.0
2017-02-20,343.0
2017-02-21,350.0
2017-02-22,333.0
2017-02-23,287.0
2017-02-24,295.0
2017-02-25,230.0
2017-02-26,180.0
2017-02-27,164.0
2017-02-28,273.0
2017-03-01,418.0
2017-03-02,337.0
2017-03-03,286.0
2017-03-04,270.0
2017-03-05,338.0
2017-03-06,348.0
2017-03-07,313.0
2017-03-08,313.0
2017-03-09,271.0
2017-03-10,290.0
2017-03-11,208.0
2017-03-12,318.0
2017-03-13,272.0
2017-03-14,255.0
2017-03-15,341.0
2017-03-16,252.0
2017-03-17,274.0
2017-03-18,244.0
2017-03-19,299.0
2017-03-20,329.0
2017-03-21,278.0
2017-03-22,271.0
2017-03-23,235.0
2017-03-24,204.0
2017-03-25,285.0
2017-03-26,266.0
2017-03-27,271.0
2017-03-28,264.0
2017-03-29,302.0
2017-03-30,256.0
2017-03-31,284.0
2017-04-01,353.0
2017-04-02,256.0
2017-04-03,364.0
2017-04-04,271.0
2017-04-05,309.0
2017-04-06,239.0
2017-04-07,250.0
2017-04-08,184.0
2017-04-09,261.0
2017-04-10,225.0
2017-04-11,230.0
2017-04-12,181.0
2017-04-13,197.0
2017-04-14,143.0
2017-04-15,186.0
2017-04-16,225.0
2017-04-17,313.0
2017-04-18,279.0
2017-04-19,230.0
2017-04-20,181.0
2017-04-21,218.0
2017-04-22,190.0
2017-04-23,292.0
2017-04-24,255.0
2017-04-25,244.0
2017-04-26,264.0
2017-04-27,198.0
2017-04-28,248.0
2017-04-29,250.0
2017-04-30,191.0
2017-05-01,331.0
2017-05-02,333.0
2017-05-03,297.0
2017-05-04,218.0
2017-05-05,279.0
2017-05-06,219.0
2017-05-07,249.0
2017-05-08,294.0
2017-05-09,219.0
2017-05-10,259.0
2017-05-11,177.0
2017-05-12,211.0
2017-05-13,239.0
2017-05-14,209.0
2017-05-15,294.0
2017-05-16,251.0
2017-05-17,281.0
2017-05-18,230.0
2017-05-19,224.0
2017-05-20,250.0
2017-05-21,270.0
2017-05-22,293.0
2017-05-23,320.0
2017-05-24,230.0
2017-05-25,247.0
2017-05-26,174.0
2017-05-27,175.0
2017-05-28,240.0
2017-05-29,293.0
2017-05-30,201.0
2017-05-31,303.0
2017-06-01,260.0
2017-06-02,267.0
2017-06-03,251.0
2017-06-04,275.0
2017-06-05,301.0
2017-06-06,261.0
2017-06-07,279.0
2017-06-08,175.0
2017-06-09,230.0
2017-06-10,216.0
2017-06-11,258.0
2017-06-12,257.0
2017-06-13,260.0
2017-06-14,232.0
2017-06-15,212.0
2017-06-16,218.0
2017-06-17,283.0
2017-06-18,176.0
2017-06-19,283.0
2017-06-20,261.0
2017-06-21,289.0
2017-06-22,205.0
2017-06-23,245.0
2017-06-24,223.0
2017-06-25,253.0
2017-06-26,292.0
2017-06-27,232.0
2017-06-28,318.0
2017-06-29,226.0
2017-06-30,270.0
2017-07-01,265.0
2017-07-02,290.0
2017-07-03,364.0
2017-07-04,315.0
2017-07-05,288.0
2017-07-06,239.0
2017-07-07,266.0
2017-07-08,216.0
2017-07-09,300.0
2017-07-10,300.0
2017-07-11,250.0
2017-07-12,304.0
2017-07-13,220.0
2017-07-14,280.0
2017-07-15,228.0
2017-07-16,223.0
2017-07-17,270.0
2017-07-18,250.0
2017-07-19,290.0
2017-07-20,228.0
2017-07-21,268.0
2017-07-22,245.0
2017-07-23,255.0
2017-07-24,274.0
2017-07-25,226.0
2017-07-26,272.0
2017-07-27,227.0
2017-07-28,255.0
2017-07-29,230.0
2017-07-30,262.0
2017-07-31,343.0
2017-08-01,330.0
2017-08-02,344.0
2017-08-03,213.0
2017-08-04,168.0
2017-08-05,199.0
2017-08-06,212.0
2017-08-07,261.0
2017-08-08,243.0
2017-08-09,239.0
2017-08-10,163.0
2017-08-11,179.0
2017-08-12,183.0
2017-08-13,277.0
2017-08-14,230.0
2017-08-15,228.0
