date,sales
2016-06-16,742.45703
2016-06-17,674.551
2016-06-18,879.297
2016-06-19,730.143
2016-06-20,786.9
2016-06-21,1232.824
2016-06-22,544.583
2016-06-23,567.38403
2016-06-24,532.563
2016-06-25,740.343
2016-06-26,768.036
2016-06-27,625.339
2016-06-28,1303.272
2016-06-29,521.345
2016-06-30,673.463
2016-07-01,691.807
2016-07-02,876.604
2016-07-03,889.177
2016-07-04,732.58
2016-07-05,1449.393
2016-07-06,644.438
2016-07-07,576.593
2016-07-08,593.164
2016-07-09,760.815
2016-07-10,746.189
2016-07-11,664.794
2016-07-12,1125.986
2016-07-13,598.296
2016-07-14,570.084
2016-07-15,572.309
2016-07-16,772.165
2016-07-17,672.598
2016-07-18,756.446
2016-07-19,1235.341
2016-07-20,677.503
2016-07-21,632.124
2016-07-22,604.094
2016-07-23,724.852
2016-07-24,648.521
2016-07-25,602.848
2016-07-26,1333.564
2016-07-27,716.442
2016-07-28,567.793
2016-07-29,731.555
2016-07-30,789.835
2016-07-31,835.854
2016-08-01,761.813
2016-08-02,1378.927
2016-08-03,589.72
2016-08-04,514.293
2016-08-05,624.945
2016-08-06,796.742
2016-08-07,774.383
2016-08-08,605.845
2016-08-09,1119.968
2016-08-10,574.294
2016-08-11,663.44
2016-08-12,638.725
2016-08-13,495.723
2016-08-14,687.398
2016-08-15,744.125
2016-08-16,1224.163
2016-08-17,550.423
2016-08-18,622.972
2016-08-19,638.123
2016-08-20,695.151
2016-08-21,631.34
2016-08-22,646.79
2016-08-23,1011.996
2016-08-24,560.814
2016-08-25,473.987
2016-08-26,499.16
2016-08-27,734.415
2016-08-28,604.923
2016-08-29,654.734
2016-08-30,1076.075
2016-08-31,644.16797
2016-09-01,684.926
2016-09-02,508.017
2016-09-03,766.356
2016-09-04,779.756
2016-09-05,633.691
2016-09-06,1284.496
2016-09-07,758.644
2016-09-08,617.523
2016-09-09,669.897
2016-09-10,676.382
2016-09-11,679.966
2016-09-12,605.904
2016-09-13,1076.921
2016-09-14,634.729
2016-09-15,516.374
2016-09-16,619.218
2016-09-17,655.339
2016-09-18,683.266
2016-09-19,676.577
2016-09-20,1156.1849
2016-09-21,637.893
2016-09-22,608.052
2016-09-23,533.655
2016-09-24,599.805
2016-09-25,686.259
2016-09-26,593.771
2016-09-27,1090.603
2016-09-28,438.175
2016-09-29,493.078
2016-09-30,628.203
2016-10-01,876.872
2016-10-02,794.998
2016-10-03,773.643
2016-10-04,1328.416
2016-10-05,736.883
2016-10-06,608.19
2016-10-07,757.183
2016-10-08,745.446
2016-10-09,674.802
2016-10-10,745.256
2016-10-11,1204.883
2016-10-12,572.901
2016-10-13,600.536
2016-10-14,681.826
2016-10-15,788.514
2016-10-16,614.484
2016-10-17,580.171
2016-10-18,1145.693
2016-10-19,563.585
2016-10-20,535.864
2016-10-21,503.889
2016-10-22,608.025
2016-10-23,639.905
2016-10-24,656.703
2016-10-25,1300.663
2016-10-26,572.298
2016-10-27,522.413
2016-10-28,529.435
2016-10-29,605.909
2016-10-30,444.011
2016-10-31,678.933
2016-11-01,999.782
2016-11-02,696.864
2016-11-03,557.348
2016-11-04,581.2
2016-11-05,545.491
2016-11-06,533.992
2016-11-07,711.861
2016-11-08,1355.158
2016-11-09,599.364
2016-11-10,501.536
2016-11-11,567.921
2016-11-12,673.477
2016-11-13,591.911
2016-11-14,671.513
2016-11-15,1287.536
2016-11-16,639.308
2016-11-17,639.401
2016-11-18,651.064
2016-11-19,603.081
2016-11-20,620.034
2016-11-21,757.996
2016-11-22,1378.821
2016-11-23,596.272
2016-11-24,614.087
2016-11-25,579.071
2016-11-26,668.91797
2016-11-27,710.594
2016-11-28,749.206
2016-11-29,1130.1901
2016-11-30,563.764
2016-12-01,789.815
2016-12-02,716.2
2016-12-03,827.517
2016-12-04,487.476
2016-12-05,735.055
2016-12-06,1212.198
2016-12-07,593.147
2016-12-08,645.895
2016-12-09,545.747
2016-12-10,633.732
2016-12-11,720.624
2016-12-12,670.182
2016-12-13,1263.3619
2016-12-14,631.1
2016-12-15,612.468
2016-12-16,647.255
2016-12-17,845.624
2016-12-18,880.46
2016-12-19,743.034
2016-12-20,1344.934
2016-12-21,822.846
2016-12-22,764.764
2016-12-23,1085.98
2016-12-24,1407.963
2016-12-25,793.8691000000001
2016-12-26,800.281
2016-12-27,1135.491
2016-12-28,763.691
2016-12-29,851.104
2016-12-30,1282.984
2016-12-31,1511.286
2017-01-01,749.2527
2017-01-02,845.448
2017-01-03,1595.064
2017-01-04,856.654
2017-01-05,719.229
2017-01-06,709.387
2017-01-07,703.729
2017-01-08,698.381
2017-01-09,827.139
2017-01-10,1393.082
2017-01-11,674.605
2017-01-12,629.024
2017-01-13,655.527
2017-01-14,765.398
2017-01-15,679.621
2017-01-16,756.478
2017-01-17,1422.638
2017-01-18,763.01
2017-01-19,718.859
2017-01-20,578.655
2017-01-21,827.626
2017-01-22,702.307
2017-01-23,744.536
2017-01-24,1328.459
2017-01-25,684.638
2017-01-26,613.623
2017-01-27,714.36
2017-01-28,698.42
2017-01-29,731.301
2017-01-30,719.344
2017-01-31,1465.525
2017-02-01,896.463
2017-02-02,778.42
2017-02-03,647.555
2017-02-04,858.779
2017-02-05,716.092
2017-02-06,845.211
2017-02-07,1425.912
2017-02-08,652.506
2017-02-09,694.595
2017-02-10,651.489
2017-02-11,765.649
2017-02-12,688.385
2017-02-13,832.855
2017-02-14,1061.523
2017-02-15,693.623
2017-02-16,772.779
2017-02-17,878.943
2017-02-18,694.196
2017-02-19,705.065
2017-02-20,837.031
2017-02-21,1479.209
2017-02-22,572.204
2017-02-23,682.553
2017-02-24,724.722
2017-02-25,860.025
2017-02-26,493.435
2017-02-27,537.839
2017-02-28,973.211
2017-03-01,1045.991
2017-03-02,762.743
2017-03-03,808.725
2017-03-04,911.831
2017-03-05,724.978
2017-03-06,833.283
2017-03-07,1376.703
2017-03-08,715.887
2017-03-09,696.617
2017-03-10,798.14
2017-03-11,787.236
2017-03-12,699.672
2017-03-13,884.55
2017-03-14,1493.009
2017-03-15,836.117
2017-03-16,795.628
2017-03-17,593.504
2017-03-18,724.08203
2017-03-19,839.782
2017-03-20,922.29
2017-03-21,1533.939
2017-03-22,737.015
2017-03-23,789.678
2017-03-24,703.64
2017-03-25,769.87
2017-03-26,695.53
2017-03-27,744.572
2017-03-28,1246.268
2017-03-29,747.635
2017-03-30,622.633
2017-03-31,791.552
2017-04-01,1137.075
2017-04-02,889.512
2017-04-03,819.269
2017-04-04,1565.748
2017-04-05,687.06
2017-04-06,742.871
2017-04-07,693.852
2017-04-08,831.311
2017-04-09,721.452
2017-04-10,693.69
2017-04-11,1233.742
2017-04-12,691.821
2017-04-13,773.537
2017-04-14,678.81
2017-04-15,644.486
2017-04-16,693.466
2017-04-17,679.015
2017-04-18,1238.025
2017-04-19,664.343
2017-04-20,659.948
2017-04-21,649.386
2017-04-22,723.062
2017-04-23,679.846
2017-04-24,763.83
2017-04-25,1247.14
2017-04-26,520.215
2017-04-27,539.009
2017-04-28,558.572
2017-04-29,817.27
2017-04-30,745.551
2017-05-01,966.461
2017-05-02,1321.708
2017-05-03,854.401
2017-05-04,633.92
2017-05-05,620.881
2017-05-06,679.669
2017-05-07,755.80597
2017-05-08,728.517
2017-05-09,1318.363
2017-05-10,586.105
2017-05-11,683.852
2017-05-12,634.715
2017-05-13,830.058
2017-05-14,619.51
2017-05-15,713.965
2017-05-16,1475.533
2017-05-17,846.411
2017-05-18,624.332
2017-05-19,725.409
2017-05-20,770.259
2017-05-21,818.387
2017-05-22,778.623
2017-05-23,1291.441
2017-05-24,512.044
2017-05-25,776.022
2017-05-26,778.95703
2017-05-27,628.122
2017-05-28,732.536
2017-05-29,760.828
2017-05-30,1264.708
2017-05-31,666.626
2017-06-01,658.379
2017-06-02,718.225
2017-06-03,875.113
2017-06-04,771.139
2017-06-05,814.278
2017-06-06,1532.413
2017-06-07,703.235
2017-06-08,699.137
2017-06-09,736.006
2017-06-10,728.062
2017-06-11,826.877
2017-06-12,721.287
2017-06-13,1417.557
2017-06-14,498.345
2017-06-15,494.84
2017-06-16,695.208
2017-06-17,703.298
2017-06-18,700.756
2017-06-19,660.809
2017-06-20,1052.867
2017-06-21,515.246
2017-06-22,541.074
2017-06-23,545.171
2017-06-24,684.228
2017-06-25,595.532
2017-06-26,651.53
2017-06-27,1211.594
2017-06-28,476.012
2017-06-29,586.505
2017-06-30,546.475
2017-07-01,738.045
2017-07-02,786.572
2017-07-03,754.267
2017-07-04,1288.461
2017-07-05,492.088
2017-07-06,645.807
2017-07-07,715.338
2017-07-08,792.072
2017-07-09,729.553
2017-07-10,701.231
2017-07-11,1383.113
2017-07-12,686.221
2017-07-13,597.818
2017-07-14,659.218
2017-07-15,734.627
2017-07-16,741.856
2017-07-17,748.775
2017-07-18,1162.121
2017-07-19,539.064
2017-07-20,619.282
2017-07-21,716.618
2017-07-22,708.341
2017-07-23,626.389
2017-07-24,596.391
2017-07-25,940.966
2017-07-26,545.387
2017-07-27,580.618
2017-07-28,582.709
2017-07-29,632.599
2017-07-30,639.319
2017-07-31,671.167
2017-08-01,1158.343
2017-08-02,698.787
2017-08-03,540.412
2017-08-04,685.309
2017-08-05,688.67
2017-08-06,631.565
2017-08-07,656.801
2017-08-08,1071.539
2017-08-09,624.635
2017-08-10,557.384
2017-08-11,599.0
2017-08-12,604.801
2017-08-13,634.453
2017-08-14,690.883
2017-08-15,910.804
