date,sales
2016-06-26,457.0
2016-06-27,317.0
2016-06-28,270.0
2016-06-29,339.0
2016-06-30,271.0
2016-07-01,402.0
2016-07-02,618.0
2016-07-03,551.0
2016-07-04,406.0
2016-07-05,384.0
2016-07-06,382.0
2016-07-07,285.0
2016-07-08,308.0
2016-07-09,500.0
2016-07-10,453.0
2016-07-11,311.0
2016-07-12,274.0
2016-07-13,331.0
2016-07-14,227.0
2016-07-15,311.0
2016-07-16,470.0
2016-07-17,460.0
2016-07-18,364.0
2016-07-19,250.0
2016-07-20,333.0
2016-07-21,255.0
2016-07-22,312.0
2016-07-23,440.0
2016-07-24,498.0
2016-07-25,331.0
2016-07-26,277.0
2016-07-27,288.0
2016-07-28,236.0
2016-07-29,335.0
2016-07-30,444.0
2016-07-31,485.0
2016-08-01,405.0
2016-08-02,356.0
2016-08-03,350.0
2016-08-04,310.0
2016-08-05,315.0
2016-08-06,452.0
2016-08-07,476.0
2016-08-08,344.0
2016-08-09,283.0
2016-08-10,326.0
2016-08-11,258.0
2016-08-12,319.0
2016-08-13,341.0
2016-08-14,408.0
2016-08-15,369.0
2016-08-16,370.0
2016-08-17,356.0
2016-08-18,275.0
2016-08-19,339.0
2016-08-20,438.0
2016-08-21,471.0
2016-08-22,363.0
2016-08-23,298.0
2016-08-24,337.0
2016-08-25,271.0
2016-08-26,325.0
2016-08-27,387.0
2016-08-28,524.0
2016-08-29,309.0
2016-08-30,320.0
2016-08-31,363.0
2016-09-01,325.0
2016-09-02,408.0
2016-09-03,606.0
2016-09-04,611.0
2016-09-05,428.0
2016-09-06,347.0
2016-09-07,359.0
2016-09-08,288.0
2016-09-09,312.0
2016-09-10,467.0
2016-09-11,542.0
2016-09-12,311.0
2016-09-13,272.0
2016-09-14,349.0
2016-09-15,304.0
2016-09-16,359.0
2016-09-17,502.0
2016-09-18,605.0
2016-09-19,372.0
2016-09-20,323.0
2016-09-21,359.0
2016-09-22,259.0
2016-09-23,321.0
2016-09-24,504.0
2016-09-25,471.0
2016-09-26,313.0
2016-09-27,289.0
2016-09-28,321.0
2016-09-29,236.0
2016-09-30,337.0
2016-10-01,644.0
2016-10-02,713.0
2016-10-03,444.0
2016-10-04,375.0
2016-10-05,395.0
2016-10-06,285.0
2016-10-07,296.0
2016-10-08,518.0
2016-10-09,558.0
2016-10-10,316.0
2016-10-11,250.0
2016-10-12,285.0
2016-10-13,248.0
2016-10-14,323.0
2016-10-15,487.0
2016-10-16,611.0
2016-10-17,312.0
2016-10-18,274.0
2016-10-19,274.0
2016-10-20,253.0
2016-10-21,293.0
2016-10-22,498.0
2016-10-23,519.0
2016-10-24,338.0
2016-10-25,286.0
2016-10-26,299.0
2016-10-27,260.0
2016-10-28,305.0
2016-10-29,495.0
2016-10-30,550.0
2016-10-31,281.0
2016-11-01,314.0
2016-11-02,443.0
2016-11-03,290.0
2016-11-04,390.0
2016-11-05,406.0
2016-11-06,474.0
2016-11-07,377.0
2016-11-08,390.0
2016-11-09,390.0
2016-11-10,276.0
2016-11-11,354.0
2016-11-12,595.0
2016-11-13,655.0
2016-11-14,395.0
2016-11-15,331.0
2016-11-16,381.0
2016-11-17,286.0
2016-11-18,328.0
2016-11-19,534.0
2016-11-20,662.0
2016-11-21,405.0
2016-11-22,351.0
2016-11-23,366.0
2016-11-24,261.0
2016-11-25,342.0
2016-11-26,501.0
2016-11-27,561.0
2016-11-28,329.0
2016-11-29,331.0
2016-11-30,414.0
2016-12-01,378.0
2016-12-02,416.0
2016-12-03,593.0
2016-12-04,655.0
2016-12-05,381.0
2016-12-06,445.0
2016-12-07,398.0
2016-12-08,343.0
2016-12-09,367.0
2016-12-10,484.0
2016-12-11,493.0
2016-12-12,379.0
2016-12-13,312.0
2016-12-14,283.0
2016-12-15,251.0
2016-12-16,336.0
2016-12-17,499.0
2016-12-18,556.0
2016-12-19,392.0
2016-12-20,433.0
2016-12-21,390.0
2016-12-22,354.0
2016-12-23,377.0
2016-12-24,388.0
2016-12-25,583.6
2016-12-26,575.0
2016-12-27,458.0
2016-12-28,504.0
2016-12-29,356.0
2016-12-30,515.0
2016-12-31,400.0
2017-01-01,638.8
2017-01-02,776.0
2017-01-03,487.0
2017-01-04,519.0
2017-01-05,436.0
2017-01-06,428.0
2017-01-07,609.0
2017-01-08,690.0
2017-01-09,453.0
2017-01-10,346.0
2017-01-11,397.0
2017-01-12,381.0
2017-01-13,342.0
2017-01-14,575.0
2017-01-15,635.0
2017-01-16,406.0
2017-01-17,301.0
2017-01-18,321.0
2017-01-19,330.0
2017-01-20,307.0
2017-01-21,602.0
2017-01-22,625.0
2017-01-23,404.0
2017-01-24,300.0
2017-01-25,339.0
2017-01-26,289.0
2017-01-27,386.0
2017-01-28,546.0
2017-01-29,574.0
2017-01-30,320.0
2017-01-31,349.0
2017-02-01,438.0
2017-02-02,333.0
2017-02-03,400.0
2017-02-04,586.0
2017-02-05,580.0
2017-02-06,369.0
2017-02-07,308.0
2017-02-08,404.0
2017-02-09,338.0
2017-02-10,308.0
2017-02-11,523.0
2017-02-12,544.0
2017-02-13,419.0
2017-02-14,243.0
2017-02-15,400.0
2017-02-16,335.0
2017-02-17,356.0
2017-02-18,618.0
2017-02-19,531.0
2017-02-20,367.0
2017-02-21,402.0
2017-02-22,418.0
2017-02-23,334.0
2017-02-24,411.0
2017-02-25,521.0
2017-02-26,422.0
2017-02-27,347.0
2017-02-28,524.0
2017-03-01,399.0
2017-03-02,388.0
2017-03-03,424.0
2017-03-04,559.0
2017-03-05,639.0
2017-03-06,357.0
2017-03-07,302.0
2017-03-08,358.0
2017-03-09,319.0
2017-03-10,386.0
2017-03-11,554.0
2017-03-12,646.0
2017-03-13,351.0
2017-03-14,320.0
2017-03-15,373.0
2017-03-16,322.0
2017-03-17,387.0
2017-03-18,632.0
2017-03-19,590.0
2017-03-20,357.0
2017-03-21,368.0
2017-03-22,364.0
2017-03-23,245.0
2017-03-24,312.0
2017-03-25,579.0
2017-03-26,659.0
2017-03-27,356.0
2017-03-28,310.0
2017-03-29,400.0
2017-03-30,264.0
2017-03-31,433.0
2017-04-01,739.0
2017-04-02,548.0
2017-04-03,380.0
2017-04-04,284.0
2017-04-05,448.0
2017-04-06,354.0
2017-04-07,328.0
2017-04-08,564.0
2017-04-09,630.0
2017-04-10,346.0
2017-04-11,313.0
2017-04-12,322.0
2017-04-13,348.0
2017-04-14,281.0
2017-04-15,460.0
2017-04-16,516.0
2017-04-17,370.0
2017-04-18,336.0
2017-04-19,356.0
2017-04-20,341.0
2017-04-21,408.0
2017-04-22,482.0
2017-04-23,582.0
2017-04-24,312.0
2017-04-25,258.0
2017-04-26,352.0
2017-04-27,240.0
2017-04-28,350.0
2017-04-29,516.0
2017-04-30,447.0
2017-05-01,615.0
2017-05-02,342.0
2017-05-03,396.0
2017-05-04,273.0
2017-05-05,312.0
2017-05-06,514.0
2017-05-07,594.0
2017-05-08,325.0
2017-05-09,301.0
2017-05-10,346.0
2017-05-11,243.0
2017-05-12,323.0
2017-05-13,534.0
2017-05-14,380.0
2017-05-15,377.0
2017-05-16,352.0
2017-05-17,408.0
2017-05-18,287.0
2017-05-19,349.0
2017-05-20,568.0
2017-05-21,628.0
2017-05-22,353.0
2017-05-23,393.0
2017-05-24,317.0
2017-05-25,284.0
2017-05-26,428.0
2017-05-27,438.0
2017-05-28,515.0
2017-05-29,334.0
2017-05-30,326.0
2017-05-31,310.0
2017-06-01,317.0
2017-06-02,399.0
2017-06-03,542.0
2017-06-04,642.0
2017-06-05,440.0
2017-06-06,362.0
2017-06-07,330.0
2017-06-08,246.0
2017-06-09,308.0
2017-06-10,501.0
2017-06-11,545.0
2017-06-12,315.0
2017-06-13,354.0
2017-06-14,315.0
2017-06-15,311.0
2017-06-16,331.0
2017-06-17,519.0
2017-06-18,402.0
2017-06-19,351.0
2017-06-20,295.0
2017-06-21,353.0
2017-06-22,293.0
2017-06-23,303.0
2017-06-24,459.0
2017-06-25,524.0
2017-06-26,312.0
2017-06-27,266.0
2017-06-28,301.0
2017-06-29,317.0
2017-06-30,367.0
2017-07-01,622.0
2017-07-02,626.0
2017-07-03,379.0
2017-07-04,333.0
2017-07-05,389.0
2017-07-06,324.0
2017-07-07,337.0
2017-07-08,545.0
2017-07-09,536.0
2017-07-10,347.0
2017-07-11,319.0
2017-07-12,332.0
2017-07-13,286.0
2017-07-14,398.0
2017-07-15,503.0
2017-07-16,516.0
2017-07-17,378.0
2017-07-18,298.0
2017-07-19,387.0
2017-07-20,276.0
2017-07-21,416.0
2017-07-22,480.0
2017-07-23,498.0
2017-07-24,310.0
2017-07-25,265.0
2017-07-26,291.0
2017-07-27,291.0
2017-07-28,337.0
2017-07-29,453.0
2017-07-30,473.0
2017-07-31,419.0
2017-08-01,407.0
2017-08-02,488.0
2017-08-03,282.0
2017-08-04,303.0
2017-08-05,469.0
2017-08-06,432.0
2017-08-07,290.0
2017-08-08,302.0
2017-08-09,272.0
2017-08-10,252.0
2017-08-11,309.0
2017-08-12,291.0
2017-08-13,347.0
2017-08-14,323.0
2017-08-15,321.0
