date,sales
2016-06-20,641.0
2016-06-21,452.0
2016-06-22,400.0
2016-06-23,347.0
2016-06-24,451.0
2016-06-25,724.0
2016-06-26,951.0
2016-06-27,460.0
2016-06-28,378.0
2016-06-29,411.0
2016-06-30,452.0
2016-07-01,719.0
2016-07-02,1017.0
2016-07-03,1158.0
2016-07-04,747.0
2016-07-05,552.0
2016-07-06,593.0
2016-07-07,415.0
2016-07-08,510.0
2016-07-09,767.0
2016-07-10,815.0
2016-07-11,573.0
2016-07-12,432.0
2016-07-13,455.0
2016-07-14,291.0
2016-07-15,453.0
2016-07-16,730.0
2016-07-17,823.0
2016-07-18,402.0
2016-07-19,475.0
2016-07-20,492.0
2016-07-21,418.0
2016-07-22,433.0
2016-07-23,651.0
2016-07-24,776.0
2016-07-25,536.0
2016-07-26,401.0
2016-07-27,457.0
2016-07-28,340.0
2016-07-29,510.0
2016-07-30,784.0
2016-07-31,986.0
2016-08-01,863.0
2016-08-02,629.0
2016-08-03,579.0
2016-08-04,486.0
2016-08-05,546.0
2016-08-06,719.0
2016-08-07,843.0
2016-08-08,577.0
2016-08-09,453.0
2016-08-10,454.0
2016-08-11,353.0
2016-08-12,594.0
2016-08-13,607.0
2016-08-14,737.0
2016-08-15,555.0
2016-08-16,597.0
2016-08-17,529.0
2016-08-18,377.0
2016-08-19,463.0
2016-08-20,778.0
2016-08-21,820.0
2016-08-22,599.0
2016-08-23,502.0
2016-08-24,438.0
2016-08-25,369.0
2016-08-26,491.0
2016-08-27,655.0
2016-08-28,837.0
2016-08-29,534.0
2016-08-30,490.0
2016-08-31,529.0
2016-09-01,542.0
2016-09-02,803.0
2016-09-03,997.0
2016-09-04,1034.0
2016-09-05,774.0
2016-09-06,670.0
2016-09-07,576.0
2016-09-08,461.0
2016-09-09,565.0
2016-09-10,827.0
2016-09-11,1044.0
2016-09-12,537.0
2016-09-13,456.0
2016-09-14,387.0
2016-09-15,436.0
2016-09-16,570.0
2016-09-17,843.0
2016-09-18,1041.0
2016-09-19,627.0
2016-09-20,561.0
2016-09-21,476.0
2016-09-22,361.0
2016-09-23,524.0
2016-09-24,845.0
2016-09-25,919.0
2016-09-26,522.0
2016-09-27,459.0
2016-09-28,438.0
2016-09-29,368.0
2016-09-30,602.0
2016-10-01,1336.0
2016-10-02,1487.0
2016-10-03,814.0
2016-10-04,645.0
2016-10-05,579.0
2016-10-06,391.0
2016-10-07,540.0
2016-10-08,869.0
2016-10-09,1071.0
2016-10-10,544.0
2016-10-11,404.0
2016-10-12,446.0
2016-10-13,374.0
2016-10-14,529.0
2016-10-15,765.0
2016-10-16,1009.0
2016-10-17,564.0
2016-10-18,405.0
2016-10-19,368.0
2016-10-20,391.0
2016-10-21,496.0
2016-10-22,704.0
2016-10-23,959.0
2016-10-24,514.0
2016-10-25,432.0
2016-10-26,390.0
2016-10-27,359.0
2016-10-28,512.0
2016-10-29,777.0
2016-10-30,1149.0
2016-10-31,528.0
2016-11-01,679.0
2016-11-02,1026.0
2016-11-03,851.0
2016-11-04,998.0
2016-11-05,904.0
2016-11-06,1309.0
2016-11-07,746.0
2016-11-08,657.0
2016-11-09,612.0
2016-11-10,429.0
2016-11-11,583.0
2016-11-12,889.0
2016-11-13,1358.0
2016-11-14,671.0
2016-11-15,463.0
2016-11-16,728.0
2016-11-17,368.0
2016-11-18,581.0
2016-11-19,911.0
2016-11-20,1220.0
2016-11-21,677.0
2016-11-22,537.0
2016-11-23,585.0
2016-11-24,421.0
2016-11-25,626.0
2016-11-26,941.0
2016-11-27,1277.0
2016-11-28,680.0
2016-11-29,460.0
2016-11-30,499.0
2016-12-01,625.0
2016-12-02,641.0
2016-12-03,1075.0
2016-12-04,1226.0
2016-12-05,591.0
2016-12-06,886.0
2016-12-07,697.0
2016-12-08,395.0
2016-12-09,544.0
2016-12-10,746.0
2016-12-11,892.0
2016-12-12,556.0
2016-12-13,432.0
2016-12-14,401.0
2016-12-15,371.0
2016-12-16,524.0
2016-12-17,805.0
2016-12-18,921.0
2016-12-19,653.0
2016-12-20,610.0
2016-12-21,669.0
2016-12-22,514.0
2016-12-23,617.0
2016-12-24,650.0
2016-12-25,1047.5
2016-12-26,1188.0
2016-12-27,818.0
2016-12-28,795.0
2016-12-29,770.0
2016-12-30,980.0
2016-12-31,689.0
2017-01-01,1206.5
2017-01-02,1766.0
2017-01-03,1119.0
2017-01-04,906.0
2017-01-05,702.0
2017-01-06,816.0
2017-01-07,1150.0
2017-01-08,1362.0
2017-01-09,771.0
2017-01-10,507.0
2017-01-11,635.0
2017-01-12,428.0
2017-01-13,564.0
2017-01-14,954.0
2017-01-15,1246.0
2017-01-16,738.0
2017-01-17,592.0
2017-01-18,529.0
2017-01-19,462.0
2017-01-20,607.0
2017-01-21,1018.0
2017-01-22,1162.0
2017-01-23,662.0
2017-01-24,492.0
2017-01-25,543.0
2017-01-26,362.0
2017-01-27,581.0
2017-01-28,945.0
2017-01-29,1065.0
2017-01-30,541.0
2017-01-31,633.0
2017-02-01,787.0
2017-02-02,620.0
2017-02-03,681.0
2017-02-04,1015.0
2017-02-05,1047.0
2017-02-06,651.0
2017-02-07,572.0
2017-02-08,515.0
2017-02-09,441.0
2017-02-10,564.0
2017-02-11,739.0
2017-02-12,972.0
2017-02-13,552.0
2017-02-14,365.0
2017-02-15,545.0
2017-02-16,479.0
2017-02-17,687.0
2017-02-18,972.0
2017-02-19,853.0
2017-02-20,690.0
2017-02-21,642.0
2017-02-22,552.0
2017-02-23,612.0
2017-02-24,603.0
2017-02-25,923.0
2017-02-26,821.0
2017-02-27,797.0
2017-02-28,1184.0
2017-03-01,887.0
2017-03-02,638.0
2017-03-03,773.0
2017-03-04,1175.0
2017-03-05,1292.0
2017-03-06,690.0
2017-03-07,575.0
2017-03-08,532.0
2017-03-09,451.0
2017-03-10,617.0
2017-03-11,1034.0
2017-03-12,1213.0
2017-03-13,566.0
2017-03-14,527.0
2017-03-15,560.0
2017-03-16,464.0
2017-03-17,671.0
2017-03-18,893.0
2017-03-19,1252.0
2017-03-20,767.0
2017-03-21,487.0
2017-03-22,522.0
2017-03-23,401.0
2017-03-24,686.0
2017-03-25,1017.0
2017-03-26,1207.0
2017-03-27,672.0
2017-03-28,485.0
2017-03-29,659.0
2017-03-30,466.0
2017-03-31,691.0
2017-04-01,1469.0
2017-04-02,1099.0
2017-04-03,47.0
2017-04-04,833.0
2017-04-05,620.0
2017-04-06,518.0
2017-04-07,638.0
2017-04-08,1021.0
2017-04-09,1180.0
2017-04-10,601.0
2017-04-11,539.0
2017-04-12,491.0
2017-04-13,410.0
2017-04-14,568.0
2017-04-15,810.0
2017-04-16,1113.0
2017-04-17,583.0
2017-04-18,519.0
2017-04-19,505.0
2017-04-20,454.0
2017-04-21,672.0
2017-04-22,996.0
2017-04-23,1037.0
2017-04-24,612.0
2017-04-25,449.0
2017-04-26,504.0
2017-04-27,467.0
2017-04-28,645.0
2017-04-29,961.0
2017-04-30,1030.0
2017-05-01,1326.0
2017-05-02,754.0
2017-05-03,717.0
2017-05-04,489.0
2017-05-05,609.0
2017-05-06,918.0
2017-05-07,1109.0
2017-05-08,628.0
2017-05-09,501.0
2017-05-10,455.0
2017-05-11,465.0
2017-05-12,559.0
2017-05-13,892.0
2017-05-14,738.0
2017-05-15,685.0
2017-05-16,554.0
2017-05-17,568.0
2017-05-18,488.0
2017-05-19,638.0
2017-05-20,967.0
2017-05-21,1293.0
2017-05-22,711.0
2017-05-23,580.0
2017-05-24,563.0
2017-05-25,418.0
2017-05-26,923.0
2017-05-27,908.0
2017-05-28,1049.0
2017-05-29,578.0
2017-05-30,575.0
2017-05-31,541.0
2017-06-01,614.0
2017-06-02,741.0
2017-06-03,1131.0
2017-06-04,1365.0
2017-06-05,728.0
2017-06-06,590.0
2017-06-07,594.0
2017-06-08,357.0
2017-06-09,570.0
2017-06-10,853.0
2017-06-11,1115.0
2017-06-12,562.0
2017-06-13,587.0
2017-06-14,498.0
2017-06-15,398.0
2017-06-16,584.0
2017-06-17,872.0
2017-06-18,755.0
2017-06-19,611.0
2017-06-20,525.0
2017-06-21,543.0
2017-06-22,439.0
2017-06-23,652.0
2017-06-24,856.0
2017-06-25,1107.0
2017-06-26,582.0
2017-06-27,435.0
2017-06-28,513.0
2017-06-29,442.0
2017-06-30,721.0
2017-07-01,1317.0
2017-07-02,1542.0
2017-07-03,958.0
2017-07-04,803.0
2017-07-05,679.0
2017-07-06,496.0
2017-07-07,611.0
2017-07-08,951.0
2017-07-09,1126.0
2017-07-10,659.0
2017-07-11,513.0
2017-07-12,550.0
2017-07-13,446.0
2017-07-14,637.0
2017-07-15,1013.0
2017-07-16,1216.0
2017-07-17,732.0
2017-07-18,669.0
2017-07-19,640.0
2017-07-20,606.0
2017-07-21,690.0
2017-07-22,967.0
2017-07-23,1185.0
2017-07-24,676.0
2017-07-25,560.0
2017-07-26,537.0
2017-07-27,548.0
2017-07-28,651.0
2017-07-29,1015.0
2017-07-30,1272.0
2017-07-31,864.0
2017-08-01,816.0
2017-08-02,803.0
2017-08-03,535.0
2017-08-04,604.0
2017-08-05,866.0
2017-08-06,1052.0
2017-08-07,640.0
2017-08-08,461.0
2017-08-09,523.0
2017-08-10,420.0
2017-08-11,626.0
2017-08-12,647.0
2017-08-13,816.0
2017-08-14,563.0
2017-08-15,570.0
