date,sales
2016-06-26,12.0
2016-06-27,22.0
2016-06-28,22.0
2016-06-29,12.0
2016-06-30,14.0
2016-07-01,20.0
2016-07-02,48.0
2016-07-03,36.0
2016-07-04,17.0
2016-07-05,51.0
2016-07-06,30.0
2016-07-07,29.0
2016-07-08,20.0
2016-07-09,23.0
2016-07-10,20.0
2016-07-11,28.0
2016-07-12,30.0
2016-07-13,27.0
2016-07-14,14.0
2016-07-15,35.0
2016-07-16,30.0
2016-07-17,18.0
2016-07-18,22.0
2016-07-19,25.0
2016-07-20,42.0
2016-07-21,23.0
2016-07-22,18.0
2016-07-23,25.0
2016-07-24,18.0
2016-07-25,24.0
2016-07-26,19.0
2016-07-27,26.0
2016-07-28,15.0
2016-07-29,29.0
2016-07-30,30.0
2016-07-31,18.0
2016-08-01,26.0
2016-08-02,38.0
2016-08-03,24.0
2016-08-04,42.0
2016-08-05,30.0
2016-08-06,36.0
2016-08-07,13.0
2016-08-08,21.0
2016-08-09,20.0
2016-08-10,19.0
2016-08-11,16.0
2016-08-12,24.0
2016-08-13,22.0
2016-08-14,15.0
2016-08-15,12.0
2016-08-16,22.0
2016-08-17,18.0
2016-08-18,9.0
2016-08-19,11.0
2016-08-20,24.0
2016-08-21,12.0
2016-08-22,19.0
2016-08-23,25.0
2016-08-24,26.0
2016-08-25,26.0
2016-08-26,20.0
2016-08-27,33.0
2016-08-28,33.0
2016-08-29,29.0
2016-08-30,23.0
2016-08-31,22.0
2016-09-01,21.0
2016-09-02,15.0
2016-09-03,32.0
2016-09-04,17.0
2016-09-05,31.0
2016-09-06,18.0
2016-09-07,21.0
2016-09-08,21.0
2016-09-09,44.0
2016-09-10,22.0
2016-09-11,22.0
2016-09-12,12.0
2016-09-13,21.0
2016-09-14,20.0
2016-09-15,23.0
2016-09-16,30.0
2016-09-17,33.0
2016-09-18,32.0
2016-09-19,31.0
2016-09-20,27.0
2016-09-21,25.0
2016-09-22,40.0
2016-09-23,26.0
2016-09-24,42.0
2016-09-25,48.0
2016-09-26,42.0
2016-09-27,13.0
2016-09-28,31.0
2016-09-29,19.0
2016-09-30,24.0
2016-10-01,46.0
2016-10-02,17.0
2016-10-03,24.0
2016-10-04,17.0
2016-10-05,37.0
2016-10-06,20.0
2016-10-07,21.0
2016-10-08,24.0
2016-10-09,27.0
2016-10-10,21.0
2016-10-11,28.0
2016-10-12,19.0
2016-10-13,50.0
2016-10-14,38.0
2016-10-15,41.0
2016-10-16,37.0
2016-10-17,30.0
2016-10-18,24.0
2016-10-19,26.0
2016-10-20,10.0
2016-10-21,22.0
2016-10-22,30.0
2016-10-23,18.0
2016-10-24,18.0
2016-10-25,23.0
2016-10-26,22.0
2016-10-27,35.0
2016-10-28,42.0
2016-10-29,48.0
2016-10-30,39.0
2016-10-31,33.0
2016-11-01,35.0
2016-11-02,28.0
2016-11-03,27.0
2016-11-04,25.0
2016-11-05,32.0
2016-11-06,27.0
2016-11-07,30.0
2016-11-08,22.0
2016-11-09,34.0
2016-11-10,44.0
2016-11-11,37.0
2016-11-12,45.0
2016-11-13,38.0
2016-11-14,26.0
2016-11-15,29.0
2016-11-16,35.0
2016-11-17,39.0
2016-11-18,35.0
2016-11-19,38.0
2016-11-20,39.0
2016-11-21,24.0
2016-11-22,21.0
2016-11-23,42.0
2016-11-24,34.0
2016-11-25,35.0
2016-11-26,34.0
2016-11-27,43.0
2016-11-28,44.0
2016-11-29,22.0
2016-11-30,43.0
2016-12-01,32.0
2016-12-02,25.0
2016-12-03,31.0
2016-12-04,33.0
2016-12-05,24.0
2016-12-06,31.0
2016-12-07,42.0
2016-12-08,33.0
2016-12-09,34.0
2016-12-10,46.0
2016-12-11,437.0
2016-12-12,29.0
2016-12-13,36.0
2016-12-14,99.0
2016-12-15,53.0
2016-12-16,61.0
2016-12-17,77.0
2016-12-18,58.0
2016-12-19,139.0
2016-12-20,82.0
2016-12-21,41.0
2016-12-22,42.0
2016-12-23,39.0
2016-12-24,19.0
2016-12-25,129.9
2016-12-26,28.0
2016-12-27,47.0
2016-12-28,33.0
2016-12-29,26.0
2016-12-30,36.0
2016-12-31,33.0
2017-01-01,48.9
2017-01-02,51.0
2017-01-03,38.0
2017-01-04,49.0
2017-01-05,33.0
2017-01-06,37.0
2017-01-07,36.0
2017-01-08,45.0
2017-01-09,31.0
2017-01-10,34.0
2017-01-11,32.0
2017-01-12,30.0
2017-01-13,35.0
2017-01-14,42.0
2017-01-15,45.0
2017-01-16,45.0
2017-01-17,37.0
2017-01-18,33.0
2017-01-19,37.0
2017-01-20,48.0
2017-01-21,37.0
2017-01-22,28.0
2017-01-23,36.0
2017-01-24,44.0
2017-01-25,36.0
2017-01-26,35.0
2017-01-27,39.0
2017-01-28,36.0
2017-01-29,39.0
2017-01-30,27.0
2017-01-31,30.0
2017-02-01,38.0
2017-02-02,36.0
2017-02-03,37.0
2017-02-04,44.0
2017-02-05,28.0
2017-02-06,43.0
2017-02-07,37.0
2017-02-08,45.0
2017-02-09,35.0
2017-02-10,56.0
2017-02-11,43.0
2017-02-12,41.0
2017-02-13,41.0
2017-02-14,25.0
2017-02-15,22.0
2017-02-16,31.0
2017-02-17,39.0
2017-02-18,42.0
2017-02-19,20.0
2017-02-20,39.0
2017-02-21,31.0
2017-02-22,127.0
2017-02-23,53.0
2017-02-24,55.0
2017-02-25,43.0
2017-02-26,37.0
2017-02-27,21.0
2017-02-28,30.0
2017-03-01,42.0
2017-03-02,42.0
2017-03-03,33.0
2017-03-04,61.0
2017-03-05,36.0
2017-03-06,18.0
2017-03-07,65.0
2017-03-08,49.0
2017-03-09,213.0
2017-03-10,54.0
2017-03-11,35.0
2017-03-12,57.0
2017-03-13,47.0
2017-03-14,44.0
2017-03-15,44.0
2017-03-16,45.0
2017-03-17,52.0
2017-03-18,39.0
2017-03-19,41.0
2017-03-20,49.0
2017-03-21,28.0
2017-03-22,28.0
2017-03-23,31.0
2017-03-24,20.0
2017-03-25,41.0
2017-03-26,29.0
2017-03-27,45.0
2017-03-28,38.0
2017-03-29,38.0
2017-03-30,26.0
2017-03-31,35.0
2017-04-01,49.0
2017-04-02,27.0
2017-04-03,24.0
2017-04-04,34.0
2017-04-05,51.0
2017-04-06,46.0
2017-04-07,29.0
2017-04-08,30.0
2017-04-09,25.0
2017-04-10,45.0
2017-04-11,34.0
2017-04-12,31.0
2017-04-13,49.0
2017-04-14,27.0
2017-04-15,57.0
2017-04-16,17.0
2017-04-17,52.0
2017-04-18,28.0
2017-04-19,37.0
2017-04-20,27.0
2017-04-21,25.0
2017-04-22,22.0
2017-04-23,17.0
2017-04-24,34.0
2017-04-25,34.0
2017-04-26,24.0
2017-04-27,36.0
2017-04-28,34.0
2017-04-29,221.0
2017-04-30,43.0
2017-05-01,58.0
2017-05-02,37.0
2017-05-03,77.0
2017-05-04,49.0
2017-05-05,60.0
2017-05-06,59.0
2017-05-07,49.0
2017-05-08,32.0
2017-05-09,45.0
2017-05-10,57.0
2017-05-11,48.0
2017-05-12,27.0
2017-05-13,43.0
2017-05-14,15.0
2017-05-15,42.0
2017-05-16,30.0
2017-05-17,44.0
2017-05-18,26.0
2017-05-19,30.0
2017-05-20,43.0
2017-05-21,58.0
2017-05-22,32.0
2017-05-23,44.0
2017-05-24,40.0
2017-05-25,40.0
2017-05-26,37.0
2017-05-27,45.0
2017-05-28,26.0
2017-05-29,39.0
2017-05-30,25.0
2017-05-31,107.0
2017-06-01,47.0
2017-06-02,43.0
2017-06-03,61.0
2017-06-04,44.0
2017-06-05,30.0
2017-06-06,27.0
2017-06-07,56.0
2017-06-08,44.0
2017-06-09,31.0
2017-06-10,46.0
2017-06-11,59.0
2017-06-12,40.0
2017-06-13,26.0
2017-06-14,43.0
2017-06-15,38.0
2017-06-16,21.0
2017-06-17,52.0
2017-06-18,44.0
2017-06-19,46.0
2017-06-20,39.0
2017-06-21,44.0
2017-06-22,20.0
2017-06-23,46.0
2017-06-24,45.0
2017-06-25,26.0
2017-06-26,28.0
2017-06-27,30.0
2017-06-28,26.0
2017-06-29,33.0
2017-06-30,28.0
2017-07-01,39.0
2017-07-02,34.0
2017-07-03,63.0
2017-07-04,39.0
2017-07-05,39.0
2017-07-06,50.0
2017-07-07,61.0
2017-07-08,45.0
2017-07-09,36.0
2017-07-10,50.0
2017-07-11,47.0
2017-07-12,34.0
2017-07-13,12.0
2017-07-14,28.0
2017-07-15,36.0
2017-07-16,40.0
2017-07-17,33.0
2017-07-18,38.0
2017-07-19,40.0
2017-07-20,32.0
2017-07-21,21.0
2017-07-22,32.0
2017-07-23,24.0
2017-07-24,15.0
2017-07-25,23.0
2017-07-26,20.0
2017-07-27,81.0
2017-07-28,33.0
2017-07-29,52.0
2017-07-30,33.0
2017-07-31,52.0
2017-08-01,52.0
2017-08-02,34.0
2017-08-03,25.0
2017-08-04,35.0
2017-08-05,36.0
2017-08-06,34.0
2017-08-07,20.0
2017-08-08,16.0
2017-08-09,26.0
2017-08-10,27.0
2017-08-11,15.0
2017-08-12,16.0
2017-08-13,44.0
2017-08-14,22.0
2017-08-15,39.0
