date,sales
2016-03-15,2764.0
2016-03-16,3278.0
2016-03-17,2202.0
2016-03-18,3205.0
2016-03-19,4812.0
2016-03-20,5478.0
2016-03-21,3019.0
2016-03-22,2560.0
2016-03-23,3224.0
2016-03-24,2800.0
2016-03-25,3169.0
2016-03-26,5104.0
2016-03-27,5219.0
2016-03-28,3188.0
2016-03-29,2379.0
2016-03-30,2774.0
2016-03-31,2624.0
2016-04-01,4208.0
2016-04-02,7146.0
2016-04-03,7909.0
2016-04-04,3737.0
2016-04-05,3642.0
2016-04-06,2856.0
2016-04-07,2460.0
2016-04-08,3583.0
2016-04-09,5427.0
2016-04-10,6119.0
2016-04-11,3396.0
2016-04-12,3019.0
2016-04-13,2989.0
2016-04-14,2356.0
2016-04-15,2962.0
2016-04-16,4750.0
2016-04-17,6143.0
2016-04-18,5161.0
2016-04-19,5315.0
2016-04-20,4318.0
2016-04-21,3454.0
2016-04-22,2973.0
2016-04-23,5220.0
2016-04-24,5657.0
2016-04-25,3108.0
2016-04-26,2525.0
2016-04-27,3018.0
2016-04-28,2200.0
2016-04-29,3023.0
2016-04-30,5996.0
2016-05-01,7255.0
2016-05-02,3597.0
2016-05-03,3110.0
2016-05-04,3034.0
2016-05-05,2739.0
2016-05-06,3455.0
2016-05-07,5809.0
2016-05-08,4482.0
2016-05-09,3339.0
2016-05-10,2725.0
2016-05-11,2718.0
2016-05-12,2234.0
2016-05-13,2897.0
2016-05-14,4845.0
2016-05-15,5780.0
2016-05-16,3412.0
2016-05-17,3504.0
2016-05-18,2529.0
2016-05-19,2184.0
2016-05-20,3134.0
2016-05-21,4785.0
2016-05-22,5439.0
2016-05-23,3089.0
2016-05-24,2245.0
2016-05-25,2365.0
2016-05-26,2653.0
2016-05-27,4567.0
2016-05-28,4660.0
2016-05-29,5483.0
2016-05-30,3709.0
2016-05-31,5268.0
2016-06-01,3572.0
2016-06-02,2574.0
2016-06-03,3148.0
2016-06-04,5255.0
2016-06-05,6197.0
2016-06-06,3207.0
2016-06-07,2477.0
2016-06-08,2596.0
2016-06-09,2378.0
2016-06-10,2808.0
2016-06-11,4936.0
2016-06-12,4962.0
2016-06-13,2874.0
2016-06-14,2503.0
2016-06-15,2804.0
2016-06-16,2588.0
2016-06-17,3277.0
2016-06-18,5181.0
2016-06-19,4960.0
2016-06-20,3346.0
2016-06-21,3055.0
2016-06-22,2681.0
2016-06-23,2415.0
2016-06-24,2942.0
2016-06-25,4751.0
2016-06-26,5161.0
2016-06-27,3137.0
2016-06-28,2331.0
2016-06-29,2323.0
2016-06-30,2161.0
2016-07-01,3438.0
2016-07-02,5602.0
2016-07-03,5896.0
2016-07-04,3574.0
2016-07-05,3214.0
2016-07-06,3022.0
2016-07-07,2465.0
2016-07-08,3000.0
2016-07-09,4940.0
2016-07-10,5088.0
2016-07-11,3099.0
2016-07-12,2574.0
2016-07-13,2477.0
2016-07-14,1936.0
2016-07-15,2917.0
2016-07-16,4765.0
2016-07-17,4826.0
2016-07-18,3330.0
2016-07-19,3157.0
2016-07-20,2443.0
2016-07-21,2418.0
2016-07-22,2691.0
2016-07-23,5179.0
2016-07-24,4427.0
2016-07-25,3456.0
2016-07-26,2951.0
2016-07-27,2288.0
2016-07-28,2541.0
2016-07-29,3123.0
2016-07-30,5020.0
2016-07-31,4849.0
2016-08-01,4154.0
2016-08-02,3892.0
2016-08-03,3213.0
2016-08-04,3023.0
2016-08-05,3517.0
2016-08-06,4845.0
2016-08-07,4721.0
2016-08-08,3349.0
2016-08-09,2851.0
2016-08-10,3145.0
2016-08-11,2803.0
2016-08-12,3880.0
2016-08-13,3876.0
2016-08-14,3853.0
2016-08-15,3557.0
2016-08-16,3173.0
2016-08-17,3156.0
2016-08-18,3130.0
2016-08-19,3645.0
2016-08-20,4211.0
2016-08-21,4614.0
2016-08-22,3264.0
2016-08-23,3623.0
2016-08-24,3045.0
2016-08-25,2361.0
2016-08-26,2917.0
2016-08-27,4637.0
2016-08-28,4445.0
2016-08-29,3094.0
2016-08-30,3083.0
2016-08-31,3161.0
2016-09-01,3225.0
2016-09-02,4172.0
2016-09-03,6023.0
2016-09-04,6348.0
2016-09-05,3819.0
2016-09-06,3297.0
2016-09-07,3109.0
2016-09-08,2778.0
2016-09-09,3150.0
2016-09-10,5611.0
2016-09-11,5779.0
2016-09-12,3726.0
2016-09-13,2972.0
2016-09-14,2853.0
2016-09-15,2843.0
2016-09-16,3783.0
2016-09-17,5717.0
2016-09-18,5839.0
2016-09-19,3414.0
2016-09-20,2938.0
2016-09-21,2690.0
2016-09-22,2796.0
2016-09-23,3728.0
2016-09-24,5696.0
2016-09-25,5679.0
2016-09-26,3412.0
2016-09-27,2702.0
2016-09-28,2869.0
2016-09-29,2430.0
2016-09-30,3966.0
2016-10-01,7784.0
2016-10-02,8145.0
2016-10-03,4378.0
2016-10-04,3662.0
2016-10-05,3769.0
2016-10-06,2449.0
2016-10-07,3232.0
2016-10-08,6286.0
2016-10-09,6747.0
2016-10-10,4031.0
2016-10-11,3130.0
2016-10-12,2871.0
2016-10-13,2344.0
2016-10-14,3043.0
2016-10-15,6047.0
2016-10-16,7125.0
2016-10-17,3593.0
2016-10-18,3099.0
2016-10-19,2678.0
2016-10-20,2915.0
2016-10-21,2967.0
2016-10-22,5521.0
2016-10-23,5866.0
2016-10-24,3397.0
2016-10-25,3045.0
2016-10-26,3228.0
2016-10-27,2650.0
2016-10-28,3978.0
2016-10-29,5581.0
2016-10-30,6524.0
2016-10-31,4311.0
2016-11-01,5232.0
2016-11-02,6778.0
2016-11-03,6351.0
2016-11-04,6255.0
2016-11-05,7157.0
2016-11-06,8730.0
2016-11-07,5086.0
2016-11-08,4042.0
2016-11-09,3997.0
2016-11-10,2969.0
2016-11-11,3538.0
2016-11-12,5604.0
2016-11-13,7483.0
2016-11-14,3817.0
2016-11-15,3671.0
2016-11-16,5518.0
2016-11-17,3190.0
2016-11-18,4198.0
2016-11-19,6451.0
2016-11-20,7204.0
2016-11-21,4205.0
2016-11-22,4130.0
2016-11-23,3591.0
2016-11-24,3208.0
2016-11-25,5065.0
2016-11-26,6878.0
2016-11-27,7521.0
2016-11-28,4011.0
2016-11-29,3050.0
2016-11-30,3931.0
2016-12-01,4656.0
2016-12-02,4337.0
2016-12-03,8115.0
2016-12-04,8875.0
2016-12-05,4983.0
2016-12-06,4288.0
2016-12-07,3715.0
2016-12-08,2910.0
2016-12-09,3501.0
2016-12-10,6166.0
2016-12-11,7348.0
2016-12-12,3936.0
2016-12-13,3588.0
2016-12-14,3548.0
2016-12-15,3465.0
2016-12-16,4227.0
2016-12-17,6132.0
2016-12-18,7374.0
2016-12-19,4455.0
2016-12-20,4602.0
2016-12-21,5032.0
2016-12-22,5337.0
2016-12-23,5347.0
2016-12-24,5407.0
2016-12-25,7394.3
2016-12-26,6430.0
2016-12-27,4301.0
2016-12-28,5191.0
2016-12-29,4366.0
2016-12-30,6357.0
2016-12-31,5140.0
2017-01-01,7644.1
2017-01-02,9460.0
2017-01-03,5462.0
2017-01-04,4343.0
2017-01-05,3872.0
2017-01-06,3986.0
2017-01-07,6988.0
2017-01-08,7459.0
2017-01-09,4342.0
2017-01-10,3942.0
2017-01-11,3406.0
2017-01-12,3379.0
2017-01-13,4646.0
2017-01-14,8018.0
2017-01-15,8512.0
2017-01-16,5131.0
2017-01-17,4276.0
2017-01-18,4070.0
2017-01-19,3971.0
2017-01-20,4701.0
2017-01-21,8258.0
2017-01-22,8395.0
2017-01-23,4783.0
2017-01-24,4196.0
2017-01-25,3796.0
2017-01-26,3262.0
2017-01-27,4144.0
2017-01-28,6732.0
2017-01-29,7327.0
2017-01-30,3922.0
2017-01-31,3412.0
2017-02-01,4877.0
2017-02-02,3802.0
2017-02-03,4621.0
2017-02-04,7273.0
2017-02-05,7066.0
2017-02-06,4434.0
2017-02-07,4200.0
2017-02-08,4272.0
2017-02-09,2916.0
2017-02-10,3907.0
2017-02-11,6497.0
2017-02-12,6974.0
2017-02-13,4778.0
2017-02-14,2874.0
2017-02-15,3402.0
2017-02-16,3349.0
2017-02-17,3985.0
2017-02-18,6859.0
2017-02-19,5972.0
2017-02-20,4726.0
2017-02-21,3828.0
2017-02-22,3678.0
2017-02-23,3600.0
2017-02-24,5143.0
2017-02-25,6709.0
2017-02-26,4465.0
2017-02-27,5234.0
2017-02-28,5847.0
2017-03-01,5899.0
2017-03-02,4790.0
2017-03-03,4895.0
2017-03-04,8397.0
2017-03-05,8350.0
2017-03-06,4282.0
2017-03-07,3715.0
2017-03-08,3698.0
2017-03-09,4137.0
2017-03-10,4701.0
2017-03-11,8428.0
2017-03-12,8883.0
2017-03-13,5469.0
2017-03-14,4113.0
2017-03-15,4695.0
2017-03-16,4396.0
2017-03-17,5080.0
2017-03-18,8502.0
2017-03-19,9397.0
2017-03-20,6567.0
2017-03-21,4877.0
2017-03-22,5287.0
2017-03-23,4688.0
2017-03-24,5283.0
2017-03-25,9304.0
2017-03-26,9787.0
2017-03-27,5808.0
2017-03-28,4672.0
2017-03-29,5234.0
2017-03-30,2975.0
2017-03-31,4721.0
2017-04-01,9610.0
2017-04-02,7463.0
2017-04-03,4901.0
2017-04-04,4162.0
2017-04-05,3911.0
2017-04-06,3216.0
2017-04-07,4190.0
2017-04-08,6671.0
2017-04-09,7266.0
2017-04-10,4164.0
2017-04-11,4361.0
2017-04-12,3946.0
2017-04-13,4059.0
2017-04-14,5026.0
2017-04-15,6337.0
2017-04-16,6874.0
2017-04-17,4041.0
2017-04-18,4020.0
2017-04-19,3691.0
2017-04-20,2957.0
2017-04-21,4164.0
2017-04-22,6253.0
2017-04-23,8158.0
2017-04-24,4209.0
2017-04-25,4085.0
2017-04-26,3379.0
2017-04-27,3110.0
2017-04-28,4384.0
2017-04-29,6590.0
2017-04-30,7162.0
2017-05-01,8446.0
2017-05-02,4504.0
2017-05-03,4064.0
2017-05-04,3316.0
2017-05-05,3937.0
2017-05-06,6634.0
2017-05-07,7427.0
2017-05-08,4043.0
2017-05-09,3677.0
2017-05-10,3498.0
2017-05-11,3487.0
2017-05-12,3930.0
2017-05-13,6361.0
2017-05-14,5432.0
2017-05-15,4520.0
2017-05-16,3659.0
2017-05-17,3774.0
2017-05-18,2833.0
2017-05-19,3624.0
2017-05-20,6172.0
2017-05-21,7495.0
2017-05-22,3888.0
2017-05-23,3732.0
2017-05-24,3769.0
2017-05-25,3267.0
2017-05-26,6326.0
2017-05-27,6181.0
2017-05-28,7079.0
2017-05-29,4437.0
2017-05-30,3668.0
2017-05-31,4162.0
2017-06-01,4322.0
2017-06-02,4818.0
2017-06-03,8415.0
2017-06-04,9013.0
2017-06-05,5418.0
2017-06-06,3826.0
2017-06-07,4267.0
2017-06-08,4425.0
2017-06-09,4088.0
2017-06-10,6963.0
2017-06-11,7876.0
2017-06-12,3789.0
2017-06-13,4351.0
2017-06-14,3776.0
2017-06-15,3273.0
2017-06-16,4794.0
2017-06-17,6816.0
2017-06-18,6881.0
2017-06-19,4253.0
2017-06-20,4009.0
2017-06-21,3855.0
2017-06-22,3035.0
2017-06-23,3718.0
2017-06-24,5974.0
2017-06-25,7228.0
2017-06-26,3400.0
2017-06-27,3396.0
2017-06-28,3201.0
2017-06-29,3508.0
2017-06-30,4330.0
2017-07-01,7164.0
2017-07-02,8399.0
2017-07-03,4666.0
2017-07-04,4695.0
2017-07-05,4514.0
2017-07-06,3971.0
2017-07-07,4395.0
2017-07-08,6521.0
2017-07-09,6343.0
2017-07-10,4482.0
2017-07-11,3604.0
2017-07-12,3766.0
2017-07-13,3345.0
2017-07-14,4276.0
2017-07-15,6326.0
2017-07-16,7128.0
2017-07-17,4542.0
2017-07-18,4432.0
2017-07-19,4108.0
2017-07-20,4083.0
2017-07-21,4384.0
2017-07-22,6309.0
2017-07-23,7350.0
2017-07-24,4111.0
2017-07-25,4079.0
2017-07-26,3553.0
2017-07-27,3931.0
2017-07-28,5287.0
2017-07-29,7307.0
2017-07-30,7726.0
2017-07-31,4483.0
2017-08-01,5445.0
2017-08-02,5042.0
2017-08-03,3777.0
2017-08-04,3698.0
2017-08-05,6153.0
2017-08-06,5546.0
2017-08-07,4011.0
2017-08-08,3564.0
2017-08-09,3517.0
2017-08-10,3863.0
2017-08-11,4264.0
2017-08-12,4295.0
2017-08-13,4600.0
2017-08-14,3914.0
2017-08-15,3661.0
