date,sales
2016-06-26,175.0
2016-06-27,235.0
2016-06-28,160.0
2016-06-29,180.0
2016-06-30,172.0
2016-07-01,277.0
2016-07-02,307.0
2016-07-03,276.0
2016-07-04,367.0
2016-07-05,252.0
2016-07-06,259.0
2016-07-07,230.0
2016-07-08,201.0
2016-07-09,243.0
2016-07-10,237.0
2016-07-11,275.0
2016-07-12,245.0
2016-07-13,205.0
2016-07-14,193.0
2016-07-15,178.0
2016-07-16,241.0
2016-07-17,188.0
2016-07-18,297.0
2016-07-19,263.0
2016-07-20,303.0
2016-07-21,260.0
2016-07-22,209.0
2016-07-23,227.0
2016-07-24,222.0
2016-07-25,244.0
2016-07-26,196.0
2016-07-27,182.0
2016-07-28,163.0
2016-07-29,292.0
2016-07-30,225.0
2016-07-31,235.0
2016-08-01,438.0
2016-08-02,292.0
2016-08-03,277.0
2016-08-04,201.0
2016-08-05,230.0
2016-08-06,284.0
2016-08-07,253.0
2016-08-08,261.0
2016-08-09,216.0
2016-08-10,225.0
2016-08-11,254.0
2016-08-12,156.0
2016-08-13,182.0
2016-08-14,166.0
2016-08-15,245.0
2016-08-16,252.0
2016-08-17,201.0
2016-08-18,194.0
2016-08-19,245.0
2016-08-20,224.0
2016-08-21,178.0
2016-08-22,371.0
2016-08-23,259.0
2016-08-24,226.0
2016-08-25,246.0
2016-08-26,188.0
2016-08-27,226.0
2016-08-28,156.0
2016-08-29,266.0
2016-08-30,212.0
2016-08-31,294.0
2016-09-01,293.0
2016-09-02,289.0
2016-09-03,322.0
2016-09-04,298.0
2016-09-05,318.0
2016-09-06,326.0
2016-09-07,273.0
2016-09-08,202.0
2016-09-09,189.0
2016-09-10,288.0
2016-09-11,254.0
2016-09-12,338.0
2016-09-13,241.0
2016-09-14,287.0
2016-09-15,221.0
2016-09-16,186.0
2016-09-17,276.0
2016-09-18,238.0
2016-09-19,261.0
2016-09-20,266.0
2016-09-21,252.0
2016-09-22,187.0
2016-09-23,169.0
2016-09-24,221.0
2016-09-25,194.0
2016-09-26,205.0
2016-09-27,235.0
2016-09-28,181.0
2016-09-29,239.0
2016-09-30,237.0
2016-10-01,381.0
2016-10-02,327.0
2016-10-03,335.0
2016-10-04,315.0
2016-10-05,248.0
2016-10-06,220.0
2016-10-07,244.0
2016-10-08,302.0
2016-10-09,261.0
2016-10-10,303.0
2016-10-11,243.0
2016-10-12,262.0
2016-10-13,192.0
2016-10-14,217.0
2016-10-15,232.0
2016-10-16,216.0
2016-10-17,303.0
2016-10-18,251.0
2016-10-19,193.0
2016-10-20,226.0
2016-10-21,180.0
2016-10-22,208.0
2016-10-23,168.0
2016-10-24,233.0
2016-10-25,221.0
2016-10-26,147.0
2016-10-27,200.0
2016-10-28,163.0
2016-10-29,211.0
2016-10-30,193.0
2016-10-31,240.0
2016-11-01,315.0
2016-11-02,182.0
2016-11-03,242.0
2016-11-04,207.0
2016-11-05,294.0
2016-11-06,247.0
2016-11-07,313.0
2016-11-08,299.0
2016-11-09,233.0
2016-11-10,165.0
2016-11-11,183.0
2016-11-12,256.0
2016-11-13,239.0
2016-11-14,243.0
2016-11-15,193.0
2016-11-16,198.0
2016-11-17,179.0
2016-11-18,158.0
2016-11-19,277.0
2016-11-20,188.0
2016-11-21,316.0
2016-11-22,243.0
2016-11-23,207.0
2016-11-24,187.0
2016-11-25,193.0
2016-11-26,218.0
2016-11-27,171.0
2016-11-28,218.0
2016-11-29,186.0
2016-11-30,195.0
2016-12-01,289.0
2016-12-02,199.0
2016-12-03,284.0
2016-12-04,278.0
2016-12-05,307.0
2016-12-06,273.0
2016-12-07,167.0
2016-12-08,153.0
2016-12-09,149.0
2016-12-10,208.0
2016-12-11,196.0
2016-12-12,229.0
2016-12-13,214.0
2016-12-14,181.0
2016-12-15,162.0
2016-12-16,172.0
2016-12-17,168.0
2016-12-18,184.0
2016-12-19,257.0
2016-12-20,214.0
2016-12-21,281.0
2016-12-22,199.0
2016-12-23,214.0
2016-12-24,249.0
2016-12-25,214.0
2016-12-26,272.0
2016-12-27,312.0
2016-12-28,262.0
2016-12-29,272.0
2016-12-30,241.0
2016-12-31,227.0
2017-01-01,240.6
2017-01-02,377.0
2017-01-03,339.0
2017-01-04,319.0
2017-01-05,274.0
2017-01-06,255.0
2017-01-07,329.0
2017-01-08,276.0
2017-01-09,260.0
2017-01-10,235.0
2017-01-11,207.0
2017-01-12,237.0
2017-01-13,137.0
2017-01-14,228.0
2017-01-15,237.0
2017-01-16,211.0
2017-01-17,202.0
2017-01-18,176.0
2017-01-19,145.0
2017-01-20,212.0
2017-01-21,303.0
2017-01-22,258.0
2017-01-23,212.0
2017-01-24,222.0
2017-01-25,242.0
2017-01-26,196.0
2017-01-27,192.0
2017-01-28,252.0
2017-01-29,221.0
2017-01-30,265.0
2017-01-31,289.0
2017-02-01,278.0
2017-02-02,246.0
2017-02-03,230.0
2017-02-04,309.0
2017-02-05,243.0
2017-02-06,296.0
2017-02-07,237.0
2017-02-08,266.0
2017-02-09,214.0
2017-02-10,200.0
2017-02-11,220.0
2017-02-12,211.0
2017-02-13,257.0
2017-02-14,180.0
2017-02-15,223.0
2017-02-16,208.0
2017-02-17,188.0
2017-02-18,320.0
2017-02-19,197.0
2017-02-20,314.0
2017-02-21,276.0
2017-02-22,255.0
2017-02-23,241.0
2017-02-24,176.0
2017-02-25,284.0
2017-02-26,202.0
2017-02-27,168.0
2017-02-28,156.0
2017-03-01,365.0
2017-03-02,355.0
2017-03-03,294.0
2017-03-04,359.0
2017-03-05,276.0
2017-03-06,310.0
2017-03-07,256.0
2017-03-08,255.0
2017-03-09,237.0
2017-03-10,187.0
2017-03-11,238.0
2017-03-12,178.0
2017-03-13,267.0
2017-03-14,200.0
2017-03-15,231.0
2017-03-16,201.0
2017-03-17,220.0
2017-03-18,225.0
2017-03-19,201.0
2017-03-20,314.0
2017-03-21,223.0
2017-03-22,233.0
2017-03-23,170.0
2017-03-24,189.0
2017-03-25,262.0
2017-03-26,188.0
2017-03-27,245.0
2017-03-28,201.0
2017-03-29,263.0
2017-03-30,209.0
2017-03-31,231.0
2017-04-01,376.0
2017-04-02,280.0
2017-04-03,338.0
2017-04-04,289.0
2017-04-05,239.0
2017-04-06,257.0
2017-04-07,221.0
2017-04-08,274.0
2017-04-09,265.0
2017-04-10,277.0
2017-04-11,276.0
2017-04-12,185.0
2017-04-13,187.0
2017-04-14,155.0
2017-04-15,263.0
2017-04-16,221.0
2017-04-17,290.0
2017-04-18,196.0
2017-04-19,260.0
2017-04-20,301.0
2017-04-21,255.0
2017-04-22,277.0
2017-04-23,239.0
2017-04-24,299.0
2017-04-25,248.0
2017-04-26,228.0
2017-04-27,197.0
2017-04-28,246.0
2017-04-29,319.0
2017-04-30,237.0
2017-05-01,294.0
2017-05-02,379.0
2017-05-03,328.0
2017-05-04,215.0
2017-05-05,182.0
2017-05-06,275.0
2017-05-07,241.0
2017-05-08,318.0
2017-05-09,212.0
2017-05-10,186.0
2017-05-11,151.0
2017-05-12,166.0
2017-05-13,203.0
2017-05-14,211.0
2017-05-15,210.0
2017-05-16,227.0
2017-05-17,233.0
2017-05-18,179.0
2017-05-19,196.0
2017-05-20,301.0
2017-05-21,227.0
2017-05-22,279.0
2017-05-23,220.0
2017-05-24,190.0
2017-05-25,166.0
2017-05-26,239.0
2017-05-27,295.0
2017-05-28,219.0
2017-05-29,264.0
2017-05-30,224.0
2017-05-31,211.0
2017-06-01,223.0
2017-06-02,221.0
2017-06-03,289.0
2017-06-04,285.0
2017-06-05,238.0
2017-06-06,246.0
2017-06-07,206.0
2017-06-08,196.0
2017-06-09,171.0
2017-06-10,232.0
2017-06-11,202.0
2017-06-12,215.0
2017-06-13,189.0
2017-06-14,173.0
2017-06-15,165.0
2017-06-16,185.0
2017-06-17,235.0
2017-06-18,198.0
2017-06-19,270.0
2017-06-20,310.0
2017-06-21,261.0
2017-06-22,241.0
2017-06-23,211.0
2017-06-24,222.0
2017-06-25,201.0
2017-06-26,221.0
2017-06-27,237.0
2017-06-28,236.0
2017-06-29,179.0
2017-06-30,205.0
2017-07-01,329.0
2017-07-02,304.0
2017-07-03,286.0
2017-07-04,262.0
2017-07-05,182.0
2017-07-06,266.0
2017-07-07,258.0
2017-07-08,277.0
2017-07-09,204.0
2017-07-10,249.0
2017-07-11,211.0
2017-07-12,248.0
2017-07-13,182.0
2017-07-14,216.0
2017-07-15,208.0
2017-07-16,172.0
2017-07-17,231.0
2017-07-18,210.0
2017-07-19,180.0
2017-07-20,247.0
2017-07-21,213.0
2017-07-22,217.0
2017-07-23,174.0
2017-07-24,210.0
2017-07-25,227.0
2017-07-26,152.0
2017-07-27,167.0
2017-07-28,228.0
2017-07-29,250.0
2017-07-30,185.0
2017-07-31,290.0
2017-08-01,301.0
2017-08-02,289.0
2017-08-03,219.0
2017-08-04,215.0
2017-08-05,230.0
2017-08-06,178.0
2017-08-07,280.0
2017-08-08,232.0
2017-08-09,209.0
2017-08-10,187.0
2017-08-11,154.0
2017-08-12,190.0
2017-08-13,171.0
2017-08-14,265.0
2017-08-15,185.0
