date,sales
2016-06-25,69.0
2016-06-26,96.0
2016-06-27,52.0
2016-06-28,38.0
2016-06-29,63.0
2016-06-30,40.0
2016-07-01,71.0
2016-07-02,65.0
2016-07-03,65.0
2016-07-04,49.0
2016-07-05,41.0
2016-07-06,59.0
2016-07-07,22.0
2016-07-08,38.0
2016-07-09,60.0
2016-07-10,51.0
2016-07-11,39.0
2016-07-12,46.0
2016-07-13,48.0
2016-07-14,25.0
2016-07-15,64.0
2016-07-16,64.0
2016-07-17,44.0
2016-07-18,47.0
2016-07-19,64.0
2016-07-20,34.0
2016-07-21,37.0
2016-07-22,37.0
2016-07-23,59.0
2016-07-24,63.0
2016-07-25,66.0
2016-07-26,52.0
2016-07-27,52.0
2016-07-28,54.0
2016-07-29,46.0
2016-07-30,41.0
2016-07-31,56.0
2016-08-01,63.0
2016-08-02,28.0
2016-08-03,59.0
2016-08-04,34.0
2016-08-05,56.0
2016-08-06,56.0
2016-08-07,57.0
2016-08-08,48.0
2016-08-09,58.0
2016-08-10,53.0
2016-08-11,42.0
2016-08-12,47.0
2016-08-13,56.0
2016-08-14,49.0
2016-08-15,53.0
2016-08-16,53.0
2016-08-17,31.0
2016-08-18,50.0
2016-08-19,46.0
2016-08-20,92.0
2016-08-21,95.0
2016-08-22,68.0
2016-08-23,53.0
2016-08-24,52.0
2016-08-25,47.0
2016-08-26,54.0
2016-08-27,80.0
2016-08-28,61.0
2016-08-29,81.0
2016-08-30,36.0
2016-08-31,40.0
2016-09-01,53.0
2016-09-02,44.0
2016-09-03,83.0
2016-09-04,92.0
2016-09-05,52.0
2016-09-06,71.0
2016-09-07,48.0
2016-09-08,59.0
2016-09-09,76.0
2016-09-10,53.0
2016-09-11,75.0
2016-09-12,60.0
2016-09-13,54.0
2016-09-14,47.0
2016-09-15,37.0
2016-09-16,53.0
2016-09-17,72.0
2016-09-18,67.0
2016-09-19,47.0
2016-09-20,53.0
2016-09-21,48.0
2016-09-22,44.0
2016-09-23,47.0
2016-09-24,85.0
2016-09-25,61.0
2016-09-26,47.0
2016-09-27,38.0
2016-09-28,57.0
2016-09-29,50.0
2016-09-30,63.0
2016-10-01,68.0
2016-10-02,79.0
2016-10-03,54.0
2016-10-04,37.0
2016-10-05,54.0
2016-10-06,38.0
2016-10-07,51.0
2016-10-08,71.0
2016-10-09,112.0
2016-10-10,63.0
2016-10-11,27.0
2016-10-12,42.0
2016-10-13,34.0
2016-10-14,40.0
2016-10-15,62.0
2016-10-16,73.0
2016-10-17,38.0
2016-10-18,41.0
2016-10-19,38.0
2016-10-20,39.0
2016-10-21,46.0
2016-10-22,48.0
2016-10-23,71.0
2016-10-24,50.0
2016-10-25,34.0
2016-10-26,35.0
2016-10-27,30.0
2016-10-28,38.0
2016-10-29,46.0
2016-10-30,47.0
2016-10-31,38.0
2016-11-01,65.0
2016-11-02,43.0
2016-11-03,51.0
2016-11-04,65.0
2016-11-05,63.0
2016-11-06,83.0
2016-11-07,41.0
2016-11-08,62.0
2016-11-09,62.0
2016-11-10,56.0
2016-11-11,45.0
2016-11-12,62.0
2016-11-13,126.0
2016-11-14,28.0
2016-11-15,35.0
2016-11-16,64.0
2016-11-17,38.0
2016-11-18,37.0
2016-11-19,139.0
2016-11-20,76.0
2016-11-21,60.0
2016-11-22,40.0
2016-11-23,57.0
2016-11-24,37.0
2016-11-25,63.0
2016-11-26,65.0
2016-11-27,53.0
2016-11-28,46.0
2016-11-29,27.0
2016-11-30,40.0
2016-12-01,72.0
2016-12-02,40.0
2016-12-03,56.0
2016-12-04,73.0
2016-12-05,65.0
2016-12-06,84.0
2016-12-07,46.0
2016-12-08,48.0
2016-12-09,62.0
2016-12-10,51.0
2016-12-11,71.0
2016-12-12,47.0
2016-12-13,48.0
2016-12-14,65.0
2016-12-15,61.0
2016-12-16,90.0
2016-12-17,68.0
2016-12-18,71.0
2016-12-19,69.0
2016-12-20,65.0
2016-12-21,113.0
2016-12-22,62.0
2016-12-23,50.0
2016-12-24,57.0
2016-12-25,76.7
2016-12-26,70.0
2016-12-27,57.0
2016-12-28,62.0
2016-12-29,71.0
2016-12-30,66.0
2016-12-31,50.0
2017-01-01,84.1
2017-01-02,79.0
2017-01-03,79.0
2017-01-04,75.0
2017-01-05,47.0
2017-01-06,53.0
2017-01-07,69.0
2017-01-08,90.0
2017-01-09,79.0
2017-01-10,58.0
2017-01-11,65.0
2017-01-12,45.0
2017-01-13,54.0
2017-01-14,61.0
2017-01-15,89.0
2017-01-16,55.0
2017-01-17,60.0
2017-01-18,59.0
2017-01-19,30.0
2017-01-20,42.0
2017-01-21,93.0
2017-01-22,75.0
2017-01-23,54.0
2017-01-24,42.0
2017-01-25,57.0
2017-01-26,37.0
2017-01-27,39.0
2017-01-28,63.0
2017-01-29,54.0
2017-01-30,46.0
2017-01-31,54.0
2017-02-01,44.0
2017-02-02,55.0
2017-02-03,69.0
2017-02-04,95.0
2017-02-05,71.0
2017-02-06,49.0
2017-02-07,50.0
2017-02-08,49.0
2017-02-09,44.0
2017-02-10,39.0
2017-02-11,58.0
2017-02-12,69.0
2017-02-13,37.0
2017-02-14,32.0
2017-02-15,25.0
2017-02-16,35.0
2017-02-17,52.0
2017-02-18,68.0
2017-02-19,41.0
2017-02-20,39.0
2017-02-21,58.0
2017-02-22,38.0
2017-02-23,34.0
2017-02-24,62.0
2017-02-25,39.0
2017-02-26,36.0
2017-02-27,47.0
2017-02-28,51.0
2017-03-01,52.0
2017-03-02,72.0
2017-03-03,60.0
2017-03-04,70.0
2017-03-05,92.0
2017-03-06,43.0
2017-03-07,42.0
2017-03-08,47.0
2017-03-09,44.0
2017-03-10,51.0
2017-03-11,65.0
2017-03-12,67.0
2017-03-13,48.0
2017-03-14,41.0
2017-03-15,53.0
2017-03-16,44.0
2017-03-17,63.0
2017-03-18,71.0
2017-03-19,77.0
2017-03-20,62.0
2017-03-21,43.0
2017-03-22,57.0
2017-03-23,25.0
2017-03-24,31.0
2017-03-25,60.0
2017-03-26,63.0
2017-03-27,53.0
2017-03-28,66.0
2017-03-29,57.0
2017-03-30,26.0
2017-03-31,49.0
2017-04-01,93.0
2017-04-02,80.0
2017-04-03,33.0
2017-04-04,42.0
2017-04-05,48.0
2017-04-06,33.0
2017-04-07,34.0
2017-04-08,52.0
2017-04-09,67.0
2017-04-10,35.0
2017-04-11,50.0
2017-04-12,53.0
2017-04-13,42.0
2017-04-14,64.0
2017-04-15,63.0
2017-04-16,80.0
2017-04-17,62.0
2017-04-18,41.0
2017-04-19,39.0
2017-04-20,56.0
2017-04-21,41.0
2017-04-22,77.0
2017-04-23,79.0
2017-04-24,45.0
2017-04-25,55.0
2017-04-26,63.0
2017-04-27,51.0
2017-04-28,60.0
2017-04-29,61.0
2017-04-30,71.0
2017-05-01,79.0
2017-05-02,48.0
2017-05-03,64.0
2017-05-04,44.0
2017-05-05,74.0
2017-05-06,85.0
2017-05-07,95.0
2017-05-08,51.0
2017-05-09,69.0
2017-05-10,55.0
2017-05-11,42.0
2017-05-12,44.0
2017-05-13,69.0
2017-05-14,46.0
2017-05-15,36.0
2017-05-16,54.0
2017-05-17,69.0
2017-05-18,66.0
2017-05-19,44.0
2017-05-20,62.0
2017-05-21,60.0
2017-05-22,50.0
2017-05-23,31.0
2017-05-24,81.0
2017-05-25,45.0
2017-05-26,85.0
2017-05-27,64.0
2017-05-28,68.0
2017-05-29,45.0
2017-05-30,39.0
2017-05-31,63.0
2017-06-01,58.0
2017-06-02,41.0
2017-06-03,78.0
2017-06-04,72.0
2017-06-05,76.0
2017-06-06,31.0
2017-06-07,53.0
2017-06-08,51.0
2017-06-09,51.0
2017-06-10,48.0
2017-06-11,80.0
2017-06-12,49.0
2017-06-13,56.0
2017-06-14,47.0
2017-06-15,39.0
2017-06-16,45.0
2017-06-17,58.0
2017-06-18,71.0
2017-06-19,34.0
2017-06-20,43.0
2017-06-21,24.0
2017-06-22,41.0
2017-06-23,63.0
2017-06-24,87.0
2017-06-25,85.0
2017-06-26,49.0
2017-06-27,60.0
2017-06-28,55.0
2017-06-29,48.0
2017-06-30,37.0
2017-07-01,93.0
2017-07-02,55.0
2017-07-03,65.0
2017-07-04,69.0
2017-07-05,53.0
2017-07-06,54.0
2017-07-07,28.0
2017-07-08,74.0
2017-07-09,93.0
2017-07-10,59.0
2017-07-11,82.0
2017-07-12,62.0
2017-07-13,38.0
2017-07-14,52.0
2017-07-15,67.0
2017-07-16,38.0
2017-07-17,52.0
2017-07-18,75.0
2017-07-19,39.0
2017-07-20,49.0
2017-07-21,41.0
2017-07-22,67.0
2017-07-23,95.0
2017-07-24,63.0
2017-07-25,44.0
2017-07-26,49.0
2017-07-27,35.0
2017-07-28,63.0
2017-07-29,43.0
2017-07-30,71.0
2017-07-31,64.0
2017-08-01,65.0
2017-08-02,65.0
2017-08-03,50.0
2017-08-04,66.0
2017-08-05,76.0
2017-08-06,78.0
2017-08-07,61.0
2017-08-08,55.0
2017-08-09,39.0
2017-08-10,39.0
2017-08-11,56.0
2017-08-12,44.0
2017-08-13,51.0
2017-08-14,60.0
2017-08-15,35.0
