date,sales
2016-06-26,80.0
2016-06-27,86.0
2016-06-28,79.0
2016-06-29,70.0
2016-06-30,99.0
2016-07-01,128.0
2016-07-02,149.0
2016-07-03,155.0
2016-07-04,146.0
2016-07-05,124.0
2016-07-06,71.0
2016-07-07,81.0
2016-07-08,62.0
2016-07-09,103.0
2016-07-10,91.0
2016-07-11,87.0
2016-07-12,88.0
2016-07-13,68.0
2016-07-14,74.0
2016-07-15,116.0
2016-07-16,155.0
2016-07-17,148.0
2016-07-18,83.0
2016-07-19,115.0
2016-07-20,78.0
2016-07-21,102.0
2016-07-22,89.0
2016-07-23,74.0
2016-07-24,66.0
2016-07-25,89.0
2016-07-26,78.0
2016-07-27,95.0
2016-07-28,56.0
2016-07-29,88.0
2016-07-30,142.0
2016-07-31,156.0
2016-08-01,129.0
2016-08-02,135.0
2016-08-03,90.0
2016-08-04,81.0
2016-08-05,75.0
2016-08-06,128.0
2016-08-07,131.0
2016-08-08,79.0
2016-08-09,89.0
2016-08-10,97.0
2016-08-11,89.0
2016-08-12,127.0
2016-08-13,128.0
2016-08-14,69.0
2016-08-15,124.0
2016-08-16,107.0
2016-08-17,79.0
2016-08-18,97.0
2016-08-19,90.0
2016-08-20,92.0
2016-08-21,102.0
2016-08-22,115.0
2016-08-23,86.0
2016-08-24,79.0
2016-08-25,89.0
2016-08-26,89.0
2016-08-27,120.0
2016-08-28,132.0
2016-08-29,118.0
2016-08-30,88.0
2016-08-31,95.0
2016-09-01,148.0
2016-09-02,119.0
2016-09-03,134.0
2016-09-04,149.0
2016-09-05,119.0
2016-09-06,107.0
2016-09-07,80.0
2016-09-08,78.0
2016-09-09,49.0
2016-09-10,82.0
2016-09-11,108.0
2016-09-12,80.0
2016-09-13,75.0
2016-09-14,63.0
2016-09-15,87.0
2016-09-16,71.0
2016-09-17,99.0
2016-09-18,118.0
2016-09-19,101.0
2016-09-20,75.0
2016-09-21,57.0
2016-09-22,58.0
2016-09-23,76.0
2016-09-24,79.0
2016-09-25,96.0
2016-09-26,64.0
2016-09-27,54.0
2016-09-28,65.0
2016-09-29,69.0
2016-09-30,105.0
2016-10-01,148.0
2016-10-02,172.0
2016-10-03,118.0
2016-10-04,124.0
2016-10-05,60.0
2016-10-06,79.0
2016-10-07,57.0
2016-10-08,114.0
2016-10-09,98.0
2016-10-10,90.0
2016-10-11,64.0
2016-10-12,51.0
2016-10-13,66.0
2016-10-14,48.0
2016-10-15,126.0
2016-10-16,125.0
2016-10-17,87.0
2016-10-18,65.0
2016-10-19,61.0
2016-10-20,77.0
2016-10-21,72.0
2016-10-22,92.0
2016-10-23,116.0
2016-10-24,87.0
2016-10-25,88.0
2016-10-26,58.0
2016-10-27,51.0
2016-10-28,66.0
2016-10-29,87.0
2016-10-30,109.0
2016-10-31,104.0
2016-11-01,121.0
2016-11-02,145.0
2016-11-03,107.0
2016-11-04,82.0
2016-11-05,84.0
2016-11-06,93.0
2016-11-07,97.0
2016-11-08,85.0
2016-11-09,75.0
2016-11-10,66.0
2016-11-11,42.0
2016-11-12,102.0
2016-11-13,82.0
2016-11-14,72.0
2016-11-15,71.0
2016-11-16,89.0
2016-11-17,74.0
2016-11-18,72.0
2016-11-19,96.0
2016-11-20,116.0
2016-11-21,80.0
2016-11-22,76.0
2016-11-23,69.0
2016-11-24,66.0
2016-11-25,68.0
2016-11-26,98.0
2016-11-27,73.0
2016-11-28,78.0
2016-11-29,72.0
2016-11-30,78.0
2016-12-01,133.0
2016-12-02,104.0
2016-12-03,122.0
2016-12-04,130.0
2016-12-05,109.0
2016-12-06,84.0
2016-12-07,82.0
2016-12-08,69.0
2016-12-09,68.0
2016-12-10,90.0
2016-12-11,94.0
2016-12-12,74.0
2016-12-13,78.0
2016-12-14,43.0
2016-12-15,77.0
2016-12-16,79.0
2016-12-17,117.0
2016-12-18,120.0
2016-12-19,84.0
2016-12-20,83.0
2016-12-21,89.0
2016-12-22,89.0
2016-12-23,129.0
2016-12-24,176.0
2016-12-25,113.9
2016-12-26,112.0
2016-12-27,84.0
2016-12-28,93.0
2016-12-29,102.0
2016-12-30,134.0
2016-12-31,213.0
2017-01-01,114.9
2017-01-02,88.0
2017-01-03,102.0
2017-01-04,78.0
2017-01-05,102.0
2017-01-06,85.0
2017-01-07,100.0
2017-01-08,117.0
2017-01-09,83.0
2017-01-10,90.0
2017-01-11,63.0
2017-01-12,70.0
2017-01-13,76.0
2017-01-14,114.0
2017-01-15,102.0
2017-01-16,73.0
2017-01-17,85.0
2017-01-18,97.0
2017-01-19,65.0
2017-01-20,98.0
2017-01-21,95.0
2017-01-22,88.0
2017-01-23,88.0
2017-01-24,86.0
2017-01-25,82.0
2017-01-26,52.0
2017-01-27,90.0
2017-01-28,118.0
2017-01-29,129.0
2017-01-30,69.0
2017-01-31,146.0
2017-02-01,94.0
2017-02-02,102.0
2017-02-03,106.0
2017-02-04,128.0
2017-02-05,105.0
2017-02-06,89.0
2017-02-07,81.0
2017-02-08,66.0
2017-02-09,76.0
2017-02-10,65.0
2017-02-11,84.0
2017-02-12,97.0
2017-02-13,68.0
2017-02-14,56.0
2017-02-15,87.0
2017-02-16,93.0
2017-02-17,82.0
2017-02-18,107.0
2017-02-19,70.0
2017-02-20,102.0
2017-02-21,68.0
2017-02-22,59.0
2017-02-23,78.0
2017-02-24,77.0
2017-02-25,159.0
2017-02-26,108.0
2017-02-27,81.0
2017-02-28,67.0
2017-03-01,122.0
2017-03-02,128.0
2017-03-03,99.0
2017-03-04,132.0
2017-03-05,88.0
2017-03-06,88.0
2017-03-07,67.0
2017-03-08,72.0
2017-03-09,117.0
2017-03-10,73.0
2017-03-11,104.0
2017-03-12,166.0
2017-03-13,88.0
2017-03-14,81.0
2017-03-15,93.0
2017-03-16,104.0
2017-03-17,73.0
2017-03-18,137.0
2017-03-19,114.0
2017-03-20,99.0
2017-03-21,89.0
2017-03-22,121.0
2017-03-23,75.0
2017-03-24,69.0
2017-03-25,99.0
2017-03-26,56.0
2017-03-27,83.0
2017-03-28,113.0
2017-03-29,97.0
2017-03-30,77.0
2017-03-31,134.0
2017-04-01,157.0
2017-04-02,91.0
2017-04-03,103.0
2017-04-04,119.0
2017-04-05,96.0
2017-04-06,97.0
2017-04-07,72.0
2017-04-08,123.0
2017-04-09,86.0
2017-04-10,69.0
2017-04-11,92.0
2017-04-12,113.0
2017-04-13,88.0
2017-04-14,81.0
2017-04-15,110.0
2017-04-16,96.0
2017-04-17,91.0
2017-04-18,75.0
2017-04-19,62.0
2017-04-20,112.0
2017-04-21,79.0
2017-04-22,93.0
2017-04-23,96.0
2017-04-24,62.0
2017-04-25,80.0
2017-04-26,75.0
2017-04-27,79.0
2017-04-28,79.0
2017-04-29,127.0
2017-04-30,135.0
2017-05-01,126.0
2017-05-02,110.0
2017-05-03,81.0
2017-05-04,94.0
2017-05-05,83.0
2017-05-06,95.0
2017-05-07,126.0
2017-05-08,76.0
2017-05-09,75.0
2017-05-10,70.0
2017-05-11,85.0
2017-05-12,51.0
2017-05-13,120.0
2017-05-14,92.0
2017-05-15,125.0
2017-05-16,100.0
2017-05-17,88.0
2017-05-18,80.0
2017-05-19,72.0
2017-05-20,121.0
2017-05-21,99.0
2017-05-22,100.0
2017-05-23,105.0
2017-05-24,60.0
2017-05-25,59.0
2017-05-26,75.0
2017-05-27,97.0
2017-05-28,92.0
2017-05-29,74.0
2017-05-30,89.0
2017-05-31,87.0
2017-06-01,97.0
2017-06-02,74.0
2017-06-03,117.0
2017-06-04,131.0
2017-06-05,71.0
2017-06-06,74.0
2017-06-07,75.0
2017-06-08,49.0
2017-06-09,63.0
2017-06-10,89.0
2017-06-11,105.0
2017-06-12,81.0
2017-06-13,85.0
2017-06-14,57.0
2017-06-15,109.0
2017-06-16,98.0
2017-06-17,99.0
2017-06-18,103.0
2017-06-19,138.0
2017-06-20,74.0
2017-06-21,80.0
2017-06-22,81.0
2017-06-23,46.0
2017-06-24,110.0
2017-06-25,123.0
2017-06-26,87.0
2017-06-27,67.0
2017-06-28,86.0
2017-06-29,101.0
2017-06-30,100.0
2017-07-01,178.0
2017-07-02,181.0
2017-07-03,264.0
2017-07-04,130.0
2017-07-05,98.0
2017-07-06,95.0
2017-07-07,83.0
2017-07-08,110.0
2017-07-09,125.0
2017-07-10,84.0
2017-07-11,87.0
2017-07-12,87.0
2017-07-13,49.0
2017-07-14,65.0
2017-07-15,121.0
2017-07-16,137.0
2017-07-17,111.0
2017-07-18,80.0
2017-07-19,74.0
2017-07-20,89.0
2017-07-21,66.0
2017-07-22,102.0
2017-07-23,80.0
2017-07-24,99.0
2017-07-25,69.0
2017-07-26,73.0
2017-07-27,65.0
2017-07-28,59.0
2017-07-29,124.0
2017-07-30,147.0
2017-07-31,116.0
2017-08-01,124.0
2017-08-02,130.0
2017-08-03,66.0
2017-08-04,76.0
2017-08-05,97.0
2017-08-06,99.0
2017-08-07,86.0
2017-08-08,78.0
2017-08-09,54.0
2017-08-10,72.0
2017-08-11,74.0
2017-08-12,94.0
2017-08-13,89.0
2017-08-14,92.0
2017-08-15,82.0
