date,sales
2016-05-28,950.757
2016-05-29,918.825
2016-05-30,965.466
2016-05-31,2109.492
2016-06-01,886.166
2016-06-02,975.128
2016-06-03,776.045
2016-06-04,1102.389
2016-06-05,1076.176
2016-06-06,1044.819
2016-06-07,1783.6171
2016-06-08,958.243
2016-06-09,843.863
2016-06-10,818.102
2016-06-11,1135.702
2016-06-12,1060.859
2016-06-13,1096.736
2016-06-14,1879.187
2016-06-15,951.625
2016-06-16,950.055
2016-06-17,1020.661
2016-06-18,1181.383
2016-06-19,1167.153
2016-06-20,1272.254
2016-06-21,2025.231
2016-06-22,983.227
2016-06-23,930.103
2016-06-24,871.526
2016-06-25,1085.14
2016-06-26,1080.912
2016-06-27,1029.299
2016-06-28,1990.78
2016-06-29,980.47
2016-06-30,881.773
2016-07-01,1043.725
2016-07-02,1176.44
2016-07-03,1197.859
2016-07-04,1138.284
2016-07-05,2023.133
2016-07-06,963.304
2016-07-07,996.952
2016-07-08,966.225
2016-07-09,1101.79
2016-07-10,1040.919
2016-07-11,1279.574
2016-07-12,1866.518
2016-07-13,915.827
2016-07-14,736.297
2016-07-15,774.321
2016-07-16,1270.769
2016-07-17,1048.178
2016-07-18,1046.792
2016-07-19,1791.659
2016-07-20,1020.533
2016-07-21,1018.839
2016-07-22,744.731
2016-07-23,1059.262
2016-07-24,897.43
2016-07-25,1116.667
2016-07-26,1665.874
2016-07-27,869.023
2016-07-28,745.804
2016-07-29,867.988
2016-07-30,1156.069
2016-07-31,1022.408
2016-08-01,1192.9
2016-08-02,2104.287
2016-08-03,975.981
2016-08-04,971.37
2016-08-05,918.916
2016-08-06,1079.119
2016-08-07,931.203
2016-08-08,1098.449
2016-08-09,1714.139
2016-08-10,844.052
2016-08-11,689.29297
2016-08-12,834.399
2016-08-13,918.648
2016-08-14,1103.672
2016-08-15,1131.207
2016-08-16,1985.415
2016-08-17,811.585
2016-08-18,814.037
2016-08-19,831.927
2016-08-20,1181.964
2016-08-21,941.303
2016-08-22,1114.62
2016-08-23,1827.781
2016-08-24,858.193
2016-08-25,888.516
2016-08-26,771.186
2016-08-27,1013.575
2016-08-28,1019.486
2016-08-29,993.62
2016-08-30,1739.383
2016-08-31,830.915
2016-09-01,1116.715
2016-09-02,963.324
2016-09-03,1134.418
2016-09-04,1021.057
2016-09-05,1254.408
2016-09-06,2046.751
2016-09-07,841.928
2016-09-08,834.919
2016-09-09,883.187
2016-09-10,1047.529
2016-09-11,865.98
2016-09-12,1005.796
2016-09-13,1784.16
2016-09-14,891.828
2016-09-15,834.153
2016-09-16,892.156
2016-09-17,999.966
2016-09-18,1039.581
2016-09-19,1035.087
2016-09-20,1774.413
2016-09-21,888.047
2016-09-22,854.598
2016-09-23,932.414
2016-09-24,998.515
2016-09-25,1007.562
2016-09-26,940.997
2016-09-27,1844.258
2016-09-28,750.547
2016-09-29,763.54297
2016-09-30,807.119
2016-10-01,1314.599
2016-10-02,961.828
2016-10-03,1075.832
2016-10-04,1728.245
2016-10-05,931.5
2016-10-06,832.892
2016-10-07,883.031
2016-10-08,1000.101
2016-10-09,1037.681
2016-10-10,1192.75
2016-10-11,1897.727
2016-10-12,872.38
2016-10-13,886.09
2016-10-14,842.511
2016-10-15,1048.726
2016-10-16,976.975
2016-10-17,1013.241
2016-10-18,1772.652
2016-10-19,858.173
2016-10-20,999.505
2016-10-21,781.229
2016-10-22,938.648
2016-10-23,925.434
2016-10-24,1074.437
2016-10-25,2000.715
2016-10-26,876.349
2016-10-27,794.69
2016-10-28,728.225
2016-10-29,936.555
2016-10-30,846.662
2016-10-31,846.343
2016-11-01,1877.3411
2016-11-02,833.839
2016-11-03,771.101
2016-11-04,1089.808
2016-11-05,810.75
2016-11-06,838.417
2016-11-07,1040.027
2016-11-08,2130.637
2016-11-09,947.832
2016-11-10,664.417
2016-11-11,878.084
2016-11-12,949.697
2016-11-13,979.562
2016-11-14,1002.373
2016-11-15,1843.075
2016-11-16,949.061
2016-11-17,789.834
2016-11-18,913.755
2016-11-19,1120.784
2016-11-20,844.461
2016-11-21,1112.672
2016-11-22,1955.02
2016-11-23,794.09
2016-11-24,817.963
2016-11-25,800.529
2016-11-26,913.013
2016-11-27,897.957
2016-11-28,994.88
2016-11-29,1758.772
2016-11-30,710.975
2016-12-01,1115.645
2016-12-02,1094.897
2016-12-03,972.95703
2016-12-04,1017.154
2016-12-05,1077.85
2016-12-06,1868.552
2016-12-07,994.521
2016-12-08,780.53
2016-12-09,827.561
2016-12-10,886.752
2016-12-11,867.379
2016-12-12,1053.549
2016-12-13,1824.374
2016-12-14,759.393
2016-12-15,1033.863
2016-12-16,939.5
2016-12-17,876.968
2016-12-18,987.801
2016-12-19,1076.411
2016-12-20,1953.108
2016-12-21,1194.0
2016-12-22,1151.343
2016-12-23,1147.198
2016-12-24,1582.741
2016-12-25,1009.1747
2016-12-26,1099.01
2016-12-27,2093.104
2016-12-28,965.297
2016-12-29,1146.868
2016-12-30,1334.251
2016-12-31,1880.539
2017-01-01,1076.9463
2017-01-02,1197.613
2017-01-03,2618.246
2017-01-04,1394.937
2017-01-05,970.352
2017-01-06,1027.583
2017-01-07,934.242
2017-01-08,1139.328
2017-01-09,1223.098
2017-01-10,1984.87
2017-01-11,1035.731
2017-01-12,967.316
2017-01-13,934.501
2017-01-14,1234.514
2017-01-15,1054.71
2017-01-16,1026.89
2017-01-17,2154.903
2017-01-18,944.52
2017-01-19,846.589
2017-01-20,983.951
2017-01-21,1162.915
2017-01-22,1070.148
2017-01-23,1163.664
2017-01-24,2145.15
2017-01-25,919.722
2017-01-26,764.66
2017-01-27,883.014
2017-01-28,1118.311
2017-01-29,1030.685
2017-01-30,1279.226
2017-01-31,2339.122
2017-02-01,1103.607
2017-02-02,1221.171
2017-02-03,1163.212
2017-02-04,1244.8
2017-02-05,1025.805
2017-02-06,1179.326
2017-02-07,2186.618
2017-02-08,965.19403
2017-02-09,948.373
2017-02-10,1075.851
2017-02-11,1201.968
2017-02-12,982.98
2017-02-13,1140.887
2017-02-14,1732.675
2017-02-15,1016.426
2017-02-16,869.23303
2017-02-17,1180.695
2017-02-18,1291.726
2017-02-19,926.014
2017-02-20,1389.105
2017-02-21,1870.918
2017-02-22,896.075
2017-02-23,925.674
2017-02-24,1020.721
2017-02-25,1240.725
2017-02-26,769.45
2017-02-27,690.81
2017-02-28,1067.924
2017-03-01,1406.83
2017-03-02,1489.233
2017-03-03,1235.387
2017-03-04,1297.914
2017-03-05,1003.655
2017-03-06,1263.196
2017-03-07,2487.182
2017-03-08,1043.29
2017-03-09,1047.653
2017-03-10,1057.048
2017-03-11,1225.14
2017-03-12,1124.614
2017-03-13,1333.184
2017-03-14,2134.238
2017-03-15,1151.032
2017-03-16,1080.845
2017-03-17,1031.105
2017-03-18,1129.948
2017-03-19,1079.203
2017-03-20,1520.28
2017-03-21,2662.7969
2017-03-22,954.015
2017-03-23,762.675
2017-03-24,1029.432
2017-03-25,1201.003
2017-03-26,952.071
2017-03-27,1179.279
2017-03-28,1917.391
2017-03-29,934.514
2017-03-30,810.226
2017-03-31,1124.979
2017-04-01,1183.353
2017-04-02,863.301
2017-04-03,1213.027
2017-04-04,2242.9429
2017-04-05,967.834
2017-04-06,1033.815
2017-04-07,1016.542
2017-04-08,1132.709
2017-04-09,1060.311
2017-04-10,1194.669
2017-04-11,1940.404
2017-04-12,1051.652
2017-04-13,667.453
2017-04-14,653.965
2017-04-15,836.054
2017-04-16,1104.021
2017-04-17,1500.611
2017-04-18,2323.509
2017-04-19,867.525
2017-04-20,1220.726
2017-04-21,1119.913
2017-04-22,1088.251
2017-04-23,937.567
2017-04-24,1029.038
2017-04-25,1747.511
2017-04-26,967.089
2017-04-27,823.996
2017-04-28,1040.002
2017-04-29,1330.196
2017-04-30,1000.724
2017-05-01,1218.606
2017-05-02,2617.346
2017-05-03,1164.658
2017-05-04,1066.959
2017-05-05,943.448
2017-05-06,1358.76
2017-05-07,1189.354
2017-05-08,1102.248
2017-05-09,2266.963
2017-05-10,924.606
2017-05-11,822.483
2017-05-12,1014.021
2017-05-13,1304.225
2017-05-14,1072.815
2017-05-15,1400.345
2017-05-16,2469.477
2017-05-17,987.984
2017-05-18,941.581
2017-05-19,948.185
2017-05-20,1086.774
2017-05-21,1497.212
2017-05-22,1629.933
2017-05-23,2268.303
2017-05-24,1016.962
2017-05-25,878.464
2017-05-26,981.837
2017-05-27,1233.371
2017-05-28,1198.897
2017-05-29,1279.583
2017-05-30,2487.049
2017-05-31,1012.259
2017-06-01,975.656
2017-06-02,1036.484
2017-06-03,1264.303
2017-06-04,1348.415
2017-06-05,1380.62
2017-06-06,2379.98
2017-06-07,929.285
2017-06-08,931.012
2017-06-09,891.652
2017-06-10,1088.821
2017-06-11,1068.499
2017-06-12,1385.198
2017-06-13,2141.639
2017-06-14,777.33203
2017-06-15,856.964
2017-06-16,858.761
2017-06-17,1328.043
2017-06-18,1051.867
2017-06-19,1230.269
2017-06-20,2139.344
2017-06-21,982.459
2017-06-22,897.389
2017-06-23,915.55
2017-06-24,1037.469
2017-06-25,889.153
2017-06-26,1046.418
2017-06-27,2190.921
2017-06-28,962.371
2017-06-29,920.469
2017-06-30,940.391
2017-07-01,1332.416
2017-07-02,1329.113
2017-07-03,1370.273
2017-07-04,2400.428
2017-07-05,1051.639
2017-07-06,945.278
2017-07-07,1050.767
2017-07-08,1340.86
2017-07-09,1133.196
2017-07-10,1337.356
2017-07-11,2198.663
2017-07-12,977.372
2017-07-13,1137.632
2017-07-14,1073.346
2017-07-15,1221.35
2017-07-16,1135.887
2017-07-17,1318.843
2017-07-18,1823.394
2017-07-19,1009.498
2017-07-20,1104.744
2017-07-21,1111.311
2017-07-22,1176.973
2017-07-23,1162.154
2017-07-24,1086.745
2017-07-25,2211.511
2017-07-26,841.774
2017-07-27,717.232
2017-07-28,906.998
2017-07-29,1414.015
2017-07-30,1058.695
2017-07-31,1359.973
2017-08-01,2459.288
2017-08-02,1072.628
2017-08-03,859.071
2017-08-04,1108.215
2017-08-05,1085.295
2017-08-06,1022.272
2017-08-07,1408.436
2017-08-08,2167.914
2017-08-09,1012.359
2017-08-10,889.311
2017-08-11,817.628
2017-08-12,1084.6
2017-08-13,1044.284
2017-08-14,1112.523
2017-08-15,2184.91
