date,sales
2016-03-16,2954.0
2016-03-17,2511.0
2016-03-18,3309.0
2016-03-19,5681.0
2016-03-20,7378.0
2016-03-21,3383.0
2016-03-22,2765.0
2016-03-23,3217.0
2016-03-24,3584.0
2016-03-25,4210.0
2016-03-26,6161.0
2016-03-27,7200.0
2016-03-28,3262.0
2016-03-29,2681.0
2016-03-30,2720.0
2016-03-31,3155.0
2016-04-01,5238.0
2016-04-02,9309.0
2016-04-03,12267.0
2016-04-04,4672.0
2016-04-05,3798.0
2016-04-06,3231.0
2016-04-07,3175.0
2016-04-08,3615.0
2016-04-09,7217.0
2016-04-10,9588.0
2016-04-11,3773.0
2016-04-12,3434.0
2016-04-13,3128.0
2016-04-14,2478.0
2016-04-15,3618.0
2016-04-16,5529.0
2016-04-17,8966.0
2016-04-18,5749.0
2016-04-19,3754.0
2016-04-20,6046.0
2016-04-21,3387.0
2016-04-22,3319.0
2016-04-23,6671.0
2016-04-24,8487.0
2016-04-25,3378.0
2016-04-26,3247.0
2016-04-27,2823.0
2016-04-28,2471.0
2016-04-29,3063.0
2016-04-30,8088.0
2016-05-01,11147.0
2016-05-02,4455.0
2016-05-03,3929.0
2016-05-04,3570.0
2016-05-05,2871.0
2016-05-06,3992.0
2016-05-07,7417.0
2016-05-08,6640.0
2016-05-09,3908.0
2016-05-10,3273.0
2016-05-11,3245.0
2016-05-12,2515.0
2016-05-13,3007.0
2016-05-14,6429.0
2016-05-15,8358.0
2016-05-16,3336.0
2016-05-17,3133.0
2016-05-18,2960.0
2016-05-19,2564.0
2016-05-20,2927.0
2016-05-21,5990.0
2016-05-22,8035.0
2016-05-23,3219.0
2016-05-24,2579.0
2016-05-25,2431.0
2016-05-26,2579.0
2016-05-27,5896.0
2016-05-28,6109.0
2016-05-29,7724.0
2016-05-30,3704.0
2016-05-31,5044.0
2016-06-01,3692.0
2016-06-02,2902.0
2016-06-03,3726.0
2016-06-04,6806.0
2016-06-05,9020.0
2016-06-06,3597.0
2016-06-07,2733.0
2016-06-08,2519.0
2016-06-09,2606.0
2016-06-10,2950.0
2016-06-11,4925.0
2016-06-12,6369.0
2016-06-13,3077.0
2016-06-14,2649.0
2016-06-15,2715.0
2016-06-16,2770.0
2016-06-17,2895.0
2016-06-18,5941.0
2016-06-19,6257.0
2016-06-20,3773.0
2016-06-21,2905.0
2016-06-22,2774.0
2016-06-23,2436.0
2016-06-24,2959.0
2016-06-25,5572.0
2016-06-26,6348.0
2016-06-27,2745.0
2016-06-28,2283.0
2016-06-29,2322.0
2016-06-30,2758.0
2016-07-01,4971.0
2016-07-02,7830.0
2016-07-03,8373.0
2016-07-04,3940.0
2016-07-05,3185.0
2016-07-06,3516.0
2016-07-07,2679.0
2016-07-08,3422.0
2016-07-09,5620.0
2016-07-10,6914.0
2016-07-11,3037.0
2016-07-12,3100.0
2016-07-13,2392.0
2016-07-14,2458.0
2016-07-15,3138.0
2016-07-16,5595.0
2016-07-17,6666.0
2016-07-18,3107.0
2016-07-19,2927.0
2016-07-20,3130.0
2016-07-21,2305.0
2016-07-22,2757.0
2016-07-23,5016.0
2016-07-24,7014.0
2016-07-25,3182.0
2016-07-26,2802.0
2016-07-27,2810.0
2016-07-28,2325.0
2016-07-29,2973.0
2016-07-30,6267.0
2016-07-31,7565.0
2016-08-01,4726.0
2016-08-02,4877.0
2016-08-03,3542.0
2016-08-04,3520.0
2016-08-05,3707.0
2016-08-06,5971.0
2016-08-07,6897.0
2016-08-08,3831.0
2016-08-09,2858.0
2016-08-10,4712.0
2016-08-11,3350.0
2016-08-12,4738.0
2016-08-13,4783.0
2016-08-14,5236.0
2016-08-15,3385.0
2016-08-16,3600.0
2016-08-17,3347.0
2016-08-18,2629.0
2016-08-19,4049.0
2016-08-20,5584.0
2016-08-21,6398.0
2016-08-22,3886.0
2016-08-23,3600.0
2016-08-24,3203.0
2016-08-25,2977.0
2016-08-26,3043.0
2016-08-27,4897.0
2016-08-28,5880.0
2016-08-29,3370.0
2016-08-30,3014.0
2016-08-31,3559.0
2016-09-01,3853.0
2016-09-02,5335.0
2016-09-03,8233.0
2016-09-04,10079.0
2016-09-05,4964.0
2016-09-06,4786.0
2016-09-07,4124.0
2016-09-08,3190.0
2016-09-09,3245.0
2016-09-10,6990.0
2016-09-11,8022.0
2016-09-12,3735.0
2016-09-13,2831.0
2016-09-14,2710.0
2016-09-15,2629.0
2016-09-16,3248.0
2016-09-17,6400.0
2016-09-18,8810.0
2016-09-19,3431.0
2016-09-20,2929.0
2016-09-21,3002.0
2016-09-22,2428.0
2016-09-23,3484.0
2016-09-24,6218.0
2016-09-25,8753.0
2016-09-26,3527.0
2016-09-27,2854.0
2016-09-28,2799.0
2016-09-29,3463.0
2016-09-30,3860.0
2016-10-01,9816.0
2016-10-02,12275.0
2016-10-03,5116.0
2016-10-04,4076.0
2016-10-05,3786.0
2016-10-06,2940.0
2016-10-07,3614.0
2016-10-08,7089.0
2016-10-09,9639.0
2016-10-10,3508.0
2016-10-11,2870.0
2016-10-12,2503.0
2016-10-13,2671.0
2016-10-14,3120.0
2016-10-15,6090.0
2016-10-16,9354.0
2016-10-17,3219.0
2016-10-18,2808.0
2016-10-19,2749.0
2016-10-20,2929.0
2016-10-21,3919.0
2016-10-22,6325.0
2016-10-23,9100.0
2016-10-24,3138.0
2016-10-25,2941.0
2016-10-26,2623.0
2016-10-27,2551.0
2016-10-28,3794.0
2016-10-29,6843.0
2016-10-30,9044.0
2016-10-31,4151.0
2016-11-01,4847.0
2016-11-02,7340.0
2016-11-03,7086.0
2016-11-04,7682.0
2016-11-05,7471.0
2016-11-06,10306.0
2016-11-07,5168.0
2016-11-08,4250.0
2016-11-09,3843.0
2016-11-10,2909.0
2016-11-11,3740.0
2016-11-12,6421.0
2016-11-13,10149.0
2016-11-14,3380.0
2016-11-15,3823.0
2016-11-16,4773.0
2016-11-17,3153.0
2016-11-18,3664.0
2016-11-19,7047.0
2016-11-20,9901.0
2016-11-21,4057.0
2016-11-22,3468.0
2016-11-23,3804.0
2016-11-24,3712.0
2016-11-25,4471.0
2016-11-26,8646.0
2016-11-27,10193.0
2016-11-28,4930.0
2016-11-29,3217.0
2016-11-30,4204.0
2016-12-01,4838.0
2016-12-02,5129.0
2016-12-03,7935.0
2016-12-04,12308.0
2016-12-05,4797.0
2016-12-06,8940.0
2016-12-07,4536.0
2016-12-08,3494.0
2016-12-09,3690.0
2016-12-10,6607.0
2016-12-11,9634.0
2016-12-12,3814.0
2016-12-13,2993.0
2016-12-14,3178.0
2016-12-15,3412.0
2016-12-16,3899.0
2016-12-17,7667.0
2016-12-18,9368.0
2016-12-19,4885.0
2016-12-20,5230.0
2016-12-21,4604.0
2016-12-22,5310.0
2016-12-23,6560.0
2016-12-24,8044.0
2016-12-25,10269.6
2016-12-26,8502.0
2016-12-27,5075.0
2016-12-28,5236.0
2016-12-29,5833.0
2016-12-30,6964.0
2016-12-31,6136.0
2017-01-01,11383.8
2017-01-02,13677.0
2017-01-03,6939.0
2017-01-04,5198.0
2017-01-05,4618.0
2017-01-06,6161.0
2017-01-07,10210.0
2017-01-08,12196.0
2017-01-09,5494.0
2017-01-10,4569.0
2017-01-11,4344.0
2017-01-12,5155.0
2017-01-13,4673.0
2017-01-14,9044.0
2017-01-15,12377.0
2017-01-16,5186.0
2017-01-17,4381.0
2017-01-18,4060.0
2017-01-19,3835.0
2017-01-20,4249.0
2017-01-21,9261.0
2017-01-22,11876.0
2017-01-23,5524.0
2017-01-24,4288.0
2017-01-25,3224.0
2017-01-26,2714.0
2017-01-27,3833.0
2017-01-28,6926.0
2017-01-29,9440.0
2017-01-30,4197.0
2017-01-31,4142.0
2017-02-01,4987.0
2017-02-02,4678.0
2017-02-03,5915.0
2017-02-04,9237.0
2017-02-05,9797.0
2017-02-06,4880.0
2017-02-07,4257.0
2017-02-08,4450.0
2017-02-09,3548.0
2017-02-10,4343.0
2017-02-11,7241.0
2017-02-12,9978.0
2017-02-13,4034.0
2017-02-14,3116.0
2017-02-15,3045.0
2017-02-16,3160.0
2017-02-17,3473.0
2017-02-18,8115.0
2017-02-19,7348.0
2017-02-20,3738.0
2017-02-21,3492.0
2017-02-22,3097.0
2017-02-23,3190.0
2017-02-24,3956.0
2017-02-25,6067.0
2017-02-26,6272.0
2017-02-27,6617.0
2017-02-28,8943.0
2017-03-01,5143.0
2017-03-02,4777.0
2017-03-03,5097.0
2017-03-04,9196.0
2017-03-05,11122.0
2017-03-06,4768.0
2017-03-07,3858.0
2017-03-08,3374.0
2017-03-09,3461.0
2017-03-10,4850.0
2017-03-11,9196.0
2017-03-12,13167.0
2017-03-13,4558.0
2017-03-14,4869.0
2017-03-15,5181.0
2017-03-16,4195.0
2017-03-17,5247.0
2017-03-18,10071.0
2017-03-19,14040.0
2017-03-20,5240.0
2017-03-21,4673.0
2017-03-22,4539.0
2017-03-23,4616.0
2017-03-24,5950.0
2017-03-25,9769.0
2017-03-26,13013.0
2017-03-27,5292.0
2017-03-28,4286.0
2017-03-29,4938.0
2017-03-30,3416.0
2017-03-31,4215.0
2017-04-01,12615.0
2017-04-02,10225.0
2017-04-03,5209.0
2017-04-04,4999.0
2017-04-05,4660.0
2017-04-06,3617.0
2017-04-07,4439.0
2017-04-08,7872.0
2017-04-09,10534.0
2017-04-10,3834.0
2017-04-11,3104.0
2017-04-12,3314.0
2017-04-13,4500.0
2017-04-14,5499.0
2017-04-15,7284.0
2017-04-16,9264.0
2017-04-17,4164.0
2017-04-18,3249.0
2017-04-19,3940.0
2017-04-20,3444.0
2017-04-21,3893.0
2017-04-22,8105.0
2017-04-23,10019.0
2017-04-24,4134.0
2017-04-25,3720.0
2017-04-26,3431.0
2017-04-27,3038.0
2017-04-28,4601.0
2017-04-29,8439.0
2017-04-30,8681.0
2017-05-01,11887.0
2017-05-02,5169.0
2017-05-03,4969.0
2017-05-04,4121.0
2017-05-05,4031.0
2017-05-06,7719.0
2017-05-07,10245.0
2017-05-08,3897.0
2017-05-09,3505.0
2017-05-10,3358.0
2017-05-11,3054.0
2017-05-12,3518.0
2017-05-13,7137.0
2017-05-14,6912.0
2017-05-15,4457.0
2017-05-16,3698.0
2017-05-17,3850.0
2017-05-18,2782.0
2017-05-19,4039.0
2017-05-20,7272.0
2017-05-21,9264.0
2017-05-22,4080.0
2017-05-23,3541.0
2017-05-24,3724.0
2017-05-25,2689.0
2017-05-26,6283.0
2017-05-27,6853.0
2017-05-28,9223.0
2017-05-29,3613.0
2017-05-30,3681.0
2017-05-31,3726.0
2017-06-01,4651.0
2017-06-02,5773.0
2017-06-03,9308.0
2017-06-04,12098.0
2017-06-05,5325.0
2017-06-06,4476.0
2017-06-07,3824.0
2017-06-08,3436.0
2017-06-09,3888.0
2017-06-10,7504.0
2017-06-11,9923.0
2017-06-12,3835.0
2017-06-13,3330.0
2017-06-14,2906.0
2017-06-15,4091.0
2017-06-16,3945.0
2017-06-17,6826.0
2017-06-18,8408.0
2017-06-19,4474.0
2017-06-20,3841.0
2017-06-21,3292.0
2017-06-22,2614.0
2017-06-23,3469.0
2017-06-24,6726.0
2017-06-25,8131.0
2017-06-26,3368.0
2017-06-27,2895.0
2017-06-28,2746.0
2017-06-29,2978.0
2017-06-30,4405.0
2017-07-01,8588.0
2017-07-02,11162.0
2017-07-03,5172.0
2017-07-04,4744.0
2017-07-05,4244.0
2017-07-06,3983.0
2017-07-07,4318.0
2017-07-08,6998.0
2017-07-09,8559.0
2017-07-10,3802.0
2017-07-11,3228.0
2017-07-12,3261.0
2017-07-13,3160.0
2017-07-14,4101.0
2017-07-15,6904.0
2017-07-16,10142.0
2017-07-17,4656.0
2017-07-18,4257.0
2017-07-19,3818.0
2017-07-20,4124.0
2017-07-21,5113.0
2017-07-22,6698.0
2017-07-23,8574.0
2017-07-24,4244.0
2017-07-25,3678.0
2017-07-26,4055.0
2017-07-27,3890.0
2017-07-28,5194.0
2017-07-29,7577.0
2017-07-30,10721.0
2017-07-31,5365.0
2017-08-01,6008.0
2017-08-02,5101.0
2017-08-03,4010.0
2017-08-04,4531.0
2017-08-05,6805.0
2017-08-06,8403.0
2017-08-07,4327.0
2017-08-08,3604.0
2017-08-09,3214.0
2017-08-10,3370.0
2017-08-11,4907.0
2017-08-12,4702.0
2017-08-13,5967.0
2017-08-14,3798.0
2017-08-15,3330.0
