date,sales
2016-06-13,29.564001
2016-06-14,38.77
2016-06-15,30.168999
2016-06-16,47.122
2016-06-17,50.4
2016-06-18,159.321
2016-06-19,52.853
2016-06-20,76.672
2016-06-21,61.526
2016-06-22,35.468
2016-06-23,41.907
2016-06-24,43.688
2016-06-25,169.054
2016-06-26,71.924
2016-06-27,35.649002
2016-06-28,46.398
2016-06-29,55.319
2016-06-30,31.565
2016-07-01,54.118
2016-07-02,177.724
2016-07-03,101.366
2016-07-04,74.047005
2016-07-05,42.774
2016-07-06,73.822
2016-07-07,45.409
2016-07-08,57.587
2016-07-09,103.768
2016-07-10,71.783
2016-07-11,58.951
2016-07-12,58.622
2016-07-13,63.195
2016-07-14,51.054
2016-07-15,77.234
2016-07-16,196.574
2016-07-17,80.384
2016-07-18,60.866
2016-07-19,67.471
2016-07-20,47.922
2016-07-21,51.654
2016-07-22,46.293
2016-07-23,135.48601
2016-07-24,77.629
2016-07-25,104.022
2016-07-26,48.292
2016-07-27,70.278
2016-07-28,60.663
2016-07-29,58.642
2016-07-30,250.828
2016-07-31,57.024998
2016-08-01,95.200005
2016-08-02,71.527
2016-08-03,44.35
2016-08-04,51.136
2016-08-05,40.533
2016-08-06,203.997
2016-08-07,77.158
2016-08-08,48.912
2016-08-09,58.415
2016-08-10,43.323997
2016-08-11,66.671
2016-08-12,42.875
2016-08-13,192.51
2016-08-14,50.751
2016-08-15,42.488
2016-08-16,62.197998
2016-08-17,48.548
2016-08-18,60.364
2016-08-19,36.228
2016-08-20,161.289
2016-08-21,66.741
2016-08-22,57.059998
2016-08-23,62.364
2016-08-24,62.246
2016-08-25,52.211002
2016-08-26,47.991
2016-08-27,156.252
2016-08-28,59.749
2016-08-29,85.704
2016-08-30,52.636
2016-08-31,52.905
2016-09-01,68.44
2016-09-02,56.514
2016-09-03,125.174
2016-09-04,91.995
2016-09-05,76.242004
2016-09-06,45.319
2016-09-07,40.865
2016-09-08,41.837997
2016-09-09,63.773
2016-09-10,223.614
2016-09-11,81.576996
2016-09-12,57.184
2016-09-13,53.975
2016-09-14,26.051
2016-09-15,74.865
2016-09-16,55.349
2016-09-17,178.585
2016-09-18,50.75
2016-09-19,55.301
2016-09-20,53.123
2016-09-21,44.042
2016-09-22,60.262
2016-09-23,52.443
2016-09-24,180.78299
2016-09-25,65.121
2016-09-26,38.782
2016-09-27,36.283
2016-09-28,41.505
2016-09-29,42.946
2016-09-30,67.379
2016-10-01,195.587
2016-10-02,112.29
2016-10-03,64.155
2016-10-04,113.463005
2016-10-05,44.011
2016-10-06,102.341
2016-10-07,119.939
2016-10-08,199.224
2016-10-09,66.673004
2016-10-10,103.626
2016-10-11,109.254
2016-10-12,86.573
2016-10-13,82.355
2016-10-14,70.307
2016-10-15,235.262
2016-10-16,98.996
2016-10-17,104.772995
2016-10-18,75.446
2016-10-19,28.718
2016-10-20,47.11
2016-10-21,41.899
2016-10-22,193.66
2016-10-23,64.482
2016-10-24,95.933
2016-10-25,69.159004
2016-10-26,101.06
2016-10-27,38.63
2016-10-28,53.411
2016-10-29,182.974
2016-10-30,74.483
2016-10-31,68.96
2016-11-01,78.248
2016-11-02,76.115
2016-11-03,69.331
2016-11-04,72.476
2016-11-05,113.848
2016-11-06,69.119995
2016-11-07,101.326996
2016-11-08,56.088
2016-11-09,50.596
2016-11-10,33.94
2016-11-11,47.762
2016-11-12,132.248
2016-11-13,100.431
2016-11-14,84.999
2016-11-15,44.571
2016-11-16,36.817
2016-11-17,45.052998
2016-11-18,51.943
2016-11-19,203.538
2016-11-20,82.797
2016-11-21,83.781
2016-11-22,63.353
2016-11-23,32.627
2016-11-24,60.466
2016-11-25,51.099
2016-11-26,212.33301
2016-11-27,68.365
2016-11-28,94.437004
2016-11-29,55.113
2016-11-30,35.65
2016-12-01,43.678
2016-12-02,54.585
2016-12-03,133.501
2016-12-04,80.673
2016-12-05,78.382996
2016-12-06,67.793
2016-12-07,69.118
2016-12-08,57.911
2016-12-09,58.746002
2016-12-10,195.691
2016-12-11,105.588
2016-12-12,54.291
2016-12-13,43.096
2016-12-14,36.288002
2016-12-15,49.894
2016-12-16,91.778
2016-12-17,166.108
2016-12-18,65.523
2016-12-19,72.746
2016-12-20,77.132
2016-12-21,83.325
2016-12-22,70.185
2016-12-23,142.438
2016-12-24,227.246
2016-12-25,92.08079999999998
2016-12-26,168.232
2016-12-27,177.306
2016-12-28,55.52
2016-12-29,70.848
2016-12-30,81.754
2016-12-31,263.448
2017-01-01,97.9858
2017-01-02,85.991
2017-01-03,96.268
2017-01-04,80.795
2017-01-05,62.589
2017-01-06,93.032
2017-01-07,107.403
2017-01-08,127.339
2017-01-09,111.338
2017-01-10,98.017
2017-01-11,90.324
2017-01-12,54.537003
2017-01-13,104.561
2017-01-14,146.83
2017-01-15,73.297
2017-01-16,94.463
2017-01-17,58.715
2017-01-18,35.225
2017-01-19,81.28
2017-01-20,73.017
2017-01-21,175.227
2017-01-22,87.696
2017-01-23,50.562
2017-01-24,56.56
2017-01-25,79.405
2017-01-26,39.731
2017-01-27,138.36101
2017-01-28,173.183
2017-01-29,61.013
2017-01-30,61.53
2017-01-31,80.126
2017-02-01,91.116
2017-02-02,46.171
2017-02-03,128.233
2017-02-04,184.867
2017-02-05,76.756
2017-02-06,96.958
2017-02-07,55.428
2017-02-08,88.199
2017-02-09,105.326
2017-02-10,112.316
2017-02-11,130.521
2017-02-12,60.998
2017-02-13,72.412
2017-02-14,64.656
2017-02-15,54.423
2017-02-16,45.075
2017-02-17,76.107
2017-02-18,192.766
2017-02-19,98.854
2017-02-20,77.619
2017-02-21,53.721
2017-02-22,61.485
2017-02-23,70.963
2017-02-24,64.97
2017-02-25,231.13701
2017-02-26,76.551
2017-02-27,46.815
2017-02-28,115.433
2017-03-01,85.015
2017-03-02,83.64
2017-03-03,44.705
2017-03-04,96.614
2017-03-05,96.741
2017-03-06,90.048
2017-03-07,70.631
2017-03-08,46.075
2017-03-09,45.949
2017-03-10,52.479
2017-03-11,179.268
2017-03-12,68.157
2017-03-13,87.009
2017-03-14,101.735
2017-03-15,60.649
2017-03-16,64.515
2017-03-17,71.229004
2017-03-18,72.073
2017-03-19,70.094
2017-03-20,56.283
2017-03-21,91.543
2017-03-22,101.19
2017-03-23,56.369
2017-03-24,129.948
2017-03-25,238.856
2017-03-26,87.511
2017-03-27,65.665
2017-03-28,72.394
2017-03-29,47.878
2017-03-30,45.649998
2017-03-31,58.734
2017-04-01,159.099
2017-04-02,75.802
2017-04-03,66.687996
2017-04-04,59.815
2017-04-05,120.454
2017-04-06,41.748
2017-04-07,61.978
2017-04-08,182.84201
2017-04-09,64.627
2017-04-10,38.855
2017-04-11,53.883
2017-04-12,26.309
2017-04-13,44.201
2017-04-14,81.271
2017-04-15,127.304
2017-04-16,78.187996
2017-04-17,125.479004
2017-04-18,61.295
2017-04-19,63.023003
2017-04-20,64.754
2017-04-21,56.16
2017-04-22,262.633
2017-04-23,141.369
2017-04-24,71.836
2017-04-25,55.765
2017-04-26,61.489
2017-04-27,65.026
2017-04-28,54.826
2017-04-29,236.909
2017-04-30,60.726
2017-05-01,74.165
2017-05-02,64.451
2017-05-03,52.69
2017-05-04,54.595
2017-05-05,110.156
2017-05-06,155.702
2017-05-07,90.908
2017-05-08,100.819
2017-05-09,53.23
2017-05-10,71.631004
2017-05-11,76.353
2017-05-12,47.099
2017-05-13,198.023
2017-05-14,71.016
2017-05-15,71.433
2017-05-16,64.789
2017-05-17,90.791
2017-05-18,42.345
2017-05-19,67.877
2017-05-20,86.770996
2017-05-21,105.582
2017-05-22,53.413
2017-05-23,61.188
2017-05-24,54.367
2017-05-25,79.823
2017-05-26,96.840996
2017-05-27,241.243
2017-05-28,74.33
2017-05-29,55.037
2017-05-30,70.276
2017-05-31,66.708
2017-06-01,76.309
2017-06-02,82.958
2017-06-03,199.688
2017-06-04,58.167
2017-06-05,55.258
2017-06-06,113.251
2017-06-07,77.674
2017-06-08,47.426
2017-06-09,46.312
2017-06-10,207.11
2017-06-11,153.846
2017-06-12,80.787
2017-06-13,62.859
2017-06-14,40.609
2017-06-15,87.061
2017-06-16,69.062
2017-06-17,177.61
2017-06-18,96.996
2017-06-19,107.072
2017-06-20,52.288
2017-06-21,44.954998
2017-06-22,151.444
2017-06-23,64.284996
2017-06-24,154.44301
2017-06-25,64.259
2017-06-26,88.058
2017-06-27,59.260002
2017-06-28,41.139
2017-06-29,73.862
2017-06-30,44.834
2017-07-01,235.45
2017-07-02,106.98
2017-07-03,72.055
2017-07-04,76.723
2017-07-05,54.751
2017-07-06,43.423
2017-07-07,65.792
2017-07-08,158.76399
2017-07-09,92.121
2017-07-10,78.481
2017-07-11,49.27
2017-07-12,67.576996
2017-07-13,96.063
2017-07-14,100.263
2017-07-15,169.36
2017-07-16,86.786
2017-07-17,58.751
2017-07-18,68.73
2017-07-19,120.427
2017-07-20,85.851
2017-07-21,73.282
2017-07-22,230.07
2017-07-23,55.923
2017-07-24,78.569
2017-07-25,74.775
2017-07-26,83.97
2017-07-27,65.701
2017-07-28,52.561
2017-07-29,155.147
2017-07-30,71.628
2017-07-31,57.098
2017-08-01,85.126
2017-08-02,100.704
2017-08-03,79.098
2017-08-04,65.162
2017-08-05,194.482
2017-08-06,91.935
2017-08-07,72.955
2017-08-08,61.149998
2017-08-09,43.655
2017-08-10,123.056
2017-08-11,77.553
2017-08-12,200.442
2017-08-13,61.86
2017-08-14,31.508
2017-08-15,50.337
