date,sales
2016-06-26,13.0
2016-06-27,11.0
2016-06-28,16.0
2016-06-29,12.0
2016-06-30,22.0
2016-07-01,24.0
2016-07-02,36.0
2016-07-03,42.0
2016-07-04,17.0
2016-07-05,13.0
2016-07-06,33.0
2016-07-07,17.0
2016-07-08,11.0
2016-07-09,20.0
2016-07-10,33.0
2016-07-11,23.0
2016-07-12,19.0
2016-07-13,23.0
2016-07-14,14.0
2016-07-15,21.0
2016-07-16,25.0
2016-07-17,25.0
2016-07-18,12.0
2016-07-19,10.0
2016-07-20,14.0
2016-07-21,7.0
2016-07-22,8.0
2016-07-23,29.0
2016-07-24,17.0
2016-07-25,13.0
2016-07-26,12.0
2016-07-27,10.0
2016-07-28,7.0
2016-07-29,8.0
2016-07-30,11.0
2016-07-31,18.0
2016-08-01,23.0
2016-08-02,11.0
2016-08-03,8.0
2016-08-04,6.0
2016-08-05,7.0
2016-08-06,21.0
2016-08-07,17.0
2016-08-08,17.0
2016-08-09,21.0
2016-08-10,12.0
2016-08-11,19.0
2016-08-12,16.0
2016-08-13,10.0
2016-08-14,28.0
2016-08-15,34.0
2016-08-16,29.0
2016-08-17,19.0
2016-08-18,15.0
2016-08-19,11.0
2016-08-20,21.0
2016-08-21,26.0
2016-08-22,34.0
2016-08-23,20.0
2016-08-24,14.0
2016-08-25,20.0
2016-08-26,18.0
2016-08-27,27.0
2016-08-28,23.0
2016-08-29,23.0
2016-08-30,18.0
2016-08-31,33.0
2016-09-01,20.0
2016-09-02,28.0
2016-09-03,27.0
2016-09-04,34.0
2016-09-05,26.0
2016-09-06,25.0
2016-09-07,24.0
2016-09-08,10.0
2016-09-09,17.0
2016-09-10,27.0
2016-09-11,31.0
2016-09-12,11.0
2016-09-13,25.0
2016-09-14,14.0
2016-09-15,10.0
2016-09-16,15.0
2016-09-17,22.0
2016-09-18,27.0
2016-09-19,13.0
2016-09-20,16.0
2016-09-21,9.0
2016-09-22,12.0
2016-09-23,13.0
2016-09-24,14.0
2016-09-25,16.0
2016-09-26,23.0
2016-09-27,18.0
2016-09-28,18.0
2016-09-29,26.0
2016-09-30,16.0
2016-10-01,63.0
2016-10-02,69.0
2016-10-03,27.0
2016-10-04,23.0
2016-10-05,11.0
2016-10-06,15.0
2016-10-07,26.0
2016-10-08,43.0
2016-10-09,38.0
2016-10-10,29.0
2016-10-11,28.0
2016-10-12,17.0
2016-10-13,25.0
2016-10-14,16.0
2016-10-15,47.0
2016-10-16,64.0
2016-10-17,28.0
2016-10-18,17.0
2016-10-19,17.0
2016-10-20,16.0
2016-10-21,20.0
2016-10-22,42.0
2016-10-23,33.0
2016-10-24,19.0
2016-10-25,21.0
2016-10-26,23.0
2016-10-27,13.0
2016-10-28,13.0
2016-10-29,40.0
2016-10-30,27.0
2016-10-31,25.0
2016-11-01,30.0
2016-11-02,59.0
2016-11-03,48.0
2016-11-04,56.0
2016-11-05,55.0
2016-11-06,45.0
2016-11-07,23.0
2016-11-08,58.0
2016-11-09,34.0
2016-11-10,19.0
2016-11-11,23.0
2016-11-12,39.0
2016-11-13,52.0
2016-11-14,43.0
2016-11-15,26.0
2016-11-16,32.0
2016-11-17,22.0
2016-11-18,17.0
2016-11-19,38.0
2016-11-20,55.0
2016-11-21,30.0
2016-11-22,25.0
2016-11-23,26.0
2016-11-24,38.0
2016-11-25,20.0
2016-11-26,45.0
2016-11-27,62.0
2016-11-28,29.0
2016-11-29,13.0
2016-11-30,32.0
2016-12-01,37.0
2016-12-02,31.0
2016-12-03,44.0
2016-12-04,48.0
2016-12-05,19.0
2016-12-06,49.0
2016-12-07,43.0
2016-12-08,23.0
2016-12-09,31.0
2016-12-10,47.0
2016-12-11,78.0
2016-12-12,33.0
2016-12-13,41.0
2016-12-14,40.0
2016-12-15,32.0
2016-12-16,25.0
2016-12-17,57.0
2016-12-18,76.0
2016-12-19,39.0
2016-12-20,56.0
2016-12-21,46.0
2016-12-22,44.0
2016-12-23,43.0
2016-12-24,48.0
2016-12-25,80.6
2016-12-26,81.0
2016-12-27,46.0
2016-12-28,53.0
2016-12-29,49.0
2016-12-30,51.0
2016-12-31,38.0
2017-01-01,79.4
2017-01-02,70.0
2017-01-03,43.0
2017-01-04,48.0
2017-01-05,45.0
2017-01-06,31.0
2017-01-07,92.0
2017-01-08,90.0
2017-01-09,39.0
2017-01-10,33.0
2017-01-11,14.0
2017-01-12,29.0
2017-01-13,37.0
2017-01-14,50.0
2017-01-15,58.0
2017-01-16,39.0
2017-01-17,33.0
2017-01-18,23.0
2017-01-19,19.0
2017-01-20,28.0
2017-01-21,47.0
2017-01-22,41.0
2017-01-23,18.0
2017-01-24,23.0
2017-01-25,20.0
2017-01-26,19.0
2017-01-27,20.0
2017-01-28,68.0
2017-01-29,50.0
2017-01-30,17.0
2017-01-31,47.0
2017-02-01,45.0
2017-02-02,32.0
2017-02-03,53.0
2017-02-04,77.0
2017-02-05,62.0
2017-02-06,48.0
2017-02-07,34.0
2017-02-08,32.0
2017-02-09,37.0
2017-02-10,27.0
2017-02-11,34.0
2017-02-12,58.0
2017-02-13,42.0
2017-02-14,16.0
2017-02-15,22.0
2017-02-16,40.0
2017-02-17,31.0
2017-02-18,41.0
2017-02-19,45.0
2017-02-20,25.0
2017-02-21,32.0
2017-02-22,15.0
2017-02-23,25.0
2017-02-24,31.0
2017-02-25,38.0
2017-02-26,50.0
2017-02-27,38.0
2017-02-28,53.0
2017-03-01,37.0
2017-03-02,32.0
2017-03-03,29.0
2017-03-04,56.0
2017-03-05,53.0
2017-03-06,24.0
2017-03-07,22.0
2017-03-08,19.0
2017-03-09,26.0
2017-03-10,15.0
2017-03-11,61.0
2017-03-12,49.0
2017-03-13,30.0
2017-03-14,37.0
2017-03-15,25.0
2017-03-16,25.0
2017-03-17,25.0
2017-03-18,40.0
2017-03-19,80.0
2017-03-20,44.0
2017-03-21,29.0
2017-03-22,55.0
2017-03-23,44.0
2017-03-24,28.0
2017-03-25,46.0
2017-03-26,86.0
2017-03-27,24.0
2017-03-28,30.0
2017-03-29,35.0
2017-03-30,34.0
2017-03-31,47.0
2017-04-01,64.0
2017-04-02,57.0
2017-04-03,50.0
2017-04-04,44.0
2017-04-05,47.0
2017-04-06,46.0
2017-04-07,40.0
2017-04-08,60.0
2017-04-09,64.0
2017-04-10,34.0
2017-04-11,26.0
2017-04-12,31.0
2017-04-13,30.0
2017-04-14,31.0
2017-04-15,46.0
2017-04-16,65.0
2017-04-17,38.0
2017-04-18,36.0
2017-04-19,34.0
2017-04-20,30.0
2017-04-21,21.0
2017-04-22,57.0
2017-04-23,69.0
2017-04-24,27.0
2017-04-25,33.0
2017-04-26,17.0
2017-04-27,29.0
2017-04-28,24.0
2017-04-29,47.0
2017-04-30,58.0
2017-05-01,94.0
2017-05-02,75.0
2017-05-03,45.0
2017-05-04,57.0
2017-05-05,28.0
2017-05-06,66.0
2017-05-07,72.0
2017-05-08,42.0
2017-05-09,42.0
2017-05-10,29.0
2017-05-11,29.0
2017-05-12,18.0
2017-05-13,52.0
2017-05-14,55.0
2017-05-15,47.0
2017-05-16,59.0
2017-05-17,35.0
2017-05-18,30.0
2017-05-19,47.0
2017-05-20,50.0
2017-05-21,68.0
2017-05-22,36.0
2017-05-23,32.0
2017-05-24,23.0
2017-05-25,21.0
2017-05-26,39.0
2017-05-27,40.0
2017-05-28,57.0
2017-05-29,19.0
2017-05-30,35.0
2017-05-31,31.0
2017-06-01,40.0
2017-06-02,32.0
2017-06-03,60.0
2017-06-04,88.0
2017-06-05,33.0
2017-06-06,29.0
2017-06-07,23.0
2017-06-08,36.0
2017-06-09,36.0
2017-06-10,46.0
2017-06-11,77.0
2017-06-12,18.0
2017-06-13,36.0
2017-06-14,30.0
2017-06-15,28.0
2017-06-16,31.0
2017-06-17,40.0
2017-06-18,46.0
2017-06-19,26.0
2017-06-20,19.0
2017-06-21,35.0
2017-06-22,25.0
2017-06-23,23.0
2017-06-24,40.0
2017-06-25,74.0
2017-06-26,20.0
2017-06-27,36.0
2017-06-28,50.0
2017-06-29,23.0
2017-06-30,23.0
2017-07-01,53.0
2017-07-02,58.0
2017-07-03,42.0
2017-07-04,47.0
2017-07-05,33.0
2017-07-06,32.0
2017-07-07,28.0
2017-07-08,49.0
2017-07-09,65.0
2017-07-10,59.0
2017-07-11,22.0
2017-07-12,40.0
2017-07-13,30.0
2017-07-14,26.0
2017-07-15,55.0
2017-07-16,75.0
2017-07-17,56.0
2017-07-18,35.0
2017-07-19,31.0
2017-07-20,32.0
2017-07-21,20.0
2017-07-22,31.0
2017-07-23,41.0
2017-07-24,42.0
2017-07-25,26.0
2017-07-26,34.0
2017-07-27,21.0
2017-07-28,32.0
2017-07-29,50.0
2017-07-30,64.0
2017-07-31,35.0
2017-08-01,62.0
2017-08-02,41.0
2017-08-03,46.0
2017-08-04,29.0
2017-08-05,74.0
2017-08-06,69.0
2017-08-07,46.0
2017-08-08,26.0
2017-08-09,27.0
2017-08-10,29.0
2017-08-11,35.0
2017-08-12,59.0
2017-08-13,64.0
2017-08-14,43.0
2017-08-15,61.0
