date,sales
2016-06-25,463.0
2016-06-26,575.0
2016-06-27,349.0
2016-06-28,526.0
2016-06-29,312.0
2016-06-30,418.0
2016-07-01,571.0
2016-07-02,795.0
2016-07-03,760.0
2016-07-04,572.0
2016-07-05,473.0
2016-07-06,456.0
2016-07-07,427.0
2016-07-08,327.0
2016-07-09,518.0
2016-07-10,618.0
2016-07-11,419.0
2016-07-12,370.0
2016-07-13,280.0
2016-07-14,310.0
2016-07-15,356.0
2016-07-16,554.0
2016-07-17,526.0
2016-07-18,458.0
2016-07-19,331.0
2016-07-20,362.0
2016-07-21,316.0
2016-07-22,291.0
2016-07-23,451.0
2016-07-24,504.0
2016-07-25,360.0
2016-07-26,361.0
2016-07-27,286.0
2016-07-28,273.0
2016-07-29,307.0
2016-07-30,576.0
2016-07-31,674.0
2016-08-01,620.0
2016-08-02,506.0
2016-08-03,477.0
2016-08-04,461.0
2016-08-05,348.0
2016-08-06,562.0
2016-08-07,575.0
2016-08-08,454.0
2016-08-09,397.0
2016-08-10,334.0
2016-08-11,305.0
2016-08-12,348.0
2016-08-13,400.0
2016-08-14,437.0
2016-08-15,458.0
2016-08-16,513.0
2016-08-17,371.0
2016-08-18,364.0
2016-08-19,335.0
2016-08-20,488.0
2016-08-21,524.0
2016-08-22,515.0
2016-08-23,360.0
2016-08-24,361.0
2016-08-25,312.0
2016-08-26,321.0
2016-08-27,442.0
2016-08-28,507.0
2016-08-29,363.0
2016-08-30,401.0
2016-08-31,436.0
2016-09-01,498.0
2016-09-02,531.0
2016-09-03,745.0
2016-09-04,792.0
2016-09-05,529.0
2016-09-06,490.0
2016-09-07,460.0
2016-09-08,398.0
2016-09-09,340.0
2016-09-10,672.0
2016-09-11,746.0
2016-09-12,474.0
2016-09-13,407.0
2016-09-14,303.0
2016-09-15,473.0
2016-09-16,407.0
2016-09-17,613.0
2016-09-18,771.0
2016-09-19,386.0
2016-09-20,499.0
2016-09-21,409.0
2016-09-22,325.0
2016-09-23,328.0
2016-09-24,523.0
2016-09-25,537.0
2016-09-26,404.0
2016-09-27,340.0
2016-09-28,331.0
2016-09-29,283.0
2016-09-30,350.0
2016-10-01,952.0
2016-10-02,1089.0
2016-10-03,781.0
2016-10-04,587.0
2016-10-05,550.0
2016-10-06,439.0
2016-10-07,416.0
2016-10-08,559.0
2016-10-09,754.0
2016-10-10,483.0
2016-10-11,354.0
2016-10-12,311.0
2016-10-13,306.0
2016-10-14,301.0
2016-10-15,563.0
2016-10-16,703.0
2016-10-17,470.0
2016-10-18,355.0
2016-10-19,291.0
2016-10-20,341.0
2016-10-21,282.0
2016-10-22,412.0
2016-10-23,566.0
2016-10-24,319.0
2016-10-25,313.0
2016-10-26,296.0
2016-10-27,255.0
2016-10-28,246.0
2016-10-29,476.0
2016-10-30,510.0
2016-10-31,355.0
2016-11-01,482.0
2016-11-02,627.0
2016-11-03,574.0
2016-11-04,437.0
2016-11-05,548.0
2016-11-06,691.0
2016-11-07,495.0
2016-11-08,440.0
2016-11-09,426.0
2016-11-10,306.0
2016-11-11,314.0
2016-11-12,521.0
2016-11-13,710.0
2016-11-14,332.0
2016-11-15,423.0
2016-11-16,399.0
2016-11-17,301.0
2016-11-18,288.0
2016-11-19,450.0
2016-11-20,633.0
2016-11-21,479.0
2016-11-22,372.0
2016-11-23,275.0
2016-11-24,296.0
2016-11-25,288.0
2016-11-26,410.0
2016-11-27,579.0
2016-11-28,402.0
2016-11-29,325.0
2016-11-30,448.0
2016-12-01,506.0
2016-12-02,371.0
2016-12-03,738.0
2016-12-04,879.0
2016-12-05,473.0
2016-12-06,629.0
2016-12-07,477.0
2016-12-08,336.0
2016-12-09,288.0
2016-12-10,461.0
2016-12-11,579.0
2016-12-12,321.0
2016-12-13,294.0
2016-12-14,281.0
2016-12-15,347.0
2016-12-16,306.0
2016-12-17,493.0
2016-12-18,586.0
2016-12-19,429.0
2016-12-20,434.0
2016-12-21,429.0
2016-12-22,394.0
2016-12-23,462.0
2016-12-24,578.0
2016-12-25,599.9
2016-12-26,680.0
2016-12-27,567.0
2016-12-28,494.0
2016-12-29,539.0
2016-12-30,506.0
2016-12-31,515.0
2017-01-01,621.0999999999999
2017-01-02,1022.0
2017-01-03,777.0
2017-01-04,547.0
2017-01-05,511.0
2017-01-06,420.0
2017-01-07,736.0
2017-01-08,637.0
2017-01-09,492.0
2017-01-10,409.0
2017-01-11,295.0
2017-01-12,309.0
2017-01-13,313.0
2017-01-14,476.0
2017-01-15,634.0
2017-01-16,419.0
2017-01-17,379.0
2017-01-18,286.0
2017-01-19,247.0
2017-01-20,303.0
2017-01-21,531.0
2017-01-22,593.0
2017-01-23,343.0
2017-01-24,360.0
2017-01-25,312.0
2017-01-26,288.0
2017-01-27,276.0
2017-01-28,443.0
2017-01-29,645.0
2017-01-30,366.0
2017-01-31,514.0
2017-02-01,627.0
2017-02-02,497.0
2017-02-03,420.0
2017-02-04,692.0
2017-02-05,696.0
2017-02-06,494.0
2017-02-07,415.0
2017-02-08,364.0
2017-02-09,366.0
2017-02-10,368.0
2017-02-11,479.0
2017-02-12,630.0
2017-02-13,473.0
2017-02-14,346.0
2017-02-15,389.0
2017-02-16,420.0
2017-02-17,345.0
2017-02-18,675.0
2017-02-19,572.0
2017-02-20,488.0
2017-02-21,504.0
2017-02-22,402.0
2017-02-23,396.0
2017-02-24,322.0
2017-02-25,654.0
2017-02-26,493.0
2017-02-27,471.0
2017-02-28,698.0
2017-03-01,563.0
2017-03-02,553.0
2017-03-03,435.0
2017-03-04,863.0
2017-03-05,832.0
2017-03-06,555.0
2017-03-07,565.0
2017-03-08,406.0
2017-03-09,349.0
2017-03-10,380.0
2017-03-11,527.0
2017-03-12,680.0
2017-03-13,473.0
2017-03-14,418.0
2017-03-15,491.0
2017-03-16,390.0
2017-03-17,398.0
2017-03-18,605.0
2017-03-19,707.0
2017-03-20,468.0
2017-03-21,425.0
2017-03-22,358.0
2017-03-23,314.0
2017-03-24,346.0
2017-03-25,482.0
2017-03-26,695.0
2017-03-27,387.0
2017-03-28,368.0
2017-03-29,383.0
2017-03-30,424.0
2017-03-31,455.0
2017-04-01,1170.0
2017-04-02,739.0
2017-04-03,659.0
2017-04-04,643.0
2017-04-05,488.0
2017-04-06,458.0
2017-04-07,400.0
2017-04-08,626.0
2017-04-09,783.0
2017-04-10,475.0
2017-04-11,435.0
2017-04-12,281.0
2017-04-13,398.0
2017-04-14,369.0
2017-04-15,526.0
2017-04-16,655.0
2017-04-17,393.0
2017-04-18,356.0
2017-04-19,351.0
2017-04-20,431.0
2017-04-21,374.0
2017-04-22,543.0
2017-04-23,684.0
2017-04-24,381.0
2017-04-25,390.0
2017-04-26,381.0
2017-04-27,304.0
2017-04-28,361.0
2017-04-29,697.0
2017-04-30,636.0
2017-05-01,830.0
2017-05-02,634.0
2017-05-03,496.0
2017-05-04,402.0
2017-05-05,416.0
2017-05-06,622.0
2017-05-07,684.0
2017-05-08,420.0
2017-05-09,364.0
2017-05-10,286.0
2017-05-11,508.0
2017-05-12,269.0
2017-05-13,516.0
2017-05-14,440.0
2017-05-15,451.0
2017-05-16,433.0
2017-05-17,360.0
2017-05-18,288.0
2017-05-19,263.0
2017-05-20,559.0
2017-05-21,619.0
2017-05-22,347.0
2017-05-23,384.0
2017-05-24,325.0
2017-05-25,305.0
2017-05-26,426.0
2017-05-27,425.0
2017-05-28,502.0
2017-05-29,376.0
2017-05-30,339.0
2017-05-31,353.0
2017-06-01,511.0
2017-06-02,459.0
2017-06-03,710.0
2017-06-04,841.0
2017-06-05,505.0
2017-06-06,424.0
2017-06-07,354.0
2017-06-08,332.0
2017-06-09,263.0
2017-06-10,481.0
2017-06-11,545.0
2017-06-12,354.0
2017-06-13,327.0
2017-06-14,264.0
2017-06-15,377.0
2017-06-16,366.0
2017-06-17,612.0
2017-06-18,572.0
2017-06-19,430.0
2017-06-20,490.0
2017-06-21,402.0
2017-06-22,419.0
2017-06-23,348.0
2017-06-24,589.0
2017-06-25,725.0
2017-06-26,437.0
2017-06-27,383.0
2017-06-28,347.0
2017-06-29,388.0
2017-06-30,474.0
2017-07-01,827.0
2017-07-02,997.0
2017-07-03,631.0
2017-07-04,546.0
2017-07-05,558.0
2017-07-06,455.0
2017-07-07,391.0
2017-07-08,532.0
2017-07-09,663.0
2017-07-10,449.0
2017-07-11,386.0
2017-07-12,414.0
2017-07-13,338.0
2017-07-14,343.0
2017-07-15,464.0
2017-07-16,578.0
2017-07-17,394.0
2017-07-18,445.0
2017-07-19,302.0
2017-07-20,368.0
2017-07-21,333.0
2017-07-22,462.0
2017-07-23,500.0
2017-07-24,560.0
2017-07-25,359.0
2017-07-26,261.0
2017-07-27,273.0
2017-07-28,307.0
2017-07-29,427.0
2017-07-30,442.0
2017-07-31,447.0
2017-08-01,593.0
2017-08-02,518.0
2017-08-03,492.0
2017-08-04,386.0
2017-08-05,536.0
2017-08-06,513.0
2017-08-07,431.0
2017-08-08,406.0
2017-08-09,359.0
2017-08-10,280.0
2017-08-11,343.0
2017-08-12,409.0
2017-08-13,460.0
2017-08-14,355.0
2017-08-15,373.0
