date,sales
2016-05-04,3805.898
2016-05-05,1971.675
2016-05-06,2425.08
2016-05-07,3665.083
2016-05-08,2981.98
2016-05-09,2417.826
2016-05-10,2049.682
2016-05-11,3620.73
2016-05-12,1934.057
2016-05-13,2284.579
2016-05-14,3116.82
2016-05-15,3762.433
2016-05-16,2780.54
2016-05-17,2436.675
2016-05-18,3820.995
2016-05-19,2106.225
2016-05-20,2703.829
2016-05-21,3401.576
2016-05-22,3879.33
2016-05-23,2576.209
2016-05-24,1996.501
2016-05-25,3449.734
2016-05-26,2111.699
2016-05-27,2720.013
2016-05-28,2590.498
2016-05-29,3158.664
2016-05-30,2636.837
2016-05-31,2379.983
2016-06-01,3386.104
2016-06-02,2216.7659
2016-06-03,2105.656
2016-06-04,3336.298
2016-06-05,3790.738
2016-06-06,2474.674
2016-06-07,1936.893
2016-06-08,3611.951
2016-06-09,2086.222
2016-06-10,2150.99
2016-06-11,3235.774
2016-06-12,3432.597
2016-06-13,2517.361
2016-06-14,1881.363
2016-06-15,3038.458
2016-06-16,2320.49
2016-06-17,2294.742
2016-06-18,3265.957
2016-06-19,3100.462
2016-06-20,2663.913
2016-06-21,2403.113
2016-06-22,3803.664
2016-06-23,1735.704
2016-06-24,2152.141
2016-06-25,3329.51
2016-06-26,3635.581
2016-06-27,2424.685
2016-06-28,1969.322
2016-06-29,2983.524
2016-06-30,1724.674
2016-07-01,2689.17
2016-07-02,3084.961
2016-07-03,3643.754
2016-07-04,2415.562
2016-07-05,2162.372
2016-07-06,3510.103
2016-07-07,1837.443
2016-07-08,2157.869
2016-07-09,2902.952
2016-07-10,3197.737
2016-07-11,2194.067
2016-07-12,1997.795
2016-07-13,3527.75
2016-07-14,1810.067
2016-07-15,2038.721
2016-07-16,2844.184
2016-07-17,3246.275
2016-07-18,2369.419
2016-07-19,1916.088
2016-07-20,3620.664
2016-07-21,1805.71
2016-07-22,1917.325
2016-07-23,2786.632
2016-07-24,2789.591
2016-07-25,2370.611
2016-07-26,1791.581
2016-07-27,3194.751
2016-07-28,1855.261
2016-07-29,1898.69
2016-07-30,2716.095
2016-07-31,2770.361
2016-08-01,2762.785
2016-08-02,1830.217
2016-08-03,3117.614
2016-08-04,1889.154
2016-08-05,2213.371
2016-08-06,2495.563
2016-08-07,3133.29
2016-08-08,2220.044
2016-08-09,1955.384
2016-08-10,2667.786
2016-08-11,1817.837
2016-08-12,1999.6329
2016-08-13,2211.762
2016-08-14,2327.515
2016-08-15,2381.699
2016-08-16,2251.577
2016-08-17,3468.126
2016-08-18,1803.555
2016-08-19,2322.747
2016-08-20,2832.646
2016-08-21,2910.632
2016-08-22,2473.791
2016-08-23,2207.8
2016-08-24,3226.913
2016-08-25,1678.836
2016-08-26,2364.624
2016-08-27,2375.621
2016-08-28,2760.739
2016-08-29,2132.299
2016-08-30,1819.485
2016-08-31,3198.52
2016-09-01,2162.735
2016-09-02,2464.786
2016-09-03,3026.706
2016-09-04,3270.388
2016-09-05,2521.436
2016-09-06,2077.287
2016-09-07,3468.956
2016-09-08,2000.2839
2016-09-09,2114.355
2016-09-10,3478.9941
2016-09-11,3312.253
2016-09-12,2228.2761
2016-09-13,1984.181
2016-09-14,2988.798
2016-09-15,1832.09
2016-09-16,2153.16
2016-09-17,3375.862
2016-09-18,3705.034
2016-09-19,2310.769
2016-09-20,2237.668
2016-09-21,3562.799
2016-09-22,1902.864
2016-09-23,2376.331
2016-09-24,3322.919
2016-09-25,3308.502
2016-09-26,2355.787
2016-09-27,1967.221
2016-09-28,2953.917
2016-09-29,1883.628
2016-09-30,2259.513
2016-10-01,3377.395
2016-10-02,4111.998
2016-10-03,2407.543
2016-10-04,2183.387
2016-10-05,3712.454
2016-10-06,1930.209
2016-10-07,2376.106
2016-10-08,3016.156
2016-10-09,3767.8699
2016-10-10,2534.47
2016-10-11,2192.32
2016-10-12,3553.401
2016-10-13,1801.338
2016-10-14,2268.666
2016-10-15,3220.452
2016-10-16,3810.0881
2016-10-17,2729.005
2016-10-18,2046.326
2016-10-19,3368.343
2016-10-20,2105.831
2016-10-21,2527.921
2016-10-22,3261.757
2016-10-23,3915.429
2016-10-24,2363.512
2016-10-25,2282.906
2016-10-26,3501.076
2016-10-27,1630.793
2016-10-28,2149.625
2016-10-29,2310.758
2016-10-30,2905.5
2016-10-31,1807.782
2016-11-01,1750.151
2016-11-02,3041.745
2016-11-03,1904.857
2016-11-04,2247.4011
2016-11-05,2376.106
2016-11-06,3625.437
2016-11-07,2910.137
2016-11-08,2345.098
2016-11-09,3537.431
2016-11-10,2094.732
2016-11-11,2076.556
2016-11-12,3040.271
2016-11-13,3702.631
2016-11-14,2393.064
2016-11-15,1973.47
2016-11-16,3657.049
2016-11-17,2180.827
2016-11-18,2387.226
2016-11-19,2937.312
2016-11-20,3956.435
2016-11-21,2387.868
2016-11-22,2195.117
2016-11-23,3800.086
2016-11-24,1930.333
2016-11-25,2364.434
2016-11-26,2785.979
2016-11-27,3443.946
2016-11-28,2420.26
2016-11-29,2195.483
2016-11-30,3289.226
2016-12-01,2398.904
2016-12-02,2284.738
2016-12-03,2907.856
2016-12-04,3698.574
2016-12-05,2397.317
2016-12-06,2773.9321
2016-12-07,3677.512
2016-12-08,2092.489
2016-12-09,2287.717
2016-12-10,2496.733
2016-12-11,3349.309
2016-12-12,2199.9219
2016-12-13,2173.76
2016-12-14,3349.762
2016-12-15,2100.649
2016-12-16,2757.811
2016-12-17,3309.384
2016-12-18,3715.938
2016-12-19,2616.022
2016-12-20,2418.824
2016-12-21,4381.15
2016-12-22,3116.372
2016-12-23,3873.383
2016-12-24,4534.671
2016-12-25,3669.5243
2016-12-26,2602.81
2016-12-27,2405.738
2016-12-28,3588.285
2016-12-29,2561.497
2016-12-30,3529.926
2016-12-31,3817.381
2017-01-01,3750.2077
2017-01-02,3784.35
2017-01-03,3184.869
2017-01-04,4605.296
2017-01-05,2454.34
2017-01-06,2632.182
2017-01-07,2892.384
2017-01-08,3805.645
2017-01-09,2677.043
2017-01-10,2305.631
2017-01-11,3705.204
2017-01-12,2074.724
2017-01-13,2449.684
2017-01-14,3209.844
2017-01-15,3663.019
2017-01-16,2651.024
2017-01-17,2107.075
2017-01-18,3974.08
2017-01-19,2241.395
2017-01-20,2186.32
2017-01-21,3520.142
2017-01-22,4324.329
2017-01-23,2405.012
2017-01-24,2341.759
2017-01-25,3875.65
2017-01-26,1979.564
2017-01-27,2250.663
2017-01-28,3236.811
2017-01-29,3353.739
2017-01-30,2315.784
2017-01-31,2600.829
2017-02-01,4421.271
2017-02-02,2176.395
2017-02-03,2254.729
2017-02-04,3179.167
2017-02-05,3496.447
2017-02-06,2613.135
2017-02-07,2254.357
2017-02-08,3577.57
2017-02-09,1991.304
2017-02-10,2248.347
2017-02-11,3035.119
2017-02-12,3834.56
2017-02-13,2794.105
2017-02-14,2084.221
2017-02-15,3433.804
2017-02-16,2105.479
2017-02-17,2555.888
2017-02-18,3526.477
2017-02-19,3118.696
2017-02-20,2474.537
2017-02-21,2099.749
2017-02-22,3494.888
2017-02-23,1720.471
2017-02-24,2260.651
2017-02-25,2463.879
2017-02-26,1892.248
2017-02-27,2135.373
2017-02-28,2928.074
2017-03-01,4189.267
2017-03-02,2564.119
2017-03-03,2387.806
2017-03-04,2835.815
2017-03-05,3754.687
2017-03-06,2237.6
2017-03-07,2139.621
2017-03-08,3626.621
2017-03-09,2024.989
2017-03-10,2334.749
2017-03-11,2921.727
2017-03-12,3426.689
2017-03-13,2140.246
2017-03-14,2220.273
2017-03-15,3598.695
2017-03-16,1915.604
2017-03-17,2390.882
2017-03-18,2664.336
2017-03-19,3867.923
2017-03-20,2419.799
2017-03-21,2095.746
2017-03-22,3342.003
2017-03-23,2206.481
2017-03-24,2387.525
2017-03-25,3001.969
2017-03-26,3132.2969
2017-03-27,2470.051
2017-03-28,2028.243
2017-03-29,3606.152
2017-03-30,1908.637
2017-03-31,2286.976
2017-04-01,4134.349
2017-04-02,3833.906
2017-04-03,2136.657
2017-04-04,2161.124
2017-04-05,3629.4841
2017-04-06,1940.166
2017-04-07,2448.052
2017-04-08,2914.282
2017-04-09,3388.555
2017-04-10,2002.864
2017-04-11,2213.614
2017-04-12,3401.398
2017-04-13,2057.809
2017-04-14,1912.019
2017-04-15,2337.018
2017-04-16,3034.507
2017-04-17,2194.277
2017-04-18,2155.709
2017-04-19,3445.255
2017-04-20,2160.8591
2017-04-21,2501.221
2017-04-22,2986.268
2017-04-23,3465.432
2017-04-24,2309.418
2017-04-25,2418.243
2017-04-26,3271.44
2017-04-27,1918.709
2017-04-28,2074.197
2017-04-29,2921.464
2017-04-30,2433.803
2017-05-01,3558.365
2017-05-02,2354.768
2017-05-03,3887.18
2017-05-04,1994.229
2017-05-05,2356.862
2017-05-06,2950.995
2017-05-07,3623.397
2017-05-08,2451.39
2017-05-09,2058.674
2017-05-10,3088.846
2017-05-11,1707.976
2017-05-12,1988.936
2017-05-13,3498.606
2017-05-14,2937.329
2017-05-15,2091.618
2017-05-16,2273.643
2017-05-17,3570.443
2017-05-18,1779.111
2017-05-19,2075.246
2017-05-20,3284.359
2017-05-21,3603.633
2017-05-22,2305.249
2017-05-23,2164.652
2017-05-24,2991.129
2017-05-25,1682.7891
2017-05-26,2633.666
2017-05-27,2887.631
2017-05-28,3259.723
2017-05-29,2307.011
2017-05-30,1852.783
2017-05-31,3699.702
2017-06-01,2154.004
2017-06-02,2504.096
2017-06-03,3035.378
2017-06-04,3890.298
2017-06-05,2723.454
2017-06-06,2318.894
2017-06-07,3759.589
2017-06-08,1762.211
2017-06-09,2194.868
2017-06-10,2671.919
2017-06-11,3857.201
2017-06-12,2220.624
2017-06-13,2074.556
2017-06-14,3314.35
2017-06-15,1753.081
2017-06-16,2643.447
2017-06-17,3412.981
2017-06-18,3174.047
2017-06-19,2254.206
2017-06-20,2304.984
2017-06-21,3345.798
2017-06-22,2003.603
2017-06-23,2382.948
2017-06-24,3043.088
2017-06-25,3517.603
2017-06-26,2454.549
2017-06-27,1954.747
2017-06-28,3193.425
2017-06-29,1770.896
2017-06-30,2256.274
2017-07-01,3241.35
2017-07-02,3566.803
2017-07-03,2507.855
2017-07-04,2313.456
2017-07-05,3504.986
2017-07-06,1959.784
2017-07-07,2195.175
2017-07-08,2721.618
2017-07-09,3000.423
2017-07-10,2241.108
2017-07-11,2191.842
2017-07-12,3192.085
2017-07-13,1737.561
2017-07-14,2078.159
2017-07-15,2614.21
2017-07-16,3344.279
2017-07-17,2226.364
2017-07-18,2038.506
2017-07-19,3231.721
2017-07-20,1859.869
2017-07-21,2102.2761
2017-07-22,2679.192
2017-07-23,2877.36
2017-07-24,2195.95
2017-07-25,2015.564
2017-07-26,3106.323
2017-07-27,1819.685
2017-07-28,2332.272
2017-07-29,2449.319
2017-07-30,2883.403
2017-07-31,2284.938
2017-08-01,2465.327
2017-08-02,3532.874
2017-08-03,2035.934
2017-08-04,2181.277
2017-08-05,2396.897
2017-08-06,3017.821
2017-08-07,2212.084
2017-08-08,1737.367
2017-08-09,2905.31
2017-08-10,1593.369
2017-08-11,2028.704
2017-08-12,2159.94
2017-08-13,2476.7031
2017-08-14,2104.065
2017-08-15,2006.874
