date,sales
2016-05-28,1442.323
2016-05-29,1709.248
2016-05-30,1425.416
2016-05-31,2040.704
2016-06-01,1153.101
2016-06-02,1008.808
2016-06-03,1105.304
2016-06-04,1687.755
2016-06-05,2103.447
2016-06-06,1336.31
2016-06-07,1927.32
2016-06-08,1280.734
2016-06-09,1106.222
2016-06-10,963.197
2016-06-11,1523.445
2016-06-12,1867.901
2016-06-13,1257.812
2016-06-14,1973.945
2016-06-15,1225.413
2016-06-16,938.822
2016-06-17,939.344
2016-06-18,1596.697
2016-06-19,1777.746
2016-06-20,1296.175
2016-06-21,2122.467
2016-06-22,1090.647
2016-06-23,1169.363
2016-06-24,986.273
2016-06-25,1485.899
2016-06-26,2211.347
2016-06-27,1368.878
2016-06-28,1843.717
2016-06-29,1121.891
2016-06-30,1016.629
2016-07-01,1113.418
2016-07-02,1536.834
2016-07-03,1930.303
2016-07-04,1444.224
2016-07-05,2104.701
2016-07-06,1106.135
2016-07-07,1223.443
2016-07-08,962.505
2016-07-09,1562.515
2016-07-10,1983.09
2016-07-11,1413.952
2016-07-12,1779.139
2016-07-13,1147.895
2016-07-14,954.47
2016-07-15,1064.495
2016-07-16,1354.645
2016-07-17,1979.283
2016-07-18,1361.916
2016-07-19,1904.671
2016-07-20,1292.109
2016-07-21,1014.219
2016-07-22,954.19
2016-07-23,1425.005
2016-07-24,1687.042
2016-07-25,1304.19
2016-07-26,1685.895
2016-07-27,1203.359
2016-07-28,989.318
2016-07-29,1127.603
2016-07-30,1596.829
2016-07-31,1746.321
2016-08-01,1456.674
2016-08-02,2080.342
2016-08-03,1294.622
2016-08-04,1230.989
2016-08-05,1027.276
2016-08-06,1333.544
2016-08-07,1646.351
2016-08-08,1389.406
2016-08-09,1685.189
2016-08-10,1088.29
2016-08-11,985.815
2016-08-12,1176.912
2016-08-13,1378.174
2016-08-14,1391.998
2016-08-15,1319.334
2016-08-16,1927.391
2016-08-17,1282.538
2016-08-18,1131.5
2016-08-19,1076.54
2016-08-20,1457.8359
2016-08-21,1707.628
2016-08-22,1321.929
2016-08-23,1662.365
2016-08-24,1124.916
2016-08-25,992.529
2016-08-26,1008.114
2016-08-27,1489.653
2016-08-28,1568.904
2016-08-29,1212.551
2016-08-30,1791.05
2016-08-31,1140.213
2016-09-01,1158.227
2016-09-02,1308.055
2016-09-03,1603.921
2016-09-04,1879.476
2016-09-05,1417.675
2016-09-06,2283.773
2016-09-07,1080.28
2016-09-08,1058.948
2016-09-09,1056.125
2016-09-10,1449.368
2016-09-11,2009.541
2016-09-12,1357.698
2016-09-13,1975.613
2016-09-14,1198.483
2016-09-15,1070.749
2016-09-16,913.583
2016-09-17,1530.94
2016-09-18,2174.819
2016-09-19,1212.681
2016-09-20,2059.072
2016-09-21,1143.045
2016-09-22,1086.071
2016-09-23,903.705
2016-09-24,1606.31
2016-09-25,2119.819
2016-09-26,1455.982
2016-09-27,1909.282
2016-09-28,990.999
2016-09-29,927.961
2016-09-30,956.254
2016-10-01,1635.234
2016-10-02,2451.179
2016-10-03,1669.692
2016-10-04,2218.204
2016-10-05,1185.163
2016-10-06,1102.836
2016-10-07,1026.768
2016-10-08,1844.643
2016-10-09,2676.738
2016-10-10,1327.451
2016-10-11,2110.209
2016-10-12,1103.716
2016-10-13,1080.709
2016-10-14,967.934
2016-10-15,1684.085
2016-10-16,2175.929
2016-10-17,1569.114
2016-10-18,2010.79
2016-10-19,1141.303
2016-10-20,1064.792
2016-10-21,996.575
2016-10-22,1731.33
2016-10-23,2171.515
2016-10-24,1233.798
2016-10-25,2152.024
2016-10-26,1159.514
2016-10-27,1090.1
2016-10-28,954.243
2016-10-29,1427.44
2016-10-30,1791.6951
2016-10-31,904.58
2016-11-01,1729.761
2016-11-02,1492.4401
2016-11-03,1267.826
2016-11-04,1296.918
2016-11-05,1366.733
2016-11-06,2166.874
2016-11-07,1256.785
2016-11-08,2140.278
2016-11-09,1207.391
2016-11-10,1074.49
2016-11-11,890.0
2016-11-12,1324.353
2016-11-13,2528.606
2016-11-14,1559.831
2016-11-15,2016.251
2016-11-16,1176.644
2016-11-17,1306.272
2016-11-18,1080.19
2016-11-19,1619.785
2016-11-20,2249.778
2016-11-21,1322.421
2016-11-22,1881.238
2016-11-23,1157.6329
2016-11-24,883.429
2016-11-25,811.952
2016-11-26,1446.014
2016-11-27,1966.709
2016-11-28,1526.787
2016-11-29,2094.337
2016-11-30,1157.893
2016-12-01,1119.469
2016-12-02,898.658
2016-12-03,1505.295
2016-12-04,1873.012
2016-12-05,1229.659
2016-12-06,2103.325
2016-12-07,1311.913
2016-12-08,1062.447
2016-12-09,914.114
2016-12-10,1492.694
2016-12-11,1850.734
2016-12-12,1256.081
2016-12-13,2077.295
2016-12-14,1106.786
2016-12-15,936.539
2016-12-16,963.758
2016-12-17,1493.153
2016-12-18,2081.132
2016-12-19,1405.723
2016-12-20,1914.737
2016-12-21,1302.324
2016-12-22,1524.435
2016-12-23,1743.743
2016-12-24,2813.465
2016-12-25,2043.6009
2016-12-26,1850.288
2016-12-27,1856.208
2016-12-28,1183.376
2016-12-29,1416.474
2016-12-30,1874.998
2016-12-31,2447.596
2017-01-01,2112.7603
2017-01-02,2833.892
2017-01-03,2462.426
2017-01-04,1443.255
2017-01-05,1364.595
2017-01-06,1355.045
2017-01-07,1867.829
2017-01-08,2109.627
2017-01-09,1465.708
2017-01-10,1972.609
2017-01-11,1159.149
2017-01-12,1234.206
2017-01-13,973.832
2017-01-14,1577.304
2017-01-15,2168.036
2017-01-16,1415.165
2017-01-17,2296.605
2017-01-18,1169.247
2017-01-19,949.725
2017-01-20,1027.372
2017-01-21,1990.308
2017-01-22,2324.583
2017-01-23,1211.687
2017-01-24,1884.226
2017-01-25,1211.749
2017-01-26,1233.452
2017-01-27,952.773
2017-01-28,1711.337
2017-01-29,2138.674
2017-01-30,1085.316
2017-01-31,2467.135
2017-02-01,1439.712
2017-02-02,1329.582
2017-02-03,1270.1119
2017-02-04,1630.088
2017-02-05,1800.687
2017-02-06,1375.751
2017-02-07,2139.508
2017-02-08,1126.456
2017-02-09,1177.989
2017-02-10,942.516
2017-02-11,1484.947
2017-02-12,1946.267
2017-02-13,1006.689
2017-02-14,1719.452
2017-02-15,1149.121
2017-02-16,1253.185
2017-02-17,1092.301
2017-02-18,1740.842
2017-02-19,1680.098
2017-02-20,1305.869
2017-02-21,2446.967
2017-02-22,1020.717
2017-02-23,1121.28
2017-02-24,689.345
2017-02-25,1427.701
2017-02-26,1194.609
2017-02-27,1440.887
2017-02-28,2526.198
2017-03-01,1534.729
2017-03-02,1406.824
2017-03-03,1246.32
2017-03-04,1578.38
2017-03-05,2230.337
2017-03-06,1325.884
2017-03-07,2433.261
2017-03-08,962.123
2017-03-09,1060.55
2017-03-10,1151.643
2017-03-11,1466.551
2017-03-12,2362.904
2017-03-13,1410.052
2017-03-14,2118.78
2017-03-15,1024.53
2017-03-16,1127.813
2017-03-17,1040.389
2017-03-18,1822.383
2017-03-19,1977.416
2017-03-20,1516.122
2017-03-21,2433.7
2017-03-22,1135.985
2017-03-23,1103.263
2017-03-24,943.536
2017-03-25,1522.137
2017-03-26,1959.708
2017-03-27,1214.096
2017-03-28,1908.553
2017-03-29,1185.623
2017-03-30,995.728
2017-03-31,993.993
2017-04-01,1924.464
2017-04-02,1907.221
2017-04-03,1497.765
2017-04-04,2259.006
2017-04-05,1297.966
2017-04-06,1287.352
2017-04-07,1018.077
2017-04-08,1427.734
2017-04-09,2072.979
2017-04-10,1492.962
2017-04-11,1934.657
2017-04-12,860.019
2017-04-13,956.907
2017-04-14,1116.87
2017-04-15,1249.184
2017-04-16,1847.463
2017-04-17,1093.861
2017-04-18,2135.031
2017-04-19,1292.726
2017-04-20,1041.916
2017-04-21,959.183
2017-04-22,1252.272
2017-04-23,1972.611
2017-04-24,1217.812
2017-04-25,1972.28
2017-04-26,1084.719
2017-04-27,1015.464
2017-04-28,1020.458
2017-04-29,1427.779
2017-04-30,1600.849
2017-05-01,2007.019
2017-05-02,2268.666
2017-05-03,1183.089
2017-05-04,1028.635
2017-05-05,837.117
2017-05-06,1583.814
2017-05-07,1965.746
2017-05-08,1149.865
2017-05-09,2234.094
2017-05-10,1054.977
2017-05-11,985.586
2017-05-12,929.388
2017-05-13,1442.985
2017-05-14,1750.346
2017-05-15,1465.446
2017-05-16,2256.517
2017-05-17,1065.057
2017-05-18,1043.802
2017-05-19,985.671
2017-05-20,1584.53
2017-05-21,2018.293
2017-05-22,1355.323
2017-05-23,2241.942
2017-05-24,1098.41
2017-05-25,967.526
2017-05-26,1535.204
2017-05-27,1306.973
2017-05-28,1997.704
2017-05-29,1182.398
2017-05-30,2197.025
2017-05-31,1227.671
2017-06-01,1102.85
2017-06-02,1236.077
2017-06-03,1595.006
2017-06-04,2206.727
2017-06-05,1359.219
2017-06-06,2388.854
2017-06-07,1252.806
2017-06-08,1236.547
2017-06-09,1024.813
2017-06-10,1404.452
2017-06-11,1977.157
2017-06-12,1320.203
2017-06-13,2460.534
2017-06-14,1234.009
2017-06-15,1033.303
2017-06-16,1027.486
2017-06-17,1667.173
2017-06-18,1865.553
2017-06-19,1508.222
2017-06-20,2466.023
2017-06-21,1292.745
2017-06-22,1073.9
2017-06-23,886.967
2017-06-24,1559.944
2017-06-25,1728.753
2017-06-26,1175.47
2017-06-27,2092.756
2017-06-28,1215.448
2017-06-29,937.538
2017-06-30,1086.817
2017-07-01,1614.402
2017-07-02,2161.421
2017-07-03,1469.566
2017-07-04,2409.826
2017-07-05,1262.366
2017-07-06,1363.609
2017-07-07,1227.655
2017-07-08,1500.768
2017-07-09,1861.705
2017-07-10,1475.27
2017-07-11,2394.659
2017-07-12,1291.822
2017-07-13,1135.084
2017-07-14,1215.085
2017-07-15,1498.802
2017-07-16,2139.391
2017-07-17,1251.85
2017-07-18,2017.697
2017-07-19,1073.045
2017-07-20,1036.655
2017-07-21,1118.549
2017-07-22,1404.852
2017-07-23,2144.297
2017-07-24,1551.316
2017-07-25,2165.293
2017-07-26,1124.264
2017-07-27,989.005
2017-07-28,986.497
2017-07-29,1439.838
2017-07-30,1998.63
2017-07-31,1356.167
2017-08-01,2471.012
2017-08-02,1240.432
2017-08-03,1202.819
2017-08-04,1036.282
2017-08-05,1384.58
2017-08-06,1829.009
2017-08-07,1309.462
2017-08-08,2251.63
2017-08-09,1045.323
2017-08-10,907.016
2017-08-11,1408.649
2017-08-12,1094.996
2017-08-13,1664.754
2017-08-14,1177.229
2017-08-15,2300.077
