date,sales
2016-06-26,162.0
2016-06-27,74.0
2016-06-28,88.0
2016-06-29,98.0
2016-06-30,77.0
2016-07-01,130.0
2016-07-02,120.0
2016-07-03,167.0
2016-07-04,109.0
2016-07-05,118.0
2016-07-06,135.0
2016-07-07,64.0
2016-07-08,78.0
2016-07-09,209.0
2016-07-10,173.0
2016-07-11,104.0
2016-07-12,118.0
2016-07-13,112.0
2016-07-14,83.0
2016-07-15,79.0
2016-07-16,148.0
2016-07-17,91.0
2016-07-18,51.0
2016-07-19,66.0
2016-07-20,63.0
2016-07-21,76.0
2016-07-22,82.0
2016-07-23,98.0
2016-07-24,76.0
2016-07-25,61.0
2016-07-26,54.0
2016-07-27,90.0
2016-07-28,43.0
2016-07-29,89.0
2016-07-30,135.0
2016-07-31,146.0
2016-08-01,129.0
2016-08-02,148.0
2016-08-03,110.0
2016-08-04,86.0
2016-08-05,88.0
2016-08-06,116.0
2016-08-07,140.0
2016-08-08,94.0
2016-08-09,88.0
2016-08-10,166.0
2016-08-11,124.0
2016-08-12,132.0
2016-08-13,138.0
2016-08-14,122.0
2016-08-15,74.0
2016-08-16,98.0
2016-08-17,69.0
2016-08-18,136.0
2016-08-19,88.0
2016-08-20,159.0
2016-08-21,153.0
2016-08-22,143.0
2016-08-23,104.0
2016-08-24,132.0
2016-08-25,142.0
2016-08-26,104.0
2016-08-27,143.0
2016-08-28,106.0
2016-08-29,100.0
2016-08-30,138.0
2016-08-31,105.0
2016-09-01,76.0
2016-09-02,102.0
2016-09-03,210.0
2016-09-04,129.0
2016-09-05,96.0
2016-09-06,99.0
2016-09-07,99.0
2016-09-08,128.0
2016-09-09,106.0
2016-09-10,170.0
2016-09-11,165.0
2016-09-12,135.0
2016-09-13,77.0
2016-09-14,75.0
2016-09-15,69.0
2016-09-16,91.0
2016-09-17,166.0
2016-09-18,157.0
2016-09-19,88.0
2016-09-20,80.0
2016-09-21,95.0
2016-09-22,62.0
2016-09-23,72.0
2016-09-24,153.0
2016-09-25,99.0
2016-09-26,57.0
2016-09-27,87.0
2016-09-28,98.0
2016-09-29,84.0
2016-09-30,106.0
2016-10-01,143.0
2016-10-02,191.0
2016-10-03,117.0
2016-10-04,76.0
2016-10-05,99.0
2016-10-06,66.0
2016-10-07,77.0
2016-10-08,138.0
2016-10-09,147.0
2016-10-10,86.0
2016-10-11,87.0
2016-10-12,91.0
2016-10-13,78.0
2016-10-14,135.0
2016-10-15,82.0
2016-10-16,131.0
2016-10-17,89.0
2016-10-18,94.0
2016-10-19,117.0
2016-10-20,86.0
2016-10-21,76.0
2016-10-22,115.0
2016-10-23,106.0
2016-10-24,76.0
2016-10-25,49.0
2016-10-26,85.0
2016-10-27,45.0
2016-10-28,77.0
2016-10-29,102.0
2016-10-30,108.0
2016-10-31,75.0
2016-11-01,87.0
2016-11-02,139.0
2016-11-03,137.0
2016-11-04,101.0
2016-11-05,107.0
2016-11-06,101.0
2016-11-07,86.0
2016-11-08,77.0
2016-11-09,148.0
2016-11-10,72.0
2016-11-11,78.0
2016-11-12,92.0
2016-11-13,141.0
2016-11-14,84.0
2016-11-15,71.0
2016-11-16,96.0
2016-11-17,85.0
2016-11-18,70.0
2016-11-19,140.0
2016-11-20,168.0
2016-11-21,90.0
2016-11-22,106.0
2016-11-23,66.0
2016-11-24,61.0
2016-11-25,174.0
2016-11-26,116.0
2016-11-27,111.0
2016-11-28,58.0
2016-11-29,135.0
2016-11-30,60.0
2016-12-01,88.0
2016-12-02,63.0
2016-12-03,101.0
2016-12-04,124.0
2016-12-05,79.0
2016-12-06,81.0
2016-12-07,102.0
2016-12-08,72.0
2016-12-09,120.0
2016-12-10,49.0
2016-12-11,83.0
2016-12-12,60.0
2016-12-13,47.0
2016-12-14,70.0
2016-12-15,130.0
2016-12-16,89.0
2016-12-17,140.0
2016-12-18,121.0
2016-12-19,88.0
2016-12-20,100.0
2016-12-21,105.0
2016-12-22,108.0
2016-12-23,72.0
2016-12-24,169.0
2016-12-25,126.89999999999999
2016-12-26,113.0
2016-12-27,109.0
2016-12-28,80.0
2016-12-29,56.0
2016-12-30,175.0
2016-12-31,111.0
2017-01-01,141.9
2017-01-02,137.0
2017-01-03,103.0
2017-01-04,81.0
2017-01-05,67.0
2017-01-06,51.0
2017-01-07,150.0
2017-01-08,166.0
2017-01-09,129.0
2017-01-10,77.0
2017-01-11,108.0
2017-01-12,77.0
2017-01-13,80.0
2017-01-14,148.0
2017-01-15,113.0
2017-01-16,65.0
2017-01-17,84.0
2017-01-18,83.0
2017-01-19,65.0
2017-01-20,58.0
2017-01-21,124.0
2017-01-22,169.0
2017-01-23,78.0
2017-01-24,82.0
2017-01-25,73.0
2017-01-26,74.0
2017-01-27,70.0
2017-01-28,127.0
2017-01-29,120.0
2017-01-30,68.0
2017-01-31,68.0
2017-02-01,95.0
2017-02-02,90.0
2017-02-03,142.0
2017-02-04,220.0
2017-02-05,187.0
2017-02-06,85.0
2017-02-07,85.0
2017-02-08,126.0
2017-02-09,104.0
2017-02-10,125.0
2017-02-11,145.0
2017-02-12,137.0
2017-02-13,83.0
2017-02-14,69.0
2017-02-15,77.0
2017-02-16,83.0
2017-02-17,198.0
2017-02-18,160.0
2017-02-19,141.0
2017-02-20,86.0
2017-02-21,75.0
2017-02-22,85.0
2017-02-23,94.0
2017-02-24,80.0
2017-02-25,154.0
2017-02-26,133.0
2017-02-27,120.0
2017-02-28,176.0
2017-03-01,99.0
2017-03-02,109.0
2017-03-03,159.0
2017-03-04,247.0
2017-03-05,186.0
2017-03-06,101.0
2017-03-07,79.0
2017-03-08,131.0
2017-03-09,438.0
2017-03-10,111.0
2017-03-11,162.0
2017-03-12,186.0
2017-03-13,107.0
2017-03-14,113.0
2017-03-15,89.0
2017-03-16,107.0
2017-03-17,115.0
2017-03-18,220.0
2017-03-19,201.0
2017-03-20,81.0
2017-03-21,118.0
2017-03-22,87.0
2017-03-23,65.0
2017-03-24,89.0
2017-03-25,144.0
2017-03-26,153.0
2017-03-27,57.0
2017-03-28,74.0
2017-03-29,129.0
2017-03-30,280.0
2017-03-31,106.0
2017-04-01,199.0
2017-04-02,149.0
2017-04-03,83.0
2017-04-04,72.0
2017-04-05,92.0
2017-04-06,127.0
2017-04-07,89.0
2017-04-08,157.0
2017-04-09,190.0
2017-04-10,63.0
2017-04-11,97.0
2017-04-12,103.0
2017-04-13,123.0
2017-04-14,113.0
2017-04-15,160.0
2017-04-16,173.0
2017-04-17,76.0
2017-04-18,75.0
2017-04-19,109.0
2017-04-20,75.0
2017-04-21,122.0
2017-04-22,153.0
2017-04-23,123.0
2017-04-24,78.0
2017-04-25,107.0
2017-04-26,129.0
2017-04-27,93.0
2017-04-28,113.0
2017-04-29,132.0
2017-04-30,198.0
2017-05-01,226.0
2017-05-02,100.0
2017-05-03,132.0
2017-05-04,85.0
2017-05-05,127.0
2017-05-06,168.0
2017-05-07,198.0
2017-05-08,105.0
2017-05-09,83.0
2017-05-10,130.0
2017-05-11,141.0
2017-05-12,105.0
2017-05-13,185.0
2017-05-14,129.0
2017-05-15,119.0
2017-05-16,126.0
2017-05-17,79.0
2017-05-18,113.0
2017-05-19,134.0
2017-05-20,197.0
2017-05-21,205.0
2017-05-22,131.0
2017-05-23,120.0
2017-05-24,106.0
2017-05-25,120.0
2017-05-26,254.0
2017-05-27,197.0
2017-05-28,207.0
2017-05-29,189.0
2017-05-30,342.0
2017-05-31,134.0
2017-06-01,92.0
2017-06-02,97.0
2017-06-03,189.0
2017-06-04,174.0
2017-06-05,115.0
2017-06-06,88.0
2017-06-07,94.0
2017-06-08,64.0
2017-06-09,86.0
2017-06-10,165.0
2017-06-11,160.0
2017-06-12,84.0
2017-06-13,105.0
2017-06-14,99.0
2017-06-15,60.0
2017-06-16,100.0
2017-06-17,133.0
2017-06-18,132.0
2017-06-19,91.0
2017-06-20,91.0
2017-06-21,136.0
2017-06-22,51.0
2017-06-23,84.0
2017-06-24,182.0
2017-06-25,131.0
2017-06-26,79.0
2017-06-27,118.0
2017-06-28,101.0
2017-06-29,94.0
2017-06-30,67.0
2017-07-01,118.0
2017-07-02,144.0
2017-07-03,105.0
2017-07-04,110.0
2017-07-05,85.0
2017-07-06,76.0
2017-07-07,112.0
2017-07-08,158.0
2017-07-09,138.0
2017-07-10,95.0
2017-07-11,183.0
2017-07-12,94.0
2017-07-13,94.0
2017-07-14,88.0
2017-07-15,135.0
2017-07-16,148.0
2017-07-17,103.0
2017-07-18,101.0
2017-07-19,111.0
2017-07-20,83.0
2017-07-21,99.0
2017-07-22,172.0
2017-07-23,157.0
2017-07-24,107.0
2017-07-25,120.0
2017-07-26,132.0
2017-07-27,126.0
2017-07-28,110.0
2017-07-29,169.0
2017-07-30,169.0
2017-07-31,96.0
2017-08-01,123.0
2017-08-02,133.0
2017-08-03,128.0
2017-08-04,109.0
2017-08-05,150.0
2017-08-06,121.0
2017-08-07,111.0
2017-08-08,78.0
2017-08-09,233.0
2017-08-10,76.0
2017-08-11,124.0
2017-08-12,123.0
2017-08-13,131.0
2017-08-14,75.0
2017-08-15,103.0
