date,sales
2016-06-09,43.723
2016-06-10,31.838
2016-06-11,42.156002
2016-06-12,95.459
2016-06-13,39.681
2016-06-14,47.893
2016-06-15,61.478
2016-06-16,50.129
2016-06-17,41.072
2016-06-18,41.307
2016-06-19,57.552
2016-06-20,51.305
2016-06-21,61.044
2016-06-22,50.386
2016-06-23,34.58
2016-06-24,51.599
2016-06-25,52.288
2016-06-26,76.048004
2016-06-27,50.972
2016-06-28,48.434002
2016-06-29,40.847
2016-06-30,55.172
2016-07-01,60.873
2016-07-02,68.448
2016-07-03,86.754
2016-07-04,80.408
2016-07-05,53.195
2016-07-06,38.883
2016-07-07,10.274
2016-07-08,34.225998
2016-07-09,52.115
2016-07-10,90.032
2016-07-11,60.835
2016-07-12,42.036
2016-07-13,61.085
2016-07-14,68.819
2016-07-15,31.516
2016-07-16,54.305
2016-07-17,88.723
2016-07-18,61.378
2016-07-19,57.215
2016-07-20,64.12
2016-07-21,52.888
2016-07-22,42.028
2016-07-23,48.825
2016-07-24,96.865
2016-07-25,50.013
2016-07-26,47.607
2016-07-27,52.412
2016-07-28,39.42
2016-07-29,30.518
2016-07-30,54.384003
2016-07-31,94.112
2016-08-01,77.024
2016-08-02,60.128002
2016-08-03,39.561
2016-08-04,43.514
2016-08-05,51.889
2016-08-06,58.35
2016-08-07,91.939
2016-08-08,48.442
2016-08-09,65.078
2016-08-10,47.103
2016-08-11,56.153
2016-08-12,33.987
2016-08-13,34.374
2016-08-14,42.984
2016-08-15,59.651
2016-08-16,42.385
2016-08-17,63.214
2016-08-18,57.79
2016-08-19,57.271
2016-08-20,52.936
2016-08-21,64.019
2016-08-22,71.264
2016-08-23,51.544
2016-08-24,41.216
2016-08-25,45.771
2016-08-26,32.586
2016-08-27,66.653
2016-08-28,68.722
2016-08-29,63.098
2016-08-30,47.991
2016-08-31,53.552002
2016-09-01,72.908
2016-09-02,75.646
2016-09-03,60.239002
2016-09-04,100.151
2016-09-05,75.545
2016-09-06,49.793
2016-09-07,42.008
2016-09-08,35.926
2016-09-09,55.936
2016-09-10,33.48
2016-09-11,67.485
2016-09-12,79.144
2016-09-13,51.907
2016-09-14,71.073
2016-09-15,64.98
2016-09-16,53.109
2016-09-17,67.022
2016-09-18,72.006996
2016-09-19,72.655
2016-09-20,66.222
2016-09-21,50.768
2016-09-22,68.542
2016-09-23,59.824
2016-09-24,60.895
2016-09-25,73.709
2016-09-26,83.386
2016-09-27,54.529
2016-09-28,61.717
2016-09-29,46.741
2016-09-30,41.551
2016-10-01,87.914
2016-10-02,95.592
2016-10-03,46.003
2016-10-04,60.274
2016-10-05,59.022
2016-10-06,54.771
2016-10-07,38.357
2016-10-08,49.066
2016-10-09,86.314
2016-10-10,53.163998
2016-10-11,46.878
2016-10-12,84.875
2016-10-13,56.111
2016-10-14,33.838
2016-10-15,41.971
2016-10-16,97.410995
2016-10-17,58.345
2016-10-18,65.354
2016-10-19,54.361
2016-10-20,39.712
2016-10-21,35.274002
2016-10-22,56.137
2016-10-23,77.837
2016-10-24,49.267998
2016-10-25,52.975998
2016-10-26,48.61
2016-10-27,50.88
2016-10-28,40.126
2016-10-29,50.328
2016-10-30,66.041
2016-10-31,37.837
2016-11-01,74.975
2016-11-02,50.92
2016-11-03,62.4
2016-11-04,65.911995
2016-11-05,40.54
2016-11-06,80.022
2016-11-07,50.85
2016-11-08,64.444
2016-11-09,68.579
2016-11-10,37.798
2016-11-11,51.642002
2016-11-12,50.556
2016-11-13,98.922
2016-11-14,59.574
2016-11-15,46.472
2016-11-16,62.919
2016-11-17,42.345
2016-11-18,48.583
2016-11-19,49.55
2016-11-20,71.038
2016-11-21,59.345
2016-11-22,66.223
2016-11-23,60.379
2016-11-24,54.69
2016-11-25,42.938
2016-11-26,39.116
2016-11-27,95.399
2016-11-28,51.732002
2016-11-29,48.397
2016-11-30,43.832
2016-12-01,49.234
2016-12-02,47.93
2016-12-03,56.097
2016-12-04,47.247
2016-12-05,62.323997
2016-12-06,51.945
2016-12-07,27.164999
2016-12-08,31.44
2016-12-09,54.065
2016-12-10,45.941
2016-12-11,81.992
2016-12-12,51.875
2016-12-13,71.022
2016-12-14,32.061
2016-12-15,44.757
2016-12-16,39.816998
2016-12-17,44.0
2016-12-18,70.848
2016-12-19,64.416
2016-12-20,44.434998
2016-12-21,47.321
2016-12-22,39.707
2016-12-23,53.783
2016-12-24,50.928
2016-12-25,73.6354
2016-12-26,62.755
2016-12-27,30.702
2016-12-28,44.246998
2016-12-29,8.688
2016-12-30,48.353
2016-12-31,74.638
2017-01-01,73.86659999999999
2017-01-02,70.752
2017-01-03,86.545
2017-01-04,64.075005
2017-01-05,48.495
2017-01-06,47.375
2017-01-07,38.049
2017-01-08,72.71
2017-01-09,77.171
2017-01-10,52.621
2017-01-11,65.801
2017-01-12,52.391
2017-01-13,65.507
2017-01-14,67.754
2017-01-15,81.286
2017-01-16,69.368996
2017-01-17,44.947
2017-01-18,48.837
2017-01-19,56.032
2017-01-20,46.935
2017-01-21,70.048004
2017-01-22,67.42
2017-01-23,54.072
2017-01-24,46.003998
2017-01-25,63.961
2017-01-26,53.704998
2017-01-27,43.869
2017-01-28,52.523
2017-01-29,68.722
2017-01-30,44.606
2017-01-31,57.486
2017-02-01,63.4
2017-02-02,92.789
2017-02-03,47.848
2017-02-04,68.004
2017-02-05,88.603
2017-02-06,81.617
2017-02-07,64.694
2017-02-08,53.125
2017-02-09,41.68
2017-02-10,33.682
2017-02-11,64.328
2017-02-12,63.257
2017-02-13,52.406998
2017-02-14,63.075
2017-02-15,61.849
2017-02-16,44.748
2017-02-17,70.083
2017-02-18,51.251
2017-02-19,80.585
2017-02-20,78.425
2017-02-21,58.388
2017-02-22,57.821
2017-02-23,44.475
2017-02-24,46.794
2017-02-25,65.839
2017-02-26,47.417
2017-02-27,45.013
2017-02-28,68.987
2017-03-01,81.948
2017-03-02,70.693
2017-03-03,54.524002
2017-03-04,55.891
2017-03-05,91.545
2017-03-06,70.624
2017-03-07,52.451
2017-03-08,50.865
2017-03-09,42.02
2017-03-10,43.877003
2017-03-11,67.269
2017-03-12,80.067
2017-03-13,63.823
2017-03-14,47.932
2017-03-15,71.871
2017-03-16,54.561
2017-03-17,52.7
2017-03-18,60.175
2017-03-19,77.42
2017-03-20,71.734
2017-03-21,35.078
2017-03-22,51.325
2017-03-23,49.742
2017-03-24,39.759
2017-03-25,57.523
2017-03-26,60.968
2017-03-27,59.966
2017-03-28,49.931
2017-03-29,42.625
2017-03-30,38.222
2017-03-31,55.609
2017-04-01,73.88
2017-04-02,110.709
2017-04-03,50.425
2017-04-04,47.686
2017-04-05,54.56
2017-04-06,48.393
2017-04-07,33.123
2017-04-08,47.141003
2017-04-09,55.022
2017-04-10,37.549
2017-04-11,33.71
2017-04-12,30.635
2017-04-13,47.199
2017-04-14,32.915
2017-04-15,61.954
2017-04-16,41.327
2017-04-17,28.602001
2017-04-18,38.704
2017-04-19,57.276
2017-04-20,54.787
2017-04-21,41.663998
2017-04-22,65.978
2017-04-23,62.156
2017-04-24,53.994
2017-04-25,52.174
2017-04-26,73.583
2017-04-27,37.565002
2017-04-28,51.753
2017-04-29,43.482
2017-04-30,81.399
2017-05-01,55.488
2017-05-02,53.092
2017-05-03,11.419001
2017-05-04,6.864
2017-05-05,49.385002
2017-05-06,66.616
2017-05-07,80.573
2017-05-08,63.429
2017-05-09,36.416
2017-05-10,42.685
2017-05-11,50.512
2017-05-12,56.321
2017-05-13,47.64
2017-05-14,69.006
2017-05-15,68.031
2017-05-16,43.837
2017-05-17,67.353
2017-05-18,50.682
2017-05-19,48.927
2017-05-20,55.466
2017-05-21,74.625
2017-05-22,47.029
2017-05-23,49.053
2017-05-24,53.716
2017-05-25,37.936
2017-05-26,53.46
2017-05-27,57.878
2017-05-28,70.827
2017-05-29,58.334
2017-05-30,69.391
2017-05-31,62.812
2017-06-01,59.872
2017-06-02,63.304
2017-06-03,42.359
2017-06-04,72.2
2017-06-05,67.2
2017-06-06,74.39
2017-06-07,45.594
2017-06-08,51.529
2017-06-09,28.472
2017-06-10,38.919
2017-06-11,70.658
2017-06-12,51.337
2017-06-13,55.399
2017-06-14,64.597
2017-06-15,35.984
2017-06-16,39.408
2017-06-17,53.669
2017-06-18,77.014
2017-06-19,51.133
2017-06-20,45.469
2017-06-21,53.78
2017-06-22,50.308
2017-06-23,47.325
2017-06-24,50.066998
2017-06-25,97.789
2017-06-26,60.001
2017-06-27,37.071
2017-06-28,45.204
2017-06-29,47.419
2017-06-30,45.641
2017-07-01,54.287
2017-07-02,59.063
2017-07-03,65.041
2017-07-04,73.955
2017-07-05,56.203
2017-07-06,68.356
2017-07-07,55.49
2017-07-08,49.066
2017-07-09,73.727
2017-07-10,56.690002
2017-07-11,52.79
2017-07-12,45.406002
2017-07-13,69.964
2017-07-14,34.437
2017-07-15,57.453
2017-07-16,67.524
2017-07-17,75.715
2017-07-18,61.57
2017-07-19,56.173
2017-07-20,41.79
2017-07-21,39.469
2017-07-22,75.467
2017-07-23,73.121
2017-07-24,72.632996
2017-07-25,48.402
2017-07-26,80.453
2017-07-27,52.282
2017-07-28,43.192
2017-07-29,58.922
2017-07-30,62.681
2017-07-31,79.776
2017-08-01,70.041
2017-08-02,61.038
2017-08-03,56.118
2017-08-04,45.595
2017-08-05,46.168
2017-08-06,73.939
2017-08-07,65.513
2017-08-08,39.374
2017-08-09,41.286
2017-08-10,47.499
2017-08-11,58.346
2017-08-12,26.535
2017-08-13,70.859
2017-08-14,43.415
2017-08-15,77.791
