date,sales
2016-06-26,97.0
2016-06-27,34.0
2016-06-28,20.0
2016-06-29,46.0
2016-06-30,48.0
2016-07-01,89.0
2016-07-02,205.0
2016-07-03,165.0
2016-07-04,86.0
2016-07-05,120.0
2016-07-06,160.0
2016-07-07,105.0
2016-07-08,125.0
2016-07-09,128.0
2016-07-10,88.0
2016-07-11,51.0
2016-07-12,51.0
2016-07-13,70.0
2016-07-14,48.0
2016-07-15,74.0
2016-07-16,169.0
2016-07-17,98.0
2016-07-18,51.0
2016-07-19,37.0
2016-07-20,27.0
2016-07-21,41.0
2016-07-22,76.0
2016-07-23,58.0
2016-07-24,46.0
2016-07-25,33.0
2016-07-26,35.0
2016-07-27,23.0
2016-07-28,32.0
2016-07-29,22.0
2016-07-30,51.0
2016-07-31,71.0
2016-08-01,44.0
2016-08-02,52.0
2016-08-03,38.0
2016-08-04,17.0
2016-08-05,34.0
2016-08-06,45.0
2016-08-07,74.0
2016-08-08,25.0
2016-08-09,45.0
2016-08-10,32.0
2016-08-11,39.0
2016-08-12,42.0
2016-08-13,48.0
2016-08-14,61.0
2016-08-15,22.0
2016-08-16,30.0
2016-08-17,39.0
2016-08-18,64.0
2016-08-19,37.0
2016-08-20,37.0
2016-08-21,32.0
2016-08-22,35.0
2016-08-23,18.0
2016-08-24,28.0
2016-08-25,24.0
2016-08-26,41.0
2016-08-27,29.0
2016-08-28,44.0
2016-08-29,14.0
2016-08-30,22.0
2016-08-31,22.0
2016-09-01,42.0
2016-09-02,25.0
2016-09-03,53.0
2016-09-04,83.0
2016-09-05,46.0
2016-09-06,41.0
2016-09-07,37.0
2016-09-08,53.0
2016-09-09,38.0
2016-09-10,67.0
2016-09-11,100.0
2016-09-12,43.0
2016-09-13,24.0
2016-09-14,39.0
2016-09-15,26.0
2016-09-16,31.0
2016-09-17,79.0
2016-09-18,68.0
2016-09-19,31.0
2016-09-20,26.0
2016-09-21,19.0
2016-09-22,30.0
2016-09-23,34.0
2016-09-24,52.0
2016-09-25,68.0
2016-09-26,24.0
2016-09-27,17.0
2016-09-28,38.0
2016-09-29,29.0
2016-09-30,33.0
2016-10-01,62.0
2016-10-02,83.0
2016-10-03,48.0
2016-10-04,38.0
2016-10-05,32.0
2016-10-06,28.0
2016-10-07,16.0
2016-10-08,51.0
2016-10-09,60.0
2016-10-10,25.0
2016-10-11,17.0
2016-10-12,20.0
2016-10-13,16.0
2016-10-14,12.0
2016-10-15,52.0
2016-10-16,56.0
2016-10-17,22.0
2016-10-18,10.0
2016-10-19,33.0
2016-10-20,36.0
2016-10-21,23.0
2016-10-22,51.0
2016-10-23,30.0
2016-10-24,11.0
2016-10-25,14.0
2016-10-26,80.0
2016-10-27,12.0
2016-10-28,41.0
2016-10-29,38.0
2016-10-30,64.0
2016-10-31,8.0
2016-11-01,30.0
2016-11-02,41.0
2016-11-03,35.0
2016-11-04,42.0
2016-11-05,22.0
2016-11-06,59.0
2016-11-07,19.0
2016-11-08,22.0
2016-11-09,14.0
2016-11-10,20.0
2016-11-11,11.0
2016-11-12,55.0
2016-11-13,45.0
2016-11-14,45.0
2016-11-15,17.0
2016-11-16,19.0
2016-11-17,39.0
2016-11-18,20.0
2016-11-19,26.0
2016-11-20,34.0
2016-11-21,37.0
2016-11-22,14.0
2016-11-23,13.0
2016-11-24,23.0
2016-11-25,17.0
2016-11-26,42.0
2016-11-27,34.0
2016-11-28,7.0
2016-11-29,5.0
2016-11-30,14.0
2016-12-01,10.0
2016-12-02,17.0
2016-12-03,31.0
2016-12-04,32.0
2016-12-05,11.0
2016-12-06,27.0
2016-12-07,13.0
2016-12-08,12.0
2016-12-09,30.0
2016-12-10,50.0
2016-12-11,58.0
2016-12-12,37.0
2016-12-13,20.0
2016-12-14,38.0
2016-12-15,20.0
2016-12-16,40.0
2016-12-17,53.0
2016-12-18,125.0
2016-12-19,15.0
2016-12-20,48.0
2016-12-21,165.0
2016-12-22,70.0
2016-12-23,236.0
2016-12-24,372.0
2016-12-25,102.3
2016-12-26,218.0
2016-12-27,154.0
2016-12-28,160.0
2016-12-29,112.0
2016-12-30,169.0
2016-12-31,446.0
2017-01-01,107.7
2017-01-02,102.0
2017-01-03,59.0
2017-01-04,41.0
2017-01-05,29.0
2017-01-06,31.0
2017-01-07,119.0
2017-01-08,94.0
2017-01-09,76.0
2017-01-10,105.0
2017-01-11,24.0
2017-01-12,45.0
2017-01-13,59.0
2017-01-14,76.0
2017-01-15,116.0
2017-01-16,242.0
2017-01-17,64.0
2017-01-18,53.0
2017-01-19,24.0
2017-01-20,36.0
2017-01-21,33.0
2017-01-22,79.0
2017-01-23,25.0
2017-01-24,28.0
2017-01-25,66.0
2017-01-26,60.0
2017-01-27,15.0
2017-01-28,58.0
2017-01-29,59.0
2017-01-30,22.0
2017-01-31,31.0
2017-02-01,24.0
2017-02-02,72.0
2017-02-03,77.0
2017-02-04,86.0
2017-02-05,45.0
2017-02-06,18.0
2017-02-07,7.0
2017-02-08,33.0
2017-02-09,27.0
2017-02-10,32.0
2017-02-11,33.0
2017-02-12,76.0
2017-02-13,15.0
2017-02-14,28.0
2017-02-15,17.0
2017-02-16,14.0
2017-02-17,35.0
2017-02-18,50.0
2017-02-19,34.0
2017-02-20,20.0
2017-02-21,19.0
2017-02-22,38.0
2017-02-23,12.0
2017-02-24,23.0
2017-02-25,36.0
2017-02-26,42.0
2017-02-27,26.0
2017-02-28,39.0
2017-03-01,51.0
2017-03-02,27.0
2017-03-03,6.0
2017-03-04,50.0
2017-03-05,54.0
2017-03-06,35.0
2017-03-07,52.0
2017-03-08,28.0
2017-03-09,32.0
2017-03-10,53.0
2017-03-11,42.0
2017-03-12,39.0
2017-03-13,19.0
2017-03-14,16.0
2017-03-15,28.0
2017-03-16,50.0
2017-03-17,33.0
2017-03-18,42.0
2017-03-19,37.0
2017-03-20,24.0
2017-03-21,12.0
2017-03-22,17.0
2017-03-23,14.0
2017-03-24,64.0
2017-03-25,47.0
2017-03-26,39.0
2017-03-27,15.0
2017-03-28,15.0
2017-03-29,8.0
2017-03-30,20.0
2017-03-31,29.0
2017-04-01,30.0
2017-04-02,55.0
2017-04-03,20.0
2017-04-04,15.0
2017-04-05,33.0
2017-04-06,13.0
2017-04-07,42.0
2017-04-08,36.0
2017-04-09,62.0
2017-04-10,13.0
2017-04-11,18.0
2017-04-12,46.0
2017-04-13,16.0
2017-04-14,21.0
2017-04-15,65.0
2017-04-16,53.0
2017-04-17,16.0
2017-04-18,23.0
2017-04-19,26.0
2017-04-20,13.0
2017-04-21,49.0
2017-04-22,72.0
2017-04-23,53.0
2017-04-24,20.0
2017-04-25,17.0
2017-04-26,39.0
2017-04-27,24.0
2017-04-28,52.0
2017-04-29,84.0
2017-04-30,52.0
2017-05-01,66.0
2017-05-02,30.0
2017-05-03,58.0
2017-05-04,37.0
2017-05-05,55.0
2017-05-06,49.0
2017-05-07,97.0
2017-05-08,30.0
2017-05-09,24.0
2017-05-10,42.0
2017-05-11,23.0
2017-05-12,13.0
2017-05-13,31.0
2017-05-14,28.0
2017-05-15,20.0
2017-05-16,24.0
2017-05-17,19.0
2017-05-18,38.0
2017-05-19,35.0
2017-05-20,26.0
2017-05-21,46.0
2017-05-22,19.0
2017-05-23,16.0
2017-05-24,16.0
2017-05-25,8.0
2017-05-26,63.0
2017-05-27,31.0
2017-05-28,270.0
2017-05-29,27.0
2017-05-30,31.0
2017-05-31,10.0
2017-06-01,20.0
2017-06-02,39.0
2017-06-03,62.0
2017-06-04,30.0
2017-06-05,32.0
2017-06-06,43.0
2017-06-07,17.0
2017-06-08,35.0
2017-06-09,41.0
2017-06-10,39.0
2017-06-11,63.0
2017-06-12,17.0
2017-06-13,9.0
2017-06-14,16.0
2017-06-15,38.0
2017-06-16,40.0
2017-06-17,33.0
2017-06-18,37.0
2017-06-19,16.0
2017-06-20,43.0
2017-06-21,14.0
2017-06-22,15.0
2017-06-23,32.0
2017-06-24,45.0
2017-06-25,35.0
2017-06-26,37.0
2017-06-27,28.0
2017-06-28,26.0
2017-06-29,16.0
2017-06-30,34.0
2017-07-01,53.0
2017-07-02,51.0
2017-07-03,28.0
2017-07-04,25.0
2017-07-05,24.0
2017-07-06,33.0
2017-07-07,24.0
2017-07-08,50.0
2017-07-09,37.0
2017-07-10,13.0
2017-07-11,11.0
2017-07-12,22.0
2017-07-13,14.0
2017-07-14,51.0
2017-07-15,57.0
2017-07-16,38.0
2017-07-17,26.0
2017-07-18,25.0
2017-07-19,39.0
2017-07-20,26.0
2017-07-21,60.0
2017-07-22,33.0
2017-07-23,42.0
2017-07-24,20.0
2017-07-25,45.0
2017-07-26,23.0
2017-07-27,17.0
2017-07-28,30.0
2017-07-29,49.0
2017-07-30,72.0
2017-07-31,27.0
2017-08-01,26.0
2017-08-02,33.0
2017-08-03,34.0
2017-08-04,39.0
2017-08-05,28.0
2017-08-06,46.0
2017-08-07,31.0
2017-08-08,16.0
2017-08-09,17.0
2017-08-10,47.0
2017-08-11,27.0
2017-08-12,52.0
2017-08-13,55.0
2017-08-14,14.0
2017-08-15,42.0
