date,sales
2016-06-26,403.0
2016-06-27,238.0
2016-06-28,184.0
2016-06-29,122.0
2016-06-30,164.0
2016-07-01,228.0
2016-07-02,365.0
2016-07-03,439.0
2016-07-04,267.0
2016-07-05,207.0
2016-07-06,193.0
2016-07-07,143.0
2016-07-08,160.0
2016-07-09,281.0
2016-07-10,486.0
2016-07-11,224.0
2016-07-12,155.0
2016-07-13,138.0
2016-07-14,108.0
2016-07-15,147.0
2016-07-16,262.0
2016-07-17,392.0
2016-07-18,242.0
2016-07-19,185.0
2016-07-20,115.0
2016-07-21,146.0
2016-07-22,143.0
2016-07-23,222.0
2016-07-24,359.0
2016-07-25,216.0
2016-07-26,173.0
2016-07-27,130.0
2016-07-28,148.0
2016-07-29,188.0
2016-07-30,332.0
2016-07-31,495.0
2016-08-01,321.0
2016-08-02,200.0
2016-08-03,210.0
2016-08-04,141.0
2016-08-05,208.0
2016-08-06,340.0
2016-08-07,394.0
2016-08-08,238.0
2016-08-09,177.0
2016-08-10,146.0
2016-08-11,163.0
2016-08-12,247.0
2016-08-13,270.0
2016-08-14,329.0
2016-08-15,272.0
2016-08-16,223.0
2016-08-17,170.0
2016-08-18,152.0
2016-08-19,168.0
2016-08-20,265.0
2016-08-21,418.0
2016-08-22,283.0
2016-08-23,167.0
2016-08-24,176.0
2016-08-25,150.0
2016-08-26,182.0
2016-08-27,304.0
2016-08-28,405.0
2016-08-29,238.0
2016-08-30,154.0
2016-08-31,187.0
2016-09-01,261.0
2016-09-02,249.0
2016-09-03,332.0
2016-09-04,478.0
2016-09-05,290.0
2016-09-06,181.0
2016-09-07,148.0
2016-09-08,158.0
2016-09-09,133.0
2016-09-10,227.0
2016-09-11,369.0
2016-09-12,214.0
2016-09-13,168.0
2016-09-14,135.0
2016-09-15,137.0
2016-09-16,158.0
2016-09-17,255.0
2016-09-18,351.0
2016-09-19,234.0
2016-09-20,161.0
2016-09-21,155.0
2016-09-22,125.0
2016-09-23,159.0
2016-09-24,261.0
2016-09-25,371.0
2016-09-26,196.0
2016-09-27,175.0
2016-09-28,164.0
2016-09-29,138.0
2016-09-30,187.0
2016-10-01,394.0
2016-10-02,386.0
2016-10-03,248.0
2016-10-04,214.0
2016-10-05,189.0
2016-10-06,162.0
2016-10-07,187.0
2016-10-08,229.0
2016-10-09,452.0
2016-10-10,248.0
2016-10-11,199.0
2016-10-12,149.0
2016-10-13,133.0
2016-10-14,195.0
2016-10-15,273.0
2016-10-16,405.0
2016-10-17,244.0
2016-10-18,216.0
2016-10-19,183.0
2016-10-20,136.0
2016-10-21,148.0
2016-10-22,208.0
2016-10-23,339.0
2016-10-24,200.0
2016-10-25,142.0
2016-10-26,101.0
2016-10-27,146.0
2016-10-28,162.0
2016-10-29,205.0
2016-10-30,384.0
2016-10-31,209.0
2016-11-01,246.0
2016-11-02,241.0
2016-11-03,217.0
2016-11-04,210.0
2016-11-05,269.0
2016-11-06,361.0
2016-11-07,239.0
2016-11-08,202.0
2016-11-09,190.0
2016-11-10,140.0
2016-11-11,134.0
2016-11-12,219.0
2016-11-13,375.0
2016-11-14,230.0
2016-11-15,216.0
2016-11-16,154.0
2016-11-17,136.0
2016-11-18,135.0
2016-11-19,244.0
2016-11-20,345.0
2016-11-21,236.0
2016-11-22,169.0
2016-11-23,183.0
2016-11-24,143.0
2016-11-25,177.0
2016-11-26,243.0
2016-11-27,370.0
2016-11-28,248.0
2016-11-29,180.0
2016-11-30,163.0
2016-12-01,235.0
2016-12-02,230.0
2016-12-03,311.0
2016-12-04,466.0
2016-12-05,320.0
2016-12-06,217.0
2016-12-07,219.0
2016-12-08,142.0
2016-12-09,133.0
2016-12-10,233.0
2016-12-11,362.0
2016-12-12,201.0
2016-12-13,133.0
2016-12-14,129.0
2016-12-15,122.0
2016-12-16,165.0
2016-12-17,224.0
2016-12-18,383.0
2016-12-19,265.0
2016-12-20,215.0
2016-12-21,181.0
2016-12-22,175.0
2016-12-23,211.0
2016-12-24,302.0
2016-12-25,368.9
2016-12-26,243.0
2016-12-27,207.0
2016-12-28,196.0
2016-12-29,228.0
2016-12-30,328.0
2016-12-31,389.0
2017-01-01,364.7
2017-01-02,343.0
2017-01-03,333.0
2017-01-04,221.0
2017-01-05,234.0
2017-01-06,194.0
2017-01-07,244.0
2017-01-08,350.0
2017-01-09,250.0
2017-01-10,174.0
2017-01-11,157.0
2017-01-12,156.0
2017-01-13,146.0
2017-01-14,262.0
2017-01-15,374.0
2017-01-16,264.0
2017-01-17,143.0
2017-01-18,135.0
2017-01-19,133.0
2017-01-20,128.0
2017-01-21,251.0
2017-01-22,301.0
2017-01-23,189.0
2017-01-24,181.0
2017-01-25,150.0
2017-01-26,147.0
2017-01-27,153.0
2017-01-28,299.0
2017-01-29,371.0
2017-01-30,204.0
2017-01-31,242.0
2017-02-01,220.0
2017-02-02,173.0
2017-02-03,227.0
2017-02-04,296.0
2017-02-05,392.0
2017-02-06,212.0
2017-02-07,179.0
2017-02-08,205.0
2017-02-09,132.0
2017-02-10,150.0
2017-02-11,265.0
2017-02-12,337.0
2017-02-13,209.0
2017-02-14,108.0
2017-02-15,185.0
2017-02-16,143.0
2017-02-17,167.0
2017-02-18,280.0
2017-02-19,243.0
2017-02-20,252.0
2017-02-21,158.0
2017-02-22,146.0
2017-02-23,166.0
2017-02-24,169.0
2017-02-25,310.0
2017-02-26,305.0
2017-02-27,150.0
2017-02-28,181.0
2017-03-01,252.0
2017-03-02,236.0
2017-03-03,223.0
2017-03-04,267.0
2017-03-05,382.0
2017-03-06,171.0
2017-03-07,166.0
2017-03-08,153.0
2017-03-09,195.0
2017-03-10,172.0
2017-03-11,199.0
2017-03-12,362.0
2017-03-13,171.0
2017-03-14,155.0
2017-03-15,212.0
2017-03-16,142.0
2017-03-17,192.0
2017-03-18,245.0
2017-03-19,305.0
2017-03-20,194.0
2017-03-21,153.0
2017-03-22,179.0
2017-03-23,100.0
2017-03-24,194.0
2017-03-25,226.0
2017-03-26,335.0
2017-03-27,214.0
2017-03-28,191.0
2017-03-29,210.0
2017-03-30,135.0
2017-03-31,200.0
2017-04-01,337.0
2017-04-02,294.0
2017-04-03,275.0
2017-04-04,197.0
2017-04-05,218.0
2017-04-06,190.0
2017-04-07,181.0
2017-04-08,221.0
2017-04-09,360.0
2017-04-10,196.0
2017-04-11,164.0
2017-04-12,162.0
2017-04-13,166.0
2017-04-14,153.0
2017-04-15,219.0
2017-04-16,361.0
2017-04-17,195.0
2017-04-18,183.0
2017-04-19,150.0
2017-04-20,137.0
2017-04-21,177.0
2017-04-22,200.0
2017-04-23,331.0
2017-04-24,240.0
2017-04-25,216.0
2017-04-26,207.0
2017-04-27,129.0
2017-04-28,160.0
2017-04-29,259.0
2017-04-30,352.0
2017-05-01,310.0
2017-05-02,214.0
2017-05-03,186.0
2017-05-04,130.0
2017-05-05,144.0
2017-05-06,346.0
2017-05-07,397.0
2017-05-08,205.0
2017-05-09,147.0
2017-05-10,134.0
2017-05-11,133.0
2017-05-12,135.0
2017-05-13,295.0
2017-05-14,291.0
2017-05-15,290.0
2017-05-16,207.0
2017-05-17,132.0
2017-05-18,155.0
2017-05-19,217.0
2017-05-20,235.0
2017-05-21,409.0
2017-05-22,215.0
2017-05-23,176.0
2017-05-24,156.0
2017-05-25,138.0
2017-05-26,227.0
2017-05-27,266.0
2017-05-28,371.0
2017-05-29,218.0
2017-05-30,151.0
2017-05-31,207.0
2017-06-01,132.0
2017-06-02,196.0
2017-06-03,283.0
2017-06-04,364.0
2017-06-05,241.0
2017-06-06,156.0
2017-06-07,143.0
2017-06-08,143.0
2017-06-09,153.0
2017-06-10,213.0
2017-06-11,324.0
2017-06-12,195.0
2017-06-13,178.0
2017-06-14,126.0
2017-06-15,130.0
2017-06-16,223.0
2017-06-17,311.0
2017-06-18,349.0
2017-06-19,279.0
2017-06-20,366.0
2017-06-21,169.0
2017-06-22,146.0
2017-06-23,203.0
2017-06-24,252.0
2017-06-25,341.0
2017-06-26,212.0
2017-06-27,201.0
2017-06-28,179.0
2017-06-29,190.0
2017-06-30,176.0
2017-07-01,335.0
2017-07-02,434.0
2017-07-03,239.0
2017-07-04,247.0
2017-07-05,212.0
2017-07-06,130.0
2017-07-07,195.0
2017-07-08,286.0
2017-07-09,397.0
2017-07-10,338.0
2017-07-11,186.0
2017-07-12,233.0
2017-07-13,128.0
2017-07-14,149.0
2017-07-15,287.0
2017-07-16,335.0
2017-07-17,263.0
2017-07-18,215.0
2017-07-19,173.0
2017-07-20,160.0
2017-07-21,190.0
2017-07-22,249.0
2017-07-23,353.0
2017-07-24,235.0
2017-07-25,296.0
2017-07-26,163.0
2017-07-27,149.0
2017-07-28,206.0
2017-07-29,259.0
2017-07-30,420.0
2017-07-31,279.0
2017-08-01,447.0
2017-08-02,176.0
2017-08-03,189.0
2017-08-04,193.0
2017-08-05,232.0
2017-08-06,349.0
2017-08-07,237.0
2017-08-08,181.0
2017-08-09,172.0
2017-08-10,170.0
2017-08-11,163.0
2017-08-12,234.0
2017-08-13,306.0
2017-08-14,175.0
2017-08-15,202.0
