date,sales
2016-06-26,149.0
2016-06-27,136.0
2016-06-28,107.0
2016-06-29,112.0
2016-06-30,82.0
2016-07-01,196.0
2016-07-02,282.0
2016-07-03,228.0
2016-07-04,230.0
2016-07-05,176.0
2016-07-06,144.0
2016-07-07,136.0
2016-07-08,146.0
2016-07-09,232.0
2016-07-10,180.0
2016-07-11,171.0
2016-07-12,147.0
2016-07-13,120.0
2016-07-14,111.0
2016-07-15,109.0
2016-07-16,173.0
2016-07-17,127.0
2016-07-18,114.0
2016-07-19,125.0
2016-07-20,114.0
2016-07-21,90.0
2016-07-22,105.0
2016-07-23,216.0
2016-07-24,156.0
2016-07-25,134.0
2016-07-26,126.0
2016-07-27,109.0
2016-07-28,93.0
2016-07-29,129.0
2016-07-30,221.0
2016-07-31,195.0
2016-08-01,233.0
2016-08-02,224.0
2016-08-03,176.0
2016-08-04,140.0
2016-08-05,144.0
2016-08-06,211.0
2016-08-07,207.0
2016-08-08,156.0
2016-08-09,198.0
2016-08-10,126.0
2016-08-11,146.0
2016-08-12,161.0
2016-08-13,152.0
2016-08-14,109.0
2016-08-15,156.0
2016-08-16,147.0
2016-08-17,162.0
2016-08-18,130.0
2016-08-19,126.0
2016-08-20,201.0
2016-08-21,174.0
2016-08-22,144.0
2016-08-23,189.0
2016-08-24,104.0
2016-08-25,114.0
2016-08-26,107.0
2016-08-27,200.0
2016-08-28,130.0
2016-08-29,129.0
2016-08-30,137.0
2016-08-31,154.0
2016-09-01,189.0
2016-09-02,188.0
2016-09-03,276.0
2016-09-04,250.0
2016-09-05,227.0
2016-09-06,192.0
2016-09-07,175.0
2016-09-08,112.0
2016-09-09,122.0
2016-09-10,254.0
2016-09-11,203.0
2016-09-12,159.0
2016-09-13,144.0
2016-09-14,120.0
2016-09-15,118.0
2016-09-16,98.0
2016-09-17,206.0
2016-09-18,193.0
2016-09-19,191.0
2016-09-20,138.0
2016-09-21,117.0
2016-09-22,113.0
2016-09-23,104.0
2016-09-24,199.0
2016-09-25,190.0
2016-09-26,165.0
2016-09-27,134.0
2016-09-28,115.0
2016-09-29,157.0
2016-09-30,193.0
2016-10-01,402.0
2016-10-02,246.0
2016-10-03,250.0
2016-10-04,219.0
2016-10-05,168.0
2016-10-06,109.0
2016-10-07,124.0
2016-10-08,265.0
2016-10-09,238.0
2016-10-10,157.0
2016-10-11,133.0
2016-10-12,129.0
2016-10-13,124.0
2016-10-14,151.0
2016-10-15,238.0
2016-10-16,169.0
2016-10-17,164.0
2016-10-18,98.0
2016-10-19,104.0
2016-10-20,106.0
2016-10-21,126.0
2016-10-22,160.0
2016-10-23,160.0
2016-10-24,134.0
2016-10-25,120.0
2016-10-26,101.0
2016-10-27,92.0
2016-10-28,104.0
2016-10-29,218.0
2016-10-30,164.0
2016-10-31,153.0
2016-11-01,169.0
2016-11-02,167.0
2016-11-03,159.0
2016-11-04,261.0
2016-11-05,136.0
2016-11-06,302.0
2016-11-07,212.0
2016-11-08,195.0
2016-11-09,152.0
2016-11-10,110.0
2016-11-11,142.0
2016-11-12,246.0
2016-11-13,151.0
2016-11-14,128.0
2016-11-15,140.0
2016-11-16,134.0
2016-11-17,101.0
2016-11-18,136.0
2016-11-19,206.0
2016-11-20,165.0
2016-11-21,146.0
2016-11-22,117.0
2016-11-23,153.0
2016-11-24,96.0
2016-11-25,96.0
2016-11-26,187.0
2016-11-27,170.0
2016-11-28,110.0
2016-11-29,141.0
2016-11-30,125.0
2016-12-01,176.0
2016-12-02,190.0
2016-12-03,263.0
2016-12-04,235.0
2016-12-05,169.0
2016-12-06,185.0
2016-12-07,165.0
2016-12-08,127.0
2016-12-09,113.0
2016-12-10,174.0
2016-12-11,157.0
2016-12-12,151.0
2016-12-13,114.0
2016-12-14,104.0
2016-12-15,90.0
2016-12-16,83.0
2016-12-17,175.0
2016-12-18,137.0
2016-12-19,159.0
2016-12-20,135.0
2016-12-21,137.0
2016-12-22,130.0
2016-12-23,150.0
2016-12-24,238.0
2016-12-25,158.1
2016-12-26,175.0
2016-12-27,194.0
2016-12-28,184.0
2016-12-29,201.0
2016-12-30,208.0
2016-12-31,206.0
2017-01-01,169.1
2017-01-02,295.0
2017-01-03,240.0
2017-01-04,211.0
2017-01-05,145.0
2017-01-06,151.0
2017-01-07,233.0
2017-01-08,194.0
2017-01-09,153.0
2017-01-10,167.0
2017-01-11,120.0
2017-01-12,99.0
2017-01-13,117.0
2017-01-14,228.0
2017-01-15,155.0
2017-01-16,142.0
2017-01-17,123.0
2017-01-18,130.0
2017-01-19,125.0
2017-01-20,108.0
2017-01-21,160.0
2017-01-22,156.0
2017-01-23,134.0
2017-01-24,125.0
2017-01-25,111.0
2017-01-26,106.0
2017-01-27,150.0
2017-01-28,212.0
2017-01-29,183.0
2017-01-30,152.0
2017-01-31,181.0
2017-02-01,148.0
2017-02-02,156.0
2017-02-03,161.0
2017-02-04,276.0
2017-02-05,163.0
2017-02-06,185.0
2017-02-07,163.0
2017-02-08,138.0
2017-02-09,141.0
2017-02-10,118.0
2017-02-11,225.0
2017-02-12,158.0
2017-02-13,129.0
2017-02-14,138.0
2017-02-15,142.0
2017-02-16,116.0
2017-02-17,144.0
2017-02-18,251.0
2017-02-19,134.0
2017-02-20,187.0
2017-02-21,157.0
2017-02-22,141.0
2017-02-23,141.0
2017-02-24,133.0
2017-02-25,210.0
2017-02-26,158.0
2017-02-27,150.0
2017-02-28,202.0
2017-03-01,210.0
2017-03-02,216.0
2017-03-03,138.0
2017-03-04,246.0
2017-03-05,202.0
2017-03-06,169.0
2017-03-07,144.0
2017-03-08,148.0
2017-03-09,122.0
2017-03-10,123.0
2017-03-11,211.0
2017-03-12,210.0
2017-03-13,142.0
2017-03-14,114.0
2017-03-15,122.0
2017-03-16,103.0
2017-03-17,118.0
2017-03-18,205.0
2017-03-19,141.0
2017-03-20,160.0
2017-03-21,164.0
2017-03-22,126.0
2017-03-23,86.0
2017-03-24,121.0
2017-03-25,198.0
2017-03-26,142.0
2017-03-27,113.0
2017-03-28,128.0
2017-03-29,169.0
2017-03-30,153.0
2017-03-31,149.0
2017-04-01,352.0
2017-04-02,238.0
2017-04-03,275.0
2017-04-04,192.0
2017-04-05,142.0
2017-04-06,127.0
2017-04-07,123.0
2017-04-08,205.0
2017-04-09,176.0
2017-04-10,166.0
2017-04-11,163.0
2017-04-12,119.0
2017-04-13,118.0
2017-04-14,125.0
2017-04-15,217.0
2017-04-16,169.0
2017-04-17,164.0
2017-04-18,121.0
2017-04-19,131.0
2017-04-20,200.0
2017-04-21,125.0
2017-04-22,201.0
2017-04-23,172.0
2017-04-24,126.0
2017-04-25,127.0
2017-04-26,128.0
2017-04-27,116.0
2017-04-28,133.0
2017-04-29,281.0
2017-04-30,174.0
2017-05-01,264.0
2017-05-02,192.0
2017-05-03,156.0
2017-05-04,149.0
2017-05-05,189.0
2017-05-06,262.0
2017-05-07,229.0
2017-05-08,131.0
2017-05-09,135.0
2017-05-10,101.0
2017-05-11,124.0
2017-05-12,93.0
2017-05-13,174.0
2017-05-14,133.0
2017-05-15,179.0
2017-05-16,131.0
2017-05-17,104.0
2017-05-18,93.0
2017-05-19,105.0
2017-05-20,182.0
2017-05-21,165.0
2017-05-22,126.0
2017-05-23,131.0
2017-05-24,127.0
2017-05-25,125.0
2017-05-26,136.0
2017-05-27,197.0
2017-05-28,167.0
2017-05-29,144.0
2017-05-30,151.0
2017-05-31,134.0
2017-06-01,131.0
2017-06-02,153.0
2017-06-03,308.0
2017-06-04,225.0
2017-06-05,208.0
2017-06-06,154.0
2017-06-07,151.0
2017-06-08,132.0
2017-06-09,150.0
2017-06-10,168.0
2017-06-11,169.0
2017-06-12,120.0
2017-06-13,114.0
2017-06-14,178.0
2017-06-15,120.0
2017-06-16,134.0
2017-06-17,156.0
2017-06-18,153.0
2017-06-19,140.0
2017-06-20,131.0
2017-06-21,140.0
2017-06-22,103.0
2017-06-23,123.0
2017-06-24,255.0
2017-06-25,155.0
2017-06-26,137.0
2017-06-27,147.0
2017-06-28,129.0
2017-06-29,128.0
2017-06-30,179.0
2017-07-01,298.0
2017-07-02,292.0
2017-07-03,341.0
2017-07-04,162.0
2017-07-05,155.0
2017-07-06,114.0
2017-07-07,140.0
2017-07-08,247.0
2017-07-09,158.0
2017-07-10,145.0
2017-07-11,169.0
2017-07-12,117.0
2017-07-13,111.0
2017-07-14,98.0
2017-07-15,196.0
2017-07-16,107.0
2017-07-17,134.0
2017-07-18,111.0
2017-07-19,127.0
2017-07-20,112.0
2017-07-21,126.0
2017-07-22,149.0
2017-07-23,139.0
2017-07-24,179.0
2017-07-25,124.0
2017-07-26,109.0
2017-07-27,74.0
2017-07-28,133.0
2017-07-29,212.0
2017-07-30,122.0
2017-07-31,162.0
2017-08-01,178.0
2017-08-02,144.0
2017-08-03,183.0
2017-08-04,149.0
2017-08-05,206.0
2017-08-06,150.0
2017-08-07,151.0
2017-08-08,142.0
2017-08-09,125.0
2017-08-10,110.0
2017-08-11,111.0
2017-08-12,179.0
2017-08-13,143.0
2017-08-14,120.0
2017-08-15,122.0
