date,sales
2016-06-13,100.406
2016-06-14,152.744
2016-06-15,123.179
2016-06-16,88.196
2016-06-17,141.049
2016-06-18,178.905
2016-06-19,166.839
2016-06-20,92.605
2016-06-21,139.91
2016-06-22,222.375
2016-06-23,109.708
2016-06-24,157.04199
2016-06-25,159.566
2016-06-26,122.423996
2016-06-27,184.186
2016-06-28,185.159
2016-06-29,185.922
2016-06-30,165.093
2016-07-01,237.546
2016-07-02,220.44
2016-07-03,168.304
2016-07-04,160.73
2016-07-05,189.843
2016-07-06,192.66
2016-07-07,156.69301
2016-07-08,197.565
2016-07-09,174.79
2016-07-10,128.604
2016-07-11,220.59
2016-07-12,188.212
2016-07-13,224.216
2016-07-14,85.378
2016-07-15,134.934
2016-07-16,210.91699
2016-07-17,152.378
2016-07-18,183.877
2016-07-19,182.85
2016-07-20,139.658
2016-07-21,142.85
2016-07-22,196.358
2016-07-23,207.746
2016-07-24,139.336
2016-07-25,159.338
2016-07-26,178.48
2016-07-27,216.336
2016-07-28,71.564
2016-07-29,129.129
2016-07-30,234.625
2016-07-31,145.193
2016-08-01,155.82199
2016-08-02,157.519
2016-08-03,149.483
2016-08-04,217.047
2016-08-05,194.101
2016-08-06,160.778
2016-08-07,158.232
2016-08-08,183.353
2016-08-09,175.831
2016-08-10,223.687
2016-08-11,118.836
2016-08-12,134.068
2016-08-13,146.911
2016-08-14,123.489
2016-08-15,135.656
2016-08-16,150.99301
2016-08-17,175.179
2016-08-18,104.041
2016-08-19,176.90201
2016-08-20,210.24701
2016-08-21,177.099
2016-08-22,97.200005
2016-08-23,124.312004
2016-08-24,104.77
2016-08-25,76.311
2016-08-26,133.635
2016-08-27,222.267
2016-08-28,119.046
2016-08-29,145.543
2016-08-30,102.434
2016-08-31,85.675
2016-09-01,148.296
2016-09-02,162.262
2016-09-03,203.946
2016-09-04,152.668
2016-09-05,157.629
2016-09-06,179.51399
2016-09-07,124.016
2016-09-08,114.448
2016-09-09,266.07498
2016-09-10,185.02
2016-09-11,160.33699
2016-09-12,179.163
2016-09-13,140.915
2016-09-14,191.991
2016-09-15,149.505
2016-09-16,248.569
2016-09-17,148.182
2016-09-18,190.552
2016-09-19,168.646
2016-09-20,121.045
2016-09-21,146.457
2016-09-22,89.143
2016-09-23,170.524
2016-09-24,164.81
2016-09-25,124.351
2016-09-26,79.058
2016-09-27,160.30501
2016-09-28,145.397
2016-09-29,103.961
2016-09-30,189.744
2016-10-01,225.003
2016-10-02,141.59
2016-10-03,206.40001
2016-10-04,163.439
2016-10-05,133.866
2016-10-06,97.162
2016-10-07,219.205
2016-10-08,150.124
2016-10-09,129.795
2016-10-10,221.77
2016-10-11,131.097
2016-10-12,105.339
2016-10-13,129.793
2016-10-14,162.36
2016-10-15,230.676
2016-10-16,160.258
2016-10-17,88.334
2016-10-18,162.302
2016-10-19,137.958
2016-10-20,123.672
2016-10-21,147.589
2016-10-22,142.47
2016-10-23,148.94301
2016-10-24,172.253
2016-10-25,196.691
2016-10-26,126.842995
2016-10-27,110.263
2016-10-28,179.319
2016-10-29,156.78
2016-10-30,120.712
2016-10-31,123.241
2016-11-01,206.388
2016-11-02,113.584
2016-11-03,119.729004
2016-11-04,214.83101
2016-11-05,131.007
2016-11-06,141.703
2016-11-07,169.933
2016-11-08,117.232
2016-11-09,112.433
2016-11-10,66.75
2016-11-11,201.816
2016-11-12,126.731
2016-11-13,138.963
2016-11-14,100.652
2016-11-15,130.44
2016-11-16,95.883995
2016-11-17,119.014
2016-11-18,212.788
2016-11-19,167.711
2016-11-20,141.094
2016-11-21,147.442
2016-11-22,145.324
2016-11-23,115.073
2016-11-24,132.612
2016-11-25,211.478
2016-11-26,129.321
2016-11-27,100.578
2016-11-28,120.091
2016-11-29,124.921
2016-11-30,126.725
2016-12-01,172.152
2016-12-02,302.346
2016-12-03,138.965
2016-12-04,134.499
2016-12-05,164.168
2016-12-06,148.85
2016-12-07,129.949
2016-12-08,130.823
2016-12-09,253.371
2016-12-10,154.197
2016-12-11,145.972
2016-12-12,122.045
2016-12-13,163.869
2016-12-14,90.818
2016-12-15,155.618
2016-12-16,256.674
2016-12-17,134.895
2016-12-18,153.631
2016-12-19,171.852
2016-12-20,159.551
2016-12-21,1729.643
2016-12-22,311.668
2016-12-23,266.03
2016-12-24,388.001
2016-12-25,166.4236
2016-12-26,148.194
2016-12-27,218.76
2016-12-28,132.536
2016-12-29,184.317
2016-12-30,321.096
2016-12-31,255.704
2017-01-01,177.04319999999998
2017-01-02,170.751
2017-01-03,217.325
2017-01-04,129.579
2017-01-05,56.670002
2017-01-06,195.254
2017-01-07,146.437
2017-01-08,201.379
2017-01-09,157.852
2017-01-10,124.883
2017-01-11,119.474
2017-01-12,188.187
2017-01-13,246.116
2017-01-14,163.694
2017-01-15,151.322
2017-01-16,122.207
2017-01-17,158.539
2017-01-18,160.475
2017-01-19,128.969
2017-01-20,294.669
2017-01-21,157.048
2017-01-22,234.679
2017-01-23,144.15
2017-01-24,192.082
2017-01-25,135.175
2017-01-26,122.274
2017-01-27,292.471
2017-01-28,202.043
2017-01-29,152.727
2017-01-30,210.903
2017-01-31,198.73601
2017-02-01,193.324
2017-02-02,177.46
2017-02-03,324.647
2017-02-04,201.114
2017-02-05,147.201
2017-02-06,127.666
2017-02-07,201.875
2017-02-08,124.818
2017-02-09,96.335
2017-02-10,229.342
2017-02-11,159.164
2017-02-12,142.84799
2017-02-13,208.76001
2017-02-14,122.267
2017-02-15,139.812
2017-02-16,126.247
2017-02-17,250.88
2017-02-18,218.466
2017-02-19,122.869
2017-02-20,200.057
2017-02-21,132.243
2017-02-22,159.14801
2017-02-23,149.81999
2017-02-24,249.74
2017-02-25,212.321
2017-02-26,143.26399
2017-02-27,120.643005
2017-02-28,149.091
2017-03-01,189.184
2017-03-02,206.15
2017-03-03,278.368
2017-03-04,226.293
2017-03-05,126.435
2017-03-06,169.873
2017-03-07,176.693
2017-03-08,139.234
2017-03-09,125.893
2017-03-10,214.97
2017-03-11,193.168
2017-03-12,168.488
2017-03-13,187.733
2017-03-14,207.589
2017-03-15,138.16699
2017-03-16,142.638
2017-03-17,262.298
2017-03-18,177.943
2017-03-19,173.813
2017-03-20,171.595
2017-03-21,161.405
2017-03-22,148.799
2017-03-23,111.82
2017-03-24,209.633
2017-03-25,226.406
2017-03-26,144.566
2017-03-27,205.257
2017-03-28,142.247
2017-03-29,111.794
2017-03-30,105.001
2017-03-31,224.822
2017-04-01,193.94
2017-04-02,111.824
2017-04-03,161.207
2017-04-04,159.416
2017-04-05,121.506
2017-04-06,154.85
2017-04-07,177.27
2017-04-08,135.13
2017-04-09,145.798
2017-04-10,173.148
2017-04-11,131.22
2017-04-12,114.94
2017-04-13,119.45
2017-04-14,209.799
2017-04-15,162.056
2017-04-16,113.627
2017-04-17,159.021
2017-04-18,146.794
2017-04-19,107.012
2017-04-20,175.398
2017-04-21,219.089
2017-04-22,182.06
2017-04-23,134.491
2017-04-24,163.012
2017-04-25,152.056
2017-04-26,177.762
2017-04-27,146.548
2017-04-28,224.743
2017-04-29,209.967
2017-04-30,156.648
2017-05-01,176.578
2017-05-02,153.447
2017-05-03,179.16
2017-05-04,187.182
2017-05-05,190.933
2017-05-06,190.435
2017-05-07,164.447
2017-05-08,146.268
2017-05-09,197.955
2017-05-10,139.642
2017-05-11,175.992
2017-05-12,183.47101
2017-05-13,244.964
2017-05-14,144.718
2017-05-15,182.721
2017-05-16,177.395
2017-05-17,118.32
2017-05-18,140.551
2017-05-19,168.445
2017-05-20,167.763
2017-05-21,171.58301
2017-05-22,181.814
2017-05-23,156.575
2017-05-24,138.544
2017-05-25,160.513
2017-05-26,125.020996
2017-05-27,177.734
2017-05-28,154.696
2017-05-29,130.798
2017-05-30,155.07
2017-05-31,176.738
2017-06-01,163.002
2017-06-02,235.827
2017-06-03,239.656
2017-06-04,198.12799
2017-06-05,151.323
2017-06-06,142.931
2017-06-07,151.334
2017-06-08,140.897
2017-06-09,248.599
2017-06-10,210.501
2017-06-11,181.717
2017-06-12,154.85901
2017-06-13,171.748
2017-06-14,177.099
2017-06-15,141.726
2017-06-16,279.802
2017-06-17,228.215
2017-06-18,178.045
2017-06-19,191.957
2017-06-20,172.918
2017-06-21,176.767
2017-06-22,135.326
2017-06-23,228.258
2017-06-24,165.271
2017-06-25,141.926
2017-06-26,170.201
2017-06-27,141.794
2017-06-28,215.75099
2017-06-29,144.494
2017-06-30,229.93
2017-07-01,220.42
2017-07-02,187.538
2017-07-03,158.976
2017-07-04,218.921
2017-07-05,174.29199
2017-07-06,132.032
2017-07-07,327.55402
2017-07-08,192.046
2017-07-09,172.095
2017-07-10,233.418
2017-07-11,176.498
2017-07-12,160.522
2017-07-13,169.95401
2017-07-14,334.869
2017-07-15,225.549
2017-07-16,194.802
2017-07-17,189.774
2017-07-18,161.542
2017-07-19,174.105
2017-07-20,141.297
2017-07-21,314.801
2017-07-22,145.284
2017-07-23,236.599
2017-07-24,194.511
2017-07-25,226.87799
2017-07-26,115.26
2017-07-27,107.51
2017-07-28,296.123
2017-07-29,181.636
2017-07-30,196.578
2017-07-31,209.911
2017-08-01,213.853
2017-08-02,185.535
2017-08-03,184.813
2017-08-04,250.206
2017-08-05,214.369
2017-08-06,128.253
2017-08-07,168.317
2017-08-08,187.287
2017-08-09,129.854
2017-08-10,183.88
2017-08-11,267.397
2017-08-12,148.522
2017-08-13,148.19
2017-08-14,167.93001
2017-08-15,126.911
