date,sales
2016-06-23,360.0
2016-06-24,449.0
2016-06-25,760.0
2016-06-26,854.0
2016-06-27,506.0
2016-06-28,431.0
2016-06-29,514.0
2016-06-30,352.0
2016-07-01,600.0
2016-07-02,970.0
2016-07-03,1140.0
2016-07-04,619.0
2016-07-05,514.0
2016-07-06,620.0
2016-07-07,340.0
2016-07-08,472.0
2016-07-09,769.0
2016-07-10,760.0
2016-07-11,532.0
2016-07-12,430.0
2016-07-13,467.0
2016-07-14,348.0
2016-07-15,508.0
2016-07-16,791.0
2016-07-17,891.0
2016-07-18,559.0
2016-07-19,477.0
2016-07-20,366.0
2016-07-21,425.0
2016-07-22,413.0
2016-07-23,785.0
2016-07-24,822.0
2016-07-25,495.0
2016-07-26,397.0
2016-07-27,481.0
2016-07-28,403.0
2016-07-29,496.0
2016-07-30,778.0
2016-07-31,1009.0
2016-08-01,695.0
2016-08-02,575.0
2016-08-03,644.0
2016-08-04,444.0
2016-08-05,518.0
2016-08-06,778.0
2016-08-07,845.0
2016-08-08,525.0
2016-08-09,445.0
2016-08-10,464.0
2016-08-11,397.0
2016-08-12,550.0
2016-08-13,538.0
2016-08-14,744.0
2016-08-15,551.0
2016-08-16,568.0
2016-08-17,592.0
2016-08-18,425.0
2016-08-19,492.0
2016-08-20,905.0
2016-08-21,859.0
2016-08-22,617.0
2016-08-23,520.0
2016-08-24,493.0
2016-08-25,442.0
2016-08-26,549.0
2016-08-27,743.0
2016-08-28,893.0
2016-08-29,554.0
2016-08-30,511.0
2016-08-31,603.0
2016-09-01,399.0
2016-09-02,659.0
2016-09-03,1185.0
2016-09-04,1066.0
2016-09-05,794.0
2016-09-06,512.0
2016-09-07,598.0
2016-09-08,476.0
2016-09-09,446.0
2016-09-10,916.0
2016-09-11,988.0
2016-09-12,593.0
2016-09-13,420.0
2016-09-14,591.0
2016-09-15,475.0
2016-09-16,605.0
2016-09-17,905.0
2016-09-18,1107.0
2016-09-19,581.0
2016-09-20,470.0
2016-09-21,649.0
2016-09-22,437.0
2016-09-23,529.0
2016-09-24,843.0
2016-09-25,1112.0
2016-09-26,523.0
2016-09-27,429.0
2016-09-28,514.0
2016-09-29,441.0
2016-09-30,637.0
2016-10-01,1295.0
2016-10-02,1610.0
2016-10-03,757.0
2016-10-04,598.0
2016-10-05,698.0
2016-10-06,309.0
2016-10-07,530.0
2016-10-08,951.0
2016-10-09,1120.0
2016-10-10,549.0
2016-10-11,382.0
2016-10-12,481.0
2016-10-13,449.0
2016-10-14,511.0
2016-10-15,833.0
2016-10-16,1075.0
2016-10-17,534.0
2016-10-18,463.0
2016-10-19,557.0
2016-10-20,409.0
2016-10-21,502.0
2016-10-22,742.0
2016-10-23,974.0
2016-10-24,503.0
2016-10-25,465.0
2016-10-26,511.0
2016-10-27,449.0
2016-10-28,539.0
2016-10-29,1003.0
2016-10-30,1247.0
2016-10-31,610.0
2016-11-01,620.0
2016-11-02,1221.0
2016-11-03,854.0
2016-11-04,1000.0
2016-11-05,1049.0
2016-11-06,1416.0
2016-11-07,816.0
2016-11-08,725.0
2016-11-09,718.0
2016-11-10,439.0
2016-11-11,502.0
2016-11-12,1146.0
2016-11-13,1426.0
2016-11-14,700.0
2016-11-15,473.0
2016-11-16,862.0
2016-11-17,486.0
2016-11-18,647.0
2016-11-19,1128.0
2016-11-20,1322.0
2016-11-21,652.0
2016-11-22,588.0
2016-11-23,698.0
2016-11-24,514.0
2016-11-25,662.0
2016-11-26,978.0
2016-11-27,1322.0
2016-11-28,653.0
2016-11-29,475.0
2016-11-30,656.0
2016-12-01,564.0
2016-12-02,629.0
2016-12-03,962.0
2016-12-04,1299.0
2016-12-05,514.0
2016-12-06,982.0
2016-12-07,659.0
2016-12-08,428.0
2016-12-09,556.0
2016-12-10,737.0
2016-12-11,918.0
2016-12-12,604.0
2016-12-13,439.0
2016-12-14,475.0
2016-12-15,454.0
2016-12-16,454.0
2016-12-17,835.0
2016-12-18,1074.0
2016-12-19,596.0
2016-12-20,589.0
2016-12-21,634.0
2016-12-22,522.0
2016-12-23,631.0
2016-12-24,701.0
2016-12-25,1088.1
2016-12-26,1136.0
2016-12-27,717.0
2016-12-28,721.0
2016-12-29,615.0
2016-12-30,888.0
2016-12-31,690.0
2017-01-01,1152.9
2017-01-02,1521.0
2017-01-03,946.0
2017-01-04,833.0
2017-01-05,655.0
2017-01-06,687.0
2017-01-07,1240.0
2017-01-08,1225.0
2017-01-09,679.0
2017-01-10,546.0
2017-01-11,645.0
2017-01-12,467.0
2017-01-13,647.0
2017-01-14,1130.0
2017-01-15,1091.0
2017-01-16,685.0
2017-01-17,553.0
2017-01-18,583.0
2017-01-19,473.0
2017-01-20,595.0
2017-01-21,1105.0
2017-01-22,1199.0
2017-01-23,589.0
2017-01-24,537.0
2017-01-25,601.0
2017-01-26,449.0
2017-01-27,549.0
2017-01-28,1102.0
2017-01-29,1159.0
2017-01-30,510.0
2017-01-31,623.0
2017-02-01,799.0
2017-02-02,601.0
2017-02-03,665.0
2017-02-04,1135.0
2017-02-05,1133.0
2017-02-06,607.0
2017-02-07,521.0
2017-02-08,704.0
2017-02-09,438.0
2017-02-10,601.0
2017-02-11,890.0
2017-02-12,1060.0
2017-02-13,572.0
2017-02-14,365.0
2017-02-15,576.0
2017-02-16,590.0
2017-02-17,774.0
2017-02-18,1256.0
2017-02-19,883.0
2017-02-20,542.0
2017-02-21,570.0
2017-02-22,606.0
2017-02-23,608.0
2017-02-24,705.0
2017-02-25,1015.0
2017-02-26,821.0
2017-02-27,826.0
2017-02-28,1095.0
2017-03-01,746.0
2017-03-02,675.0
2017-03-03,754.0
2017-03-04,1243.0
2017-03-05,1377.0
2017-03-06,880.0
2017-03-07,533.0
2017-03-08,541.0
2017-03-09,594.0
2017-03-10,607.0
2017-03-11,1054.0
2017-03-12,1283.0
2017-03-13,645.0
2017-03-14,535.0
2017-03-15,645.0
2017-03-16,561.0
2017-03-17,641.0
2017-03-18,1241.0
2017-03-19,1448.0
2017-03-20,628.0
2017-03-21,553.0
2017-03-22,550.0
2017-03-23,467.0
2017-03-24,656.0
2017-03-25,1167.0
2017-03-26,1295.0
2017-03-27,659.0
2017-03-28,361.0
2017-03-29,649.0
2017-03-30,471.0
2017-03-31,665.0
2017-04-01,1405.0
2017-04-02,832.0
2017-04-03,513.0
2017-04-04,406.0
2017-04-05,513.0
2017-04-06,420.0
2017-04-07,469.0
2017-04-08,878.0
2017-04-09,1018.0
2017-04-10,471.0
2017-04-11,459.0
2017-04-12,479.0
2017-04-13,485.0
2017-04-14,579.0
2017-04-15,739.0
2017-04-16,1038.0
2017-04-17,529.0
2017-04-18,408.0
2017-04-19,578.0
2017-04-20,404.0
2017-04-21,576.0
2017-04-22,777.0
2017-04-23,1067.0
2017-04-24,524.0
2017-04-25,499.0
2017-04-26,546.0
2017-04-27,415.0
2017-04-28,545.0
2017-04-29,940.0
2017-04-30,1012.0
2017-05-01,1107.0
2017-05-02,600.0
2017-05-03,665.0
2017-05-04,429.0
2017-05-05,518.0
2017-05-06,865.0
2017-05-07,1092.0
2017-05-08,653.0
2017-05-09,487.0
2017-05-10,523.0
2017-05-11,376.0
2017-05-12,531.0
2017-05-13,960.0
2017-05-14,785.0
2017-05-15,602.0
2017-05-16,626.0
2017-05-17,592.0
2017-05-18,481.0
2017-05-19,562.0
2017-05-20,1040.0
2017-05-21,1249.0
2017-05-22,569.0
2017-05-23,535.0
2017-05-24,552.0
2017-05-25,473.0
2017-05-26,985.0
2017-05-27,907.0
2017-05-28,863.0
2017-05-29,528.0
2017-05-30,465.0
2017-05-31,540.0
2017-06-01,554.0
2017-06-02,621.0
2017-06-03,1008.0
2017-06-04,1087.0
2017-06-05,610.0
2017-06-06,505.0
2017-06-07,581.0
2017-06-08,398.0
2017-06-09,474.0
2017-06-10,784.0
2017-06-11,1016.0
2017-06-12,510.0
2017-06-13,441.0
2017-06-14,488.0
2017-06-15,352.0
2017-06-16,553.0
2017-06-17,919.0
2017-06-18,774.0
2017-06-19,605.0
2017-06-20,523.0
2017-06-21,545.0
2017-06-22,445.0
2017-06-23,621.0
2017-06-24,1001.0
2017-06-25,1130.0
2017-06-26,647.0
2017-06-27,541.0
2017-06-28,682.0
2017-06-29,551.0
2017-06-30,754.0
2017-07-01,1429.0
2017-07-02,1588.0
2017-07-03,848.0
2017-07-04,702.0
2017-07-05,766.0
2017-07-06,527.0
2017-07-07,729.0
2017-07-08,1049.0
2017-07-09,1409.0
2017-07-10,608.0
2017-07-11,552.0
2017-07-12,540.0
2017-07-13,509.0
2017-07-14,671.0
2017-07-15,1229.0
2017-07-16,1381.0
2017-07-17,892.0
2017-07-18,723.0
2017-07-19,765.0
2017-07-20,615.0
2017-07-21,714.0
2017-07-22,1178.0
2017-07-23,1566.0
2017-07-24,807.0
2017-07-25,667.0
2017-07-26,788.0
2017-07-27,573.0
2017-07-28,702.0
2017-07-29,1296.0
2017-07-30,1566.0
2017-07-31,728.0
2017-08-01,804.0
2017-08-02,767.0
2017-08-03,500.0
2017-08-04,536.0
2017-08-05,776.0
2017-08-06,942.0
2017-08-07,511.0
2017-08-08,475.0
2017-08-09,506.0
2017-08-10,472.0
2017-08-11,607.0
2017-08-12,684.0
2017-08-13,741.0
2017-08-14,547.0
2017-08-15,529.0
