date,sales
2016-06-17,415.0
2016-06-18,783.0
2016-06-19,671.0
2016-06-20,463.0
2016-06-21,410.0
2016-06-22,368.0
2016-06-23,399.0
2016-06-24,422.0
2016-06-25,702.0
2016-06-26,865.0
2016-06-27,425.0
2016-06-28,374.0
2016-06-29,403.0
2016-06-30,366.0
2016-07-01,687.0
2016-07-02,1062.0
2016-07-03,1244.0
2016-07-04,676.0
2016-07-05,611.0
2016-07-06,588.0
2016-07-07,464.0
2016-07-08,436.0
2016-07-09,854.0
2016-07-10,842.0
2016-07-11,543.0
2016-07-12,372.0
2016-07-13,349.0
2016-07-14,377.0
2016-07-15,406.0
2016-07-16,745.0
2016-07-17,861.0
2016-07-18,447.0
2016-07-19,390.0
2016-07-20,494.0
2016-07-21,350.0
2016-07-22,390.0
2016-07-23,716.0
2016-07-24,825.0
2016-07-25,499.0
2016-07-26,357.0
2016-07-27,372.0
2016-07-28,353.0
2016-07-29,472.0
2016-07-30,913.0
2016-07-31,1096.0
2016-08-01,792.0
2016-08-02,673.0
2016-08-03,606.0
2016-08-04,537.0
2016-08-05,538.0
2016-08-06,819.0
2016-08-07,933.0
2016-08-08,573.0
2016-08-09,432.0
2016-08-10,415.0
2016-08-11,375.0
2016-08-12,627.0
2016-08-13,684.0
2016-08-14,645.0
2016-08-15,557.0
2016-08-16,468.0
2016-08-17,511.0
2016-08-18,449.0
2016-08-19,499.0
2016-08-20,702.0
2016-08-21,880.0
2016-08-22,591.0
2016-08-23,529.0
2016-08-24,482.0
2016-08-25,465.0
2016-08-26,440.0
2016-08-27,651.0
2016-08-28,821.0
2016-08-29,463.0
2016-08-30,435.0
2016-08-31,578.0
2016-09-01,620.0
2016-09-02,771.0
2016-09-03,1250.0
2016-09-04,1234.0
2016-09-05,722.0
2016-09-06,592.0
2016-09-07,576.0
2016-09-08,490.0
2016-09-09,465.0
2016-09-10,996.0
2016-09-11,1157.0
2016-09-12,542.0
2016-09-13,448.0
2016-09-14,441.0
2016-09-15,511.0
2016-09-16,484.0
2016-09-17,907.0
2016-09-18,1069.0
2016-09-19,489.0
2016-09-20,532.0
2016-09-21,486.0
2016-09-22,363.0
2016-09-23,496.0
2016-09-24,908.0
2016-09-25,1044.0
2016-09-26,501.0
2016-09-27,380.0
2016-09-28,437.0
2016-09-29,364.0
2016-09-30,598.0
2016-10-01,1475.0
2016-10-02,1604.0
2016-10-03,782.0
2016-10-04,661.0
2016-10-05,583.0
2016-10-06,474.0
2016-10-07,479.0
2016-10-08,945.0
2016-10-09,1149.0
2016-10-10,471.0
2016-10-11,381.0
2016-10-12,416.0
2016-10-13,339.0
2016-10-14,374.0
2016-10-15,751.0
2016-10-16,1017.0
2016-10-17,476.0
2016-10-18,344.0
2016-10-19,330.0
2016-10-20,485.0
2016-10-21,416.0
2016-10-22,698.0
2016-10-23,1081.0
2016-10-24,451.0
2016-10-25,437.0
2016-10-26,403.0
2016-10-27,391.0
2016-10-28,459.0
2016-10-29,923.0
2016-10-30,1153.0
2016-10-31,527.0
2016-11-01,768.0
2016-11-02,1196.0
2016-11-03,1073.0
2016-11-04,1147.0
2016-11-05,1054.0
2016-11-06,1510.0
2016-11-07,693.0
2016-11-08,634.0
2016-11-09,614.0
2016-11-10,431.0
2016-11-11,598.0
2016-11-12,964.0
2016-11-13,1537.0
2016-11-14,652.0
2016-11-15,525.0
2016-11-16,807.0
2016-11-17,456.0
2016-11-18,533.0
2016-11-19,973.0
2016-11-20,1188.0
2016-11-21,568.0
2016-11-22,552.0
2016-11-23,580.0
2016-11-24,498.0
2016-11-25,600.0
2016-11-26,976.0
2016-11-27,1183.0
2016-11-28,613.0
2016-11-29,390.0
2016-11-30,559.0
2016-12-01,639.0
2016-12-02,650.0
2016-12-03,1087.0
2016-12-04,1343.0
2016-12-05,638.0
2016-12-06,1063.0
2016-12-07,638.0
2016-12-08,469.0
2016-12-09,499.0
2016-12-10,757.0
2016-12-11,1022.0
2016-12-12,483.0
2016-12-13,416.0
2016-12-14,421.0
2016-12-15,362.0
2016-12-16,555.0
2016-12-17,795.0
2016-12-18,1070.0
2016-12-19,640.0
2016-12-20,647.0
2016-12-21,653.0
2016-12-22,648.0
2016-12-23,761.0
2016-12-24,940.0
2016-12-25,1185.5
2016-12-26,1288.0
2016-12-27,798.0
2016-12-28,863.0
2016-12-29,868.0
2016-12-30,1006.0
2016-12-31,866.0
2017-01-01,1327.3
2017-01-02,1912.0
2017-01-03,954.0
2017-01-04,845.0
2017-01-05,746.0
2017-01-06,797.0
2017-01-07,1356.0
2017-01-08,1487.0
2017-01-09,732.0
2017-01-10,548.0
2017-01-11,539.0
2017-01-12,456.0
2017-01-13,487.0
2017-01-14,999.0
2017-01-15,1314.0
2017-01-16,613.0
2017-01-17,495.0
2017-01-18,450.0
2017-01-19,438.0
2017-01-20,709.0
2017-01-21,1127.0
2017-01-22,1336.0
2017-01-23,651.0
2017-01-24,564.0
2017-01-25,536.0
2017-01-26,378.0
2017-01-27,489.0
2017-01-28,1011.0
2017-01-29,1208.0
2017-01-30,493.0
2017-01-31,615.0
2017-02-01,754.0
2017-02-02,598.0
2017-02-03,642.0
2017-02-04,1184.0
2017-02-05,1080.0
2017-02-06,559.0
2017-02-07,575.0
2017-02-08,650.0
2017-02-09,524.0
2017-02-10,468.0
2017-02-11,837.0
2017-02-12,1112.0
2017-02-13,447.0
2017-02-14,550.0
2017-02-15,443.0
2017-02-16,494.0
2017-02-17,544.0
2017-02-18,1108.0
2017-02-19,807.0
2017-02-20,613.0
2017-02-21,623.0
2017-02-22,495.0
2017-02-23,573.0
2017-02-24,580.0
2017-02-25,991.0
2017-02-26,838.0
2017-02-27,911.0
2017-02-28,1097.0
2017-03-01,723.0
2017-03-02,748.0
2017-03-03,669.0
2017-03-04,1162.0
2017-03-05,1443.0
2017-03-06,639.0
2017-03-07,495.0
2017-03-08,552.0
2017-03-09,391.0
2017-03-10,534.0
2017-03-11,906.0
2017-03-12,1158.0
2017-03-13,561.0
2017-03-14,496.0
2017-03-15,577.0
2017-03-16,580.0
2017-03-17,495.0
2017-03-18,1006.0
2017-03-19,1216.0
2017-03-20,665.0
2017-03-21,542.0
2017-03-22,523.0
2017-03-23,456.0
2017-03-24,532.0
2017-03-25,1057.0
2017-03-26,1119.0
2017-03-27,549.0
2017-03-28,505.0
2017-03-29,543.0
2017-03-30,453.0
2017-03-31,602.0
2017-04-01,1557.0
2017-04-02,1220.0
2017-04-03,748.0
2017-04-04,608.0
2017-04-05,597.0
2017-04-06,533.0
2017-04-07,494.0
2017-04-08,1032.0
2017-04-09,1181.0
2017-04-10,515.0
2017-04-11,410.0
2017-04-12,376.0
2017-04-13,542.0
2017-04-14,619.0
2017-04-15,818.0
2017-04-16,982.0
2017-04-17,455.0
2017-04-18,442.0
2017-04-19,449.0
2017-04-20,477.0
2017-04-21,546.0
2017-04-22,780.0
2017-04-23,1073.0
2017-04-24,567.0
2017-04-25,506.0
2017-04-26,398.0
2017-04-27,381.0
2017-04-28,514.0
2017-04-29,1029.0
2017-04-30,1051.0
2017-05-01,1382.0
2017-05-02,635.0
2017-05-03,593.0
2017-05-04,482.0
2017-05-05,523.0
2017-05-06,912.0
2017-05-07,1162.0
2017-05-08,546.0
2017-05-09,419.0
2017-05-10,444.0
2017-05-11,389.0
2017-05-12,472.0
2017-05-13,817.0
2017-05-14,630.0
2017-05-15,525.0
2017-05-16,543.0
2017-05-17,538.0
2017-05-18,480.0
2017-05-19,595.0
2017-05-20,1031.0
2017-05-21,1254.0
2017-05-22,580.0
2017-05-23,545.0
2017-05-24,501.0
2017-05-25,446.0
2017-05-26,1023.0
2017-05-27,849.0
2017-05-28,1165.0
2017-05-29,535.0
2017-05-30,494.0
2017-05-31,584.0
2017-06-01,571.0
2017-06-02,638.0
2017-06-03,1090.0
2017-06-04,1242.0
2017-06-05,608.0
2017-06-06,484.0
2017-06-07,492.0
2017-06-08,428.0
2017-06-09,489.0
2017-06-10,803.0
2017-06-11,1009.0
2017-06-12,444.0
2017-06-13,389.0
2017-06-14,419.0
2017-06-15,412.0
2017-06-16,437.0
2017-06-17,760.0
2017-06-18,726.0
2017-06-19,528.0
2017-06-20,575.0
2017-06-21,471.0
2017-06-22,397.0
2017-06-23,596.0
2017-06-24,956.0
2017-06-25,1082.0
2017-06-26,532.0
2017-06-27,423.0
2017-06-28,478.0
2017-06-29,417.0
2017-06-30,656.0
2017-07-01,1380.0
2017-07-02,1536.0
2017-07-03,802.0
2017-07-04,664.0
2017-07-05,631.0
2017-07-06,558.0
2017-07-07,598.0
2017-07-08,939.0
2017-07-09,1110.0
2017-07-10,584.0
2017-07-11,478.0
2017-07-12,505.0
2017-07-13,401.0
2017-07-14,512.0
2017-07-15,861.0
2017-07-16,1074.0
2017-07-17,643.0
2017-07-18,592.0
2017-07-19,620.0
2017-07-20,653.0
2017-07-21,540.0
2017-07-22,1005.0
2017-07-23,1195.0
2017-07-24,685.0
2017-07-25,513.0
2017-07-26,530.0
2017-07-27,505.0
2017-07-28,684.0
2017-07-29,1085.0
2017-07-30,1356.0
2017-07-31,696.0
2017-08-01,748.0
2017-08-02,688.0
2017-08-03,509.0
2017-08-04,552.0
2017-08-05,930.0
2017-08-06,931.0
2017-08-07,585.0
2017-08-08,489.0
2017-08-09,452.0
2017-08-10,378.0
2017-08-11,620.0
2017-08-12,653.0
2017-08-13,747.0
2017-08-14,534.0
2017-08-15,519.0
