date,sales
2016-03-15,2038.0
2016-03-16,2518.0
2016-03-17,1771.0
2016-03-18,2531.0
2016-03-19,3162.0
2016-03-20,3357.0
2016-03-21,2266.0
2016-03-22,2165.0
2016-03-23,2743.0
2016-03-24,2606.0
2016-03-25,2349.0
2016-03-26,2600.0
2016-03-27,2940.0
2016-03-28,2018.0
2016-03-29,1970.0
2016-03-30,2139.0
2016-03-31,1872.0
2016-04-01,2606.0
2016-04-02,3469.0
2016-04-03,4179.0
2016-04-04,2302.0
2016-04-05,1981.0
2016-04-06,2240.0
2016-04-07,1880.0
2016-04-08,2434.0
2016-04-09,3122.0
2016-04-10,3382.0
2016-04-11,2116.0
2016-04-12,1865.0
2016-04-13,2209.0
2016-04-14,1686.0
2016-04-15,2391.0
2016-04-16,3090.0
2016-04-17,3606.0
2016-04-18,2336.0
2016-04-19,1913.0
2016-04-20,2450.0
2016-04-21,1795.0
2016-04-22,2165.0
2016-04-23,3093.0
2016-04-24,3508.0
2016-04-25,1995.0
2016-04-26,1866.0
2016-04-27,2136.0
2016-04-28,1561.0
2016-04-29,2372.0
2016-04-30,3086.0
2016-05-01,3845.0
2016-05-02,2293.0
2016-05-03,2221.0
2016-05-04,2569.0
2016-05-05,1938.0
2016-05-06,2570.0
2016-05-07,3881.0
2016-05-08,2232.0
2016-05-09,2326.0
2016-05-10,1917.0
2016-05-11,2384.0
2016-05-12,1808.0
2016-05-13,2370.0
2016-05-14,3022.0
2016-05-15,3393.0
2016-05-16,2389.0
2016-05-17,1926.0
2016-05-18,2295.0
2016-05-19,1874.0
2016-05-20,2529.0
2016-05-21,2868.0
2016-05-22,3327.0
2016-05-23,2293.0
2016-05-24,1815.0
2016-05-25,2124.0
2016-05-26,1790.0
2016-05-27,2654.0
2016-05-28,2557.0
2016-05-29,2930.0
2016-05-30,2200.0
2016-05-31,2366.0
2016-06-01,2420.0
2016-06-02,1835.0
2016-06-03,2529.0
2016-06-04,3096.0
2016-06-05,3389.0
2016-06-06,2205.0
2016-06-07,1993.0
2016-06-08,2216.0
2016-06-09,1794.0
2016-06-10,2216.0
2016-06-11,2639.0
2016-06-12,3289.0
2016-06-13,2196.0
2016-06-14,1913.0
2016-06-15,2274.0
2016-06-16,2037.0
2016-06-17,2616.0
2016-06-18,3657.0
2016-06-19,2556.0
2016-06-20,2138.0
2016-06-21,2005.0
2016-06-22,2236.0
2016-06-23,1852.0
2016-06-24,2141.0
2016-06-25,2871.0
2016-06-26,3055.0
2016-06-27,2204.0
2016-06-28,1807.0
2016-06-29,2294.0
2016-06-30,1685.0
2016-07-01,2710.0
2016-07-02,3073.0
2016-07-03,3096.0
2016-07-04,2108.0
2016-07-05,1985.0
2016-07-06,2434.0
2016-07-07,1902.0
2016-07-08,2361.0
2016-07-09,2726.0
2016-07-10,2874.0
2016-07-11,2251.0
2016-07-12,1961.0
2016-07-13,2224.0
2016-07-14,1617.0
2016-07-15,2396.0
2016-07-16,2762.0
2016-07-17,2636.0
2016-07-18,2249.0
2016-07-19,2008.0
2016-07-20,2458.0
2016-07-21,1695.0
2016-07-22,2347.0
2016-07-23,2560.0
2016-07-24,2752.0
2016-07-25,1941.0
2016-07-26,1616.0
2016-07-27,2220.0
2016-07-28,1654.0
2016-07-29,2166.0
2016-07-30,2415.0
2016-07-31,2563.0
2016-08-01,2472.0
2016-08-02,2043.0
2016-08-03,2440.0
2016-08-04,1773.0
2016-08-05,2194.0
2016-08-06,2446.0
2016-08-07,2535.0
2016-08-08,2261.0
2016-08-09,1900.0
2016-08-10,1919.0
2016-08-11,1681.0
2016-08-12,2082.0
2016-08-13,2034.0
2016-08-14,2234.0
2016-08-15,2136.0
2016-08-16,2112.0
2016-08-17,2179.0
2016-08-18,1539.0
2016-08-19,2168.0
2016-08-20,2475.0
2016-08-21,2689.0
2016-08-22,2316.0
2016-08-23,1914.0
2016-08-24,2002.0
2016-08-25,1466.0
2016-08-26,2095.0
2016-08-27,2656.0
2016-08-28,2832.0
2016-08-29,2112.0
2016-08-30,2013.0
2016-08-31,2150.0
2016-09-01,2016.0
2016-09-02,2745.0
2016-09-03,3140.0
2016-09-04,3228.0
2016-09-05,2470.0
2016-09-06,2153.0
2016-09-07,2323.0
2016-09-08,1829.0
2016-09-09,2243.0
2016-09-10,2902.0
2016-09-11,3395.0
2016-09-12,2075.0
2016-09-13,1914.0
2016-09-14,1961.0
2016-09-15,1635.0
2016-09-16,2355.0
2016-09-17,2945.0
2016-09-18,3264.0
2016-09-19,2158.0
2016-09-20,1846.0
2016-09-21,2377.0
2016-09-22,1673.0
2016-09-23,2181.0
2016-09-24,2820.0
2016-09-25,2988.0
2016-09-26,1994.0
2016-09-27,1813.0
2016-09-28,2046.0
2016-09-29,1547.0
2016-09-30,2486.0
2016-10-01,3420.0
2016-10-02,3980.0
2016-10-03,2491.0
2016-10-04,1955.0
2016-10-05,2429.0
2016-10-06,1874.0
2016-10-07,2238.0
2016-10-08,3032.0
2016-10-09,3450.0
2016-10-10,2211.0
2016-10-11,1793.0
2016-10-12,1919.0
2016-10-13,1629.0
2016-10-14,2276.0
2016-10-15,2774.0
2016-10-16,3588.0
2016-10-17,2225.0
2016-10-18,1885.0
2016-10-19,2142.0
2016-10-20,1599.0
2016-10-21,2257.0
2016-10-22,2573.0
2016-10-23,3240.0
2016-10-24,1934.0
2016-10-25,1780.0
2016-10-26,2060.0
2016-10-27,1559.0
2016-10-28,2156.0
2016-10-29,2526.0
2016-10-30,2792.0
2016-10-31,1782.0
2016-11-01,1973.0
2016-11-02,2436.0
2016-11-03,1958.0
2016-11-04,2200.0
2016-11-05,2394.0
2016-11-06,3333.0
2016-11-07,2551.0
2016-11-08,2082.0
2016-11-09,2337.0
2016-11-10,1833.0
2016-11-11,2181.0
2016-11-12,2856.0
2016-11-13,3708.0
2016-11-14,2390.0
2016-11-15,1886.0
2016-11-16,2483.0
2016-11-17,1838.0
2016-11-18,2278.0
2016-11-19,2837.0
2016-11-20,3525.0
2016-11-21,2275.0
2016-11-22,2014.0
2016-11-23,2532.0
2016-11-24,1637.0
2016-11-25,2230.0
2016-11-26,2685.0
2016-11-27,3507.0
2016-11-28,2187.0
2016-11-29,1711.0
2016-11-30,2340.0
2016-12-01,2032.0
2016-12-02,2231.0
2016-12-03,2898.0
2016-12-04,3868.0
2016-12-05,2298.0
2016-12-06,2663.0
2016-12-07,2584.0
2016-12-08,2015.0
2016-12-09,2347.0
2016-12-10,2677.0
2016-12-11,3120.0
2016-12-12,2286.0
2016-12-13,1940.0
2016-12-14,2258.0
2016-12-15,2062.0
2016-12-16,2345.0
2016-12-17,3031.0
2016-12-18,3354.0
2016-12-19,2834.0
2016-12-20,2888.0
2016-12-21,3099.0
2016-12-22,2970.0
2016-12-23,3512.0
2016-12-24,2967.0
2016-12-25,3345.3
2016-12-26,2688.0
2016-12-27,2170.0
2016-12-28,2498.0
2016-12-29,2482.0
2016-12-30,3232.0
2016-12-31,2482.0
2017-01-01,3456.5
2017-01-02,3547.0
2017-01-03,2743.0
2017-01-04,2870.0
2017-01-05,2144.0
2017-01-06,2555.0
2017-01-07,3184.0
2017-01-08,3481.0
2017-01-09,2248.0
2017-01-10,1895.0
2017-01-11,2140.0
2017-01-12,1704.0
2017-01-13,2470.0
2017-01-14,3107.0
2017-01-15,3549.0
2017-01-16,2249.0
2017-01-17,2005.0
2017-01-18,2315.0
2017-01-19,1774.0
2017-01-20,2067.0
2017-01-21,3441.0
2017-01-22,3687.0
2017-01-23,2282.0
2017-01-24,1963.0
2017-01-25,2247.0
2017-01-26,1815.0
2017-01-27,2545.0
2017-01-28,2999.0
2017-01-29,3411.0
2017-01-30,1998.0
2017-01-31,2227.0
2017-02-01,2855.0
2017-02-02,1894.0
2017-02-03,2548.0
2017-02-04,3072.0
2017-02-05,3194.0
2017-02-06,2292.0
2017-02-07,1921.0
2017-02-08,2384.0
2017-02-09,1964.0
2017-02-10,2360.0
2017-02-11,3071.0
2017-02-12,3361.0
2017-02-13,2508.0
2017-02-14,1810.0
2017-02-15,2317.0
2017-02-16,2037.0
2017-02-17,2499.0
2017-02-18,3784.0
2017-02-19,2726.0
2017-02-20,2186.0
2017-02-21,2121.0
2017-02-22,2254.0
2017-02-23,1760.0
2017-02-24,2250.0
2017-02-25,2530.0
2017-02-26,1982.0
2017-02-27,1927.0
2017-02-28,2899.0
2017-03-01,2640.0
2017-03-02,2237.0
2017-03-03,2662.0
2017-03-04,3230.0
2017-03-05,3443.0
2017-03-06,2264.0
2017-03-07,2136.0
2017-03-08,2126.0
2017-03-09,1807.0
2017-03-10,2530.0
2017-03-11,3149.0
2017-03-12,3763.0
2017-03-13,2305.0
2017-03-14,1833.0
2017-03-15,2383.0
2017-03-16,2001.0
2017-03-17,2637.0
2017-03-18,3063.0
2017-03-19,4037.0
2017-03-20,2377.0
2017-03-21,2295.0
2017-03-22,2266.0
2017-03-23,2078.0
2017-03-24,2266.0
2017-03-25,3239.0
2017-03-26,3514.0
2017-03-27,2316.0
2017-03-28,2024.0
2017-03-29,2532.0
2017-03-30,1848.0
2017-03-31,2982.0
2017-04-01,4448.0
2017-04-02,3148.0
2017-04-03,2202.0
2017-04-04,2175.0
2017-04-05,2583.0
2017-04-06,1899.0
2017-04-07,2559.0
2017-04-08,2910.0
2017-04-09,3336.0
2017-04-10,2114.0
2017-04-11,2212.0
2017-04-12,2412.0
2017-04-13,2392.0
2017-04-14,2337.0
2017-04-15,2656.0
2017-04-16,3167.0
2017-04-17,2378.0
2017-04-18,1954.0
2017-04-19,2471.0
2017-04-20,1944.0
2017-04-21,2715.0
2017-04-22,3145.0
2017-04-23,3578.0
2017-04-24,2112.0
2017-04-25,2163.0
2017-04-26,2127.0
2017-04-27,1722.0
2017-04-28,2342.0
2017-04-29,2776.0
2017-04-30,2871.0
2017-05-01,3424.0
2017-05-02,2285.0
2017-05-03,2567.0
2017-05-04,2112.0
2017-05-05,2259.0
2017-05-06,3008.0
2017-05-07,3654.0
2017-05-08,2271.0
2017-05-09,1890.0
2017-05-10,2345.0
2017-05-11,1699.0
2017-05-12,2265.0
2017-05-13,3349.0
2017-05-14,2547.0
2017-05-15,1965.0
2017-05-16,2208.0
2017-05-17,2476.0
2017-05-18,1725.0
2017-05-19,2140.0
2017-05-20,3051.0
2017-05-21,3592.0
2017-05-22,2082.0
2017-05-23,1744.0
2017-05-24,2099.0
2017-05-25,1708.0
2017-05-26,2592.0
2017-05-27,2511.0
2017-05-28,2788.0
2017-05-29,2175.0
2017-05-30,1924.0
2017-05-31,2259.0
2017-06-01,2001.0
2017-06-02,2810.0
2017-06-03,3131.0
2017-06-04,4277.0
2017-06-05,2289.0
2017-06-06,1969.0
2017-06-07,2248.0
2017-06-08,1710.0
2017-06-09,2423.0
2017-06-10,2804.0
2017-06-11,3227.0
2017-06-12,2098.0
2017-06-13,1971.0
2017-06-14,2253.0
2017-06-15,1855.0
2017-06-16,2537.0
2017-06-17,3348.0
2017-06-18,2442.0
2017-06-19,2098.0
2017-06-20,1906.0
2017-06-21,2133.0
2017-06-22,1803.0
2017-06-23,2316.0
2017-06-24,2698.0
2017-06-25,3441.0
2017-06-26,2128.0
2017-06-27,1898.0
2017-06-28,2154.0
2017-06-29,1559.0
2017-06-30,2120.0
2017-07-01,3284.0
2017-07-02,3545.0
2017-07-03,2438.0
2017-07-04,1867.0
2017-07-05,2250.0
2017-07-06,1612.0
2017-07-07,2335.0
2017-07-08,2644.0
2017-07-09,3000.0
2017-07-10,2032.0
2017-07-11,1788.0
2017-07-12,2084.0
2017-07-13,1591.0
2017-07-14,2016.0
2017-07-15,2531.0
2017-07-16,2762.0
2017-07-17,2020.0
2017-07-18,1822.0
2017-07-19,2003.0
2017-07-20,1725.0
2017-07-21,2095.0
2017-07-22,2396.0
2017-07-23,2658.0
2017-07-24,2103.0
2017-07-25,1728.0
2017-07-26,1962.0
2017-07-27,1586.0
2017-07-28,2103.0
2017-07-29,2392.0
2017-07-30,2638.0
2017-07-31,1970.0
2017-08-01,2170.0
2017-08-02,2297.0
2017-08-03,1740.0
2017-08-04,2217.0
2017-08-05,2391.0
2017-08-06,2602.0
2017-08-07,2018.0
2017-08-08,1747.0
2017-08-09,1918.0
2017-08-10,1617.0
2017-08-11,1992.0
2017-08-12,1989.0
2017-08-13,2167.0
2017-08-14,2125.0
2017-08-15,1832.0
