date,sales
2016-06-25,438.0
2016-06-26,506.0
2016-06-27,336.0
2016-06-28,309.0
2016-06-29,298.0
2016-06-30,391.0
2016-07-01,664.0
2016-07-02,822.0
2016-07-03,663.0
2016-07-04,745.0
2016-07-05,703.0
2016-07-06,643.0
2016-07-07,451.0
2016-07-08,443.0
2016-07-09,531.0
2016-07-10,606.0
2016-07-11,488.0
2016-07-12,443.0
2016-07-13,313.0
2016-07-14,350.0
2016-07-15,436.0
2016-07-16,523.0
2016-07-17,529.0
2016-07-18,430.0
2016-07-19,442.0
2016-07-20,469.0
2016-07-21,382.0
2016-07-22,398.0
2016-07-23,396.0
2016-07-24,515.0
2016-07-25,436.0
2016-07-26,406.0
2016-07-27,301.0
2016-07-28,324.0
2016-07-29,433.0
2016-07-30,562.0
2016-07-31,682.0
2016-08-01,814.0
2016-08-02,809.0
2016-08-03,718.0
2016-08-04,574.0
2016-08-05,552.0
2016-08-06,625.0
2016-08-07,583.0
2016-08-08,527.0
2016-08-09,475.0
2016-08-10,512.0
2016-08-11,424.0
2016-08-12,353.0
2016-08-13,426.0
2016-08-14,393.0
2016-08-15,494.0
2016-08-16,638.0
2016-08-17,586.0
2016-08-18,425.0
2016-08-19,343.0
2016-08-20,493.0
2016-08-21,530.0
2016-08-22,491.0
2016-08-23,467.0
2016-08-24,456.0
2016-08-25,348.0
2016-08-26,370.0
2016-08-27,418.0
2016-08-28,461.0
2016-08-29,456.0
2016-08-30,365.0
2016-08-31,414.0
2016-09-01,615.0
2016-09-02,600.0
2016-09-03,803.0
2016-09-04,950.0
2016-09-05,620.0
2016-09-06,650.0
2016-09-07,514.0
2016-09-08,414.0
2016-09-09,379.0
2016-09-10,617.0
2016-09-11,703.0
2016-09-12,477.0
2016-09-13,554.0
2016-09-14,341.0
2016-09-15,439.0
2016-09-16,404.0
2016-09-17,541.0
2016-09-18,688.0
2016-09-19,413.0
2016-09-20,425.0
2016-09-21,417.0
2016-09-22,316.0
2016-09-23,328.0
2016-09-24,534.0
2016-09-25,548.0
2016-09-26,408.0
2016-09-27,395.0
2016-09-28,335.0
2016-09-29,367.0
2016-09-30,451.0
2016-10-01,914.0
2016-10-02,1156.0
2016-10-03,638.0
2016-10-04,663.0
2016-10-05,547.0
2016-10-06,507.0
2016-10-07,414.0
2016-10-08,748.0
2016-10-09,796.0
2016-10-10,454.0
2016-10-11,412.0
2016-10-12,396.0
2016-10-13,395.0
2016-10-14,327.0
2016-10-15,636.0
2016-10-16,707.0
2016-10-17,434.0
2016-10-18,396.0
2016-10-19,311.0
2016-10-20,352.0
2016-10-21,336.0
2016-10-22,477.0
2016-10-23,573.0
2016-10-24,404.0
2016-10-25,350.0
2016-10-26,312.0
2016-10-27,349.0
2016-10-28,322.0
2016-10-29,439.0
2016-10-30,532.0
2016-10-31,391.0
2016-11-01,681.0
2016-11-02,851.0
2016-11-03,644.0
2016-11-04,619.0
2016-11-05,793.0
2016-11-06,954.0
2016-11-07,517.0
2016-11-08,484.0
2016-11-09,559.0
2016-11-10,415.0
2016-11-11,339.0
2016-11-12,536.0
2016-11-13,684.0
2016-11-14,399.0
2016-11-15,499.0
2016-11-16,436.0
2016-11-17,363.0
2016-11-18,423.0
2016-11-19,562.0
2016-11-20,592.0
2016-11-21,354.0
2016-11-22,377.0
2016-11-23,464.0
2016-11-24,326.0
2016-11-25,346.0
2016-11-26,447.0
2016-11-27,600.0
2016-11-28,385.0
2016-11-29,395.0
2016-11-30,469.0
2016-12-01,752.0
2016-12-02,557.0
2016-12-03,903.0
2016-12-04,1098.0
2016-12-05,659.0
2016-12-06,612.0
2016-12-07,558.0
2016-12-08,371.0
2016-12-09,344.0
2016-12-10,460.0
2016-12-11,672.0
2016-12-12,426.0
2016-12-13,397.0
2016-12-14,393.0
2016-12-15,368.0
2016-12-16,377.0
2016-12-17,429.0
2016-12-18,708.0
2016-12-19,430.0
2016-12-20,461.0
2016-12-21,559.0
2016-12-22,393.0
2016-12-23,570.0
2016-12-24,589.0
2016-12-25,729.3
2016-12-26,716.0
2016-12-27,646.0
2016-12-28,658.0
2016-12-29,552.0
2016-12-30,629.0
2016-12-31,629.0
2017-01-01,770.7
2017-01-02,1089.0
2017-01-03,809.0
2017-01-04,844.0
2017-01-05,1069.0
2017-01-06,559.0
2017-01-07,758.0
2017-01-08,803.0
2017-01-09,565.0
2017-01-10,679.0
2017-01-11,497.0
2017-01-12,392.0
2017-01-13,291.0
2017-01-14,482.0
2017-01-15,784.0
2017-01-16,511.0
2017-01-17,435.0
2017-01-18,446.0
2017-01-19,361.0
2017-01-20,392.0
2017-01-21,536.0
2017-01-22,674.0
2017-01-23,549.0
2017-01-24,365.0
2017-01-25,369.0
2017-01-26,373.0
2017-01-27,332.0
2017-01-28,497.0
2017-01-29,630.0
2017-01-30,449.0
2017-01-31,495.0
2017-02-01,663.0
2017-02-02,658.0
2017-02-03,479.0
2017-02-04,775.0
2017-02-05,1018.0
2017-02-06,716.0
2017-02-07,603.0
2017-02-08,604.0
2017-02-09,499.0
2017-02-10,451.0
2017-02-11,589.0
2017-02-12,670.0
2017-02-13,476.0
2017-02-14,362.0
2017-02-15,417.0
2017-02-16,538.0
2017-02-17,391.0
2017-02-18,539.0
2017-02-19,601.0
2017-02-20,488.0
2017-02-21,436.0
2017-02-22,377.0
2017-02-23,518.0
2017-02-24,455.0
2017-02-25,599.0
2017-02-26,634.0
2017-02-27,565.0
2017-02-28,612.0
2017-03-01,745.0
2017-03-02,811.0
2017-03-03,680.0
2017-03-04,833.0
2017-03-05,911.0
2017-03-06,672.0
2017-03-07,622.0
2017-03-08,586.0
2017-03-09,528.0
2017-03-10,354.0
2017-03-11,562.0
2017-03-12,686.0
2017-03-13,451.0
2017-03-14,480.0
2017-03-15,456.0
2017-03-16,422.0
2017-03-17,374.0
2017-03-18,523.0
2017-03-19,649.0
2017-03-20,484.0
2017-03-21,418.0
2017-03-22,385.0
2017-03-23,336.0
2017-03-24,411.0
2017-03-25,464.0
2017-03-26,615.0
2017-03-27,525.0
2017-03-28,352.0
2017-03-29,412.0
2017-03-30,388.0
2017-03-31,480.0
2017-04-01,1035.0
2017-04-02,1020.0
2017-04-03,753.0
2017-04-04,687.0
2017-04-05,535.0
2017-04-06,705.0
2017-04-07,554.0
2017-04-08,816.0
2017-04-09,885.0
2017-04-10,541.0
2017-04-11,486.0
2017-04-12,464.0
2017-04-13,502.0
2017-04-14,485.0
2017-04-15,653.0
2017-04-16,789.0
2017-04-17,700.0
2017-04-18,496.0
2017-04-19,447.0
2017-04-20,477.0
2017-04-21,425.0
2017-04-22,596.0
2017-04-23,705.0
2017-04-24,528.0
2017-04-25,527.0
2017-04-26,385.0
2017-04-27,467.0
2017-04-28,432.0
2017-04-29,611.0
2017-04-30,830.0
2017-05-01,963.0
2017-05-02,725.0
2017-05-03,748.0
2017-05-04,653.0
2017-05-05,492.0
2017-05-06,803.0
2017-05-07,968.0
2017-05-08,516.0
2017-05-09,505.0
2017-05-10,504.0
2017-05-11,512.0
2017-05-12,291.0
2017-05-13,444.0
2017-05-14,617.0
2017-05-15,570.0
2017-05-16,568.0
2017-05-17,482.0
2017-05-18,397.0
2017-05-19,366.0
2017-05-20,510.0
2017-05-21,588.0
2017-05-22,436.0
2017-05-23,463.0
2017-05-24,416.0
2017-05-25,381.0
2017-05-26,421.0
2017-05-27,489.0
2017-05-28,603.0
2017-05-29,521.0
2017-05-30,385.0
2017-05-31,458.0
2017-06-01,605.0
2017-06-02,514.0
2017-06-03,838.0
2017-06-04,936.0
2017-06-05,553.0
2017-06-06,520.0
2017-06-07,491.0
2017-06-08,353.0
2017-06-09,352.0
2017-06-10,531.0
2017-06-11,568.0
2017-06-12,362.0
2017-06-13,416.0
2017-06-14,403.0
2017-06-15,395.0
2017-06-16,343.0
2017-06-17,532.0
2017-06-18,614.0
2017-06-19,513.0
2017-06-20,501.0
2017-06-21,396.0
2017-06-22,325.0
2017-06-23,383.0
2017-06-24,402.0
2017-06-25,670.0
2017-06-26,446.0
2017-06-27,390.0
2017-06-28,343.0
2017-06-29,344.0
2017-06-30,467.0
2017-07-01,841.0
2017-07-02,886.0
2017-07-03,822.0
2017-07-04,801.0
2017-07-05,681.0
2017-07-06,510.0
2017-07-07,576.0
2017-07-08,621.0
2017-07-09,742.0
2017-07-10,518.0
2017-07-11,418.0
2017-07-12,395.0
2017-07-13,327.0
2017-07-14,442.0
2017-07-15,448.0
2017-07-16,538.0
2017-07-17,461.0
2017-07-18,416.0
2017-07-19,462.0
2017-07-20,371.0
2017-07-21,334.0
2017-07-22,341.0
2017-07-23,471.0
2017-07-24,499.0
2017-07-25,419.0
2017-07-26,341.0
2017-07-27,352.0
2017-07-28,462.0
2017-07-29,401.0
2017-07-30,468.0
2017-07-31,572.0
2017-08-01,769.0
2017-08-02,694.0
2017-08-03,665.0
2017-08-04,451.0
2017-08-05,592.0
2017-08-06,682.0
2017-08-07,663.0
2017-08-08,456.0
2017-08-09,535.0
2017-08-10,404.0
2017-08-11,428.0
2017-08-12,402.0
2017-08-13,444.0
2017-08-14,532.0
2017-08-15,466.0
