date,sales
2016-06-26,133.0
2016-06-27,72.0
2016-06-28,323.0
2016-06-29,465.0
2016-06-30,293.0
2016-07-01,384.0
2016-07-02,1842.0
2016-07-03,958.0
2016-07-04,130.0
2016-07-05,182.0
2016-07-06,130.0
2016-07-07,69.0
2016-07-08,98.0
2016-07-09,59.0
2016-07-10,101.0
2016-07-11,45.0
2016-07-12,99.0
2016-07-13,61.0
2016-07-14,54.0
2016-07-15,92.0
2016-07-16,56.0
2016-07-17,24.0
2016-07-18,32.0
2016-07-19,37.0
2016-07-20,31.0
2016-07-21,43.0
2016-07-22,18.0
2016-07-23,28.0
2016-07-24,29.0
2016-07-25,35.0
2016-07-26,67.0
2016-07-27,23.0
2016-07-28,42.0
2016-07-29,16.0
2016-07-30,67.0
2016-07-31,49.0
2016-08-01,75.0
2016-08-02,34.0
2016-08-03,58.0
2016-08-04,28.0
2016-08-05,34.0
2016-08-06,45.0
2016-08-07,51.0
2016-08-08,57.0
2016-08-09,13.0
2016-08-10,9.0
2016-08-11,28.0
2016-08-12,33.0
2016-08-13,36.0
2016-08-14,38.0
2016-08-15,42.0
2016-08-16,34.0
2016-08-17,22.0
2016-08-18,37.0
2016-08-19,28.0
2016-08-20,63.0
2016-08-21,27.0
2016-08-22,36.0
2016-08-23,44.0
2016-08-24,33.0
2016-08-25,29.0
2016-08-26,69.0
2016-08-27,118.0
2016-08-28,37.0
2016-08-29,73.0
2016-08-30,18.0
2016-08-31,40.0
2016-09-01,92.0
2016-09-02,84.0
2016-09-03,75.0
2016-09-04,73.0
2016-09-05,47.0
2016-09-06,39.0
2016-09-07,44.0
2016-09-08,32.0
2016-09-09,41.0
2016-09-10,26.0
2016-09-11,83.0
2016-09-12,43.0
2016-09-13,19.0
2016-09-14,58.0
2016-09-15,17.0
2016-09-16,70.0
2016-09-17,77.0
2016-09-18,63.0
2016-09-19,62.0
2016-09-20,38.0
2016-09-21,24.0
2016-09-22,49.0
2016-09-23,37.0
2016-09-24,34.0
2016-09-25,31.0
2016-09-26,47.0
2016-09-27,42.0
2016-09-28,47.0
2016-09-29,33.0
2016-09-30,59.0
2016-10-01,65.0
2016-10-02,41.0
2016-10-03,54.0
2016-10-04,69.0
2016-10-05,27.0
2016-10-06,132.0
2016-10-07,56.0
2016-10-08,113.0
2016-10-09,45.0
2016-10-10,37.0
2016-10-11,6.0
2016-10-12,46.0
2016-10-13,39.0
2016-10-14,86.0
2016-10-15,37.0
2016-10-16,46.0
2016-10-17,82.0
2016-10-18,61.0
2016-10-19,32.0
2016-10-20,24.0
2016-10-21,61.0
2016-10-22,53.0
2016-10-23,42.0
2016-10-24,48.0
2016-10-25,22.0
2016-10-26,59.0
2016-10-27,30.0
2016-10-28,64.0
2016-10-29,60.0
2016-10-30,137.0
2016-10-31,28.0
2016-11-01,188.0
2016-11-02,48.0
2016-11-03,68.0
2016-11-04,36.0
2016-11-05,26.0
2016-11-06,46.0
2016-11-07,33.0
2016-11-08,36.0
2016-11-09,34.0
2016-11-10,43.0
2016-11-11,35.0
2016-11-12,39.0
2016-11-13,42.0
2016-11-14,46.0
2016-11-15,29.0
2016-11-16,29.0
2016-11-17,36.0
2016-11-18,56.0
2016-11-19,106.0
2016-11-20,41.0
2016-11-21,32.0
2016-11-22,60.0
2016-11-23,46.0
2016-11-24,45.0
2016-11-25,81.0
2016-11-26,47.0
2016-11-27,42.0
2016-11-28,33.0
2016-11-29,12.0
2016-11-30,33.0
2016-12-01,49.0
2016-12-02,52.0
2016-12-03,38.0
2016-12-04,54.0
2016-12-05,43.0
2016-12-06,13.0
2016-12-07,51.0
2016-12-08,210.0
2016-12-09,37.0
2016-12-10,83.0
2016-12-11,121.0
2016-12-12,57.0
2016-12-13,61.0
2016-12-14,50.0
2016-12-15,67.0
2016-12-16,115.0
2016-12-17,120.0
2016-12-18,131.0
2016-12-19,137.0
2016-12-20,131.0
2016-12-21,194.0
2016-12-22,79.0
2016-12-23,252.0
2016-12-24,152.0
2016-12-25,119.4
2016-12-26,147.0
2016-12-27,135.0
2016-12-28,139.0
2016-12-29,90.0
2016-12-30,108.0
2016-12-31,184.0
2017-01-01,99.2
2017-01-02,198.0
2017-01-03,113.0
2017-01-04,149.0
2017-01-05,122.0
2017-01-06,109.0
2017-01-07,123.0
2017-01-08,99.0
2017-01-09,64.0
2017-01-10,258.0
2017-01-11,90.0
2017-01-12,54.0
2017-01-13,75.0
2017-01-14,108.0
2017-01-15,52.0
2017-01-16,53.0
2017-01-17,54.0
2017-01-18,46.0
2017-01-19,24.0
2017-01-20,64.0
2017-01-21,83.0
2017-01-22,103.0
2017-01-23,37.0
2017-01-24,18.0
2017-01-25,46.0
2017-01-26,39.0
2017-01-27,83.0
2017-01-28,47.0
2017-01-29,29.0
2017-01-30,30.0
2017-01-31,29.0
2017-02-01,52.0
2017-02-02,29.0
2017-02-03,62.0
2017-02-04,52.0
2017-02-05,36.0
2017-02-06,34.0
2017-02-07,44.0
2017-02-08,36.0
2017-02-09,46.0
2017-02-10,85.0
2017-02-11,68.0
2017-02-12,113.0
2017-02-13,51.0
2017-02-14,55.0
2017-02-15,50.0
2017-02-16,71.0
2017-02-17,23.0
2017-02-18,72.0
2017-02-19,19.0
2017-02-20,32.0
2017-02-21,75.0
2017-02-22,27.0
2017-02-23,80.0
2017-02-24,37.0
2017-02-25,53.0
2017-02-26,35.0
2017-02-27,25.0
2017-02-28,61.0
2017-03-01,50.0
2017-03-02,29.0
2017-03-03,35.0
2017-03-04,45.0
2017-03-05,120.0
2017-03-06,49.0
2017-03-07,35.0
2017-03-08,28.0
2017-03-09,38.0
2017-03-10,74.0
2017-03-11,48.0
2017-03-12,69.0
2017-03-13,11.0
2017-03-14,49.0
2017-03-15,20.0
2017-03-16,30.0
2017-03-17,62.0
2017-03-18,39.0
2017-03-19,67.0
2017-03-20,47.0
2017-03-21,36.0
2017-03-22,38.0
2017-03-23,70.0
2017-03-24,40.0
2017-03-25,80.0
2017-03-26,21.0
2017-03-27,52.0
2017-03-28,25.0
2017-03-29,15.0
2017-03-30,27.0
2017-03-31,68.0
2017-04-01,113.0
2017-04-02,63.0
2017-04-03,37.0
2017-04-04,45.0
2017-04-05,259.0
2017-04-06,40.0
2017-04-07,23.0
2017-04-08,112.0
2017-04-09,45.0
2017-04-10,45.0
2017-04-11,24.0
2017-04-12,63.0
2017-04-13,72.0
2017-04-14,55.0
2017-04-15,38.0
2017-04-16,38.0
2017-04-17,27.0
2017-04-18,20.0
2017-04-19,80.0
2017-04-20,58.0
2017-04-21,47.0
2017-04-22,69.0
2017-04-23,38.0
2017-04-24,26.0
2017-04-25,31.0
2017-04-26,63.0
2017-04-27,43.0
2017-04-28,17.0
2017-04-29,60.0
2017-04-30,46.0
2017-05-01,39.0
2017-05-02,46.0
2017-05-03,18.0
2017-05-04,12.0
2017-05-05,66.0
2017-05-06,65.0
2017-05-07,50.0
2017-05-08,25.0
2017-05-09,60.0
2017-05-10,48.0
2017-05-11,40.0
2017-05-12,73.0
2017-05-13,118.0
2017-05-14,21.0
2017-05-15,26.0
2017-05-16,22.0
2017-05-17,19.0
2017-05-18,29.0
2017-05-19,72.0
2017-05-20,29.0
2017-05-21,29.0
2017-05-22,32.0
2017-05-23,28.0
2017-05-24,36.0
2017-05-25,23.0
2017-05-26,39.0
2017-05-27,59.0
2017-05-28,11.0
2017-05-29,15.0
2017-05-30,51.0
2017-05-31,14.0
2017-06-01,141.0
2017-06-02,75.0
2017-06-03,78.0
2017-06-04,52.0
2017-06-05,43.0
2017-06-06,35.0
2017-06-07,41.0
2017-06-08,42.0
2017-06-09,63.0
2017-06-10,46.0
2017-06-11,55.0
2017-06-12,27.0
2017-06-13,76.0
2017-06-14,62.0
2017-06-15,70.0
2017-06-16,312.0
2017-06-17,59.0
2017-06-18,83.0
2017-06-19,31.0
2017-06-20,78.0
2017-06-21,64.0
2017-06-22,48.0
2017-06-23,87.0
2017-06-24,42.0
2017-06-25,65.0
2017-06-26,72.0
2017-06-27,51.0
2017-06-28,57.0
2017-06-29,18.0
2017-06-30,56.0
2017-07-01,114.0
2017-07-02,64.0
2017-07-03,45.0
2017-07-04,102.0
2017-07-05,81.0
2017-07-06,118.0
2017-07-07,85.0
2017-07-08,63.0
2017-07-09,79.0
2017-07-10,63.0
2017-07-11,56.0
2017-07-12,42.0
2017-07-13,329.0
2017-07-14,48.0
2017-07-15,69.0
2017-07-16,39.0
2017-07-17,34.0
2017-07-18,49.0
2017-07-19,41.0
2017-07-20,47.0
2017-07-21,42.0
2017-07-22,80.0
2017-07-23,42.0
2017-07-24,39.0
2017-07-25,61.0
2017-07-26,17.0
2017-07-27,64.0
2017-07-28,63.0
2017-07-29,43.0
2017-07-30,88.0
2017-07-31,34.0
2017-08-01,48.0
2017-08-02,53.0
2017-08-03,67.0
2017-08-04,49.0
2017-08-05,56.0
2017-08-06,112.0
2017-08-07,39.0
2017-08-08,34.0
2017-08-09,56.0
2017-08-10,58.0
2017-08-11,69.0
2017-08-12,42.0
2017-08-13,57.0
2017-08-14,81.0
2017-08-15,38.0
