date,sales
2016-06-26,406.0
2016-06-27,309.0
2016-06-28,240.0
2016-06-29,234.0
2016-06-30,273.0
2016-07-01,319.0
2016-07-02,497.0
2016-07-03,543.0
2016-07-04,377.0
2016-07-05,334.0
2016-07-06,310.0
2016-07-07,335.0
2016-07-08,224.0
2016-07-09,353.0
2016-07-10,421.0
2016-07-11,373.0
2016-07-12,280.0
2016-07-13,265.0
2016-07-14,245.0
2016-07-15,238.0
2016-07-16,421.0
2016-07-17,436.0
2016-07-18,356.0
2016-07-19,326.0
2016-07-20,263.0
2016-07-21,244.0
2016-07-22,201.0
2016-07-23,294.0
2016-07-24,374.0
2016-07-25,305.0
2016-07-26,279.0
2016-07-27,207.0
2016-07-28,235.0
2016-07-29,214.0
2016-07-30,392.0
2016-07-31,479.0
2016-08-01,468.0
2016-08-02,352.0
2016-08-03,295.0
2016-08-04,275.0
2016-08-05,238.0
2016-08-06,357.0
2016-08-07,423.0
2016-08-08,325.0
2016-08-09,286.0
2016-08-10,220.0
2016-08-11,227.0
2016-08-12,256.0
2016-08-13,291.0
2016-08-14,351.0
2016-08-15,344.0
2016-08-16,318.0
2016-08-17,306.0
2016-08-18,211.0
2016-08-19,274.0
2016-08-20,354.0
2016-08-21,390.0
2016-08-22,385.0
2016-08-23,279.0
2016-08-24,295.0
2016-08-25,237.0
2016-08-26,239.0
2016-08-27,292.0
2016-08-28,410.0
2016-08-29,339.0
2016-08-30,306.0
2016-08-31,358.0
2016-09-01,274.0
2016-09-02,360.0
2016-09-03,445.0
2016-09-04,495.0
2016-09-05,406.0
2016-09-06,392.0
2016-09-07,371.0
2016-09-08,226.0
2016-09-09,214.0
2016-09-10,432.0
2016-09-11,534.0
2016-09-12,324.0
2016-09-13,291.0
2016-09-14,257.0
2016-09-15,198.0
2016-09-16,227.0
2016-09-17,394.0
2016-09-18,493.0
2016-09-19,307.0
2016-09-20,340.0
2016-09-21,261.0
2016-09-22,247.0
2016-09-23,169.0
2016-09-24,371.0
2016-09-25,442.0
2016-09-26,320.0
2016-09-27,245.0
2016-09-28,239.0
2016-09-29,203.0
2016-09-30,211.0
2016-10-01,494.0
2016-10-02,646.0
2016-10-03,496.0
2016-10-04,387.0
2016-10-05,321.0
2016-10-06,286.0
2016-10-07,276.0
2016-10-08,391.0
2016-10-09,573.0
2016-10-10,361.0
2016-10-11,346.0
2016-10-12,231.0
2016-10-13,183.0
2016-10-14,226.0
2016-10-15,366.0
2016-10-16,521.0
2016-10-17,349.0
2016-10-18,320.0
2016-10-19,226.0
2016-10-20,268.0
2016-10-21,218.0
2016-10-22,316.0
2016-10-23,432.0
2016-10-24,289.0
2016-10-25,339.0
2016-10-26,252.0
2016-10-27,222.0
2016-10-28,207.0
2016-10-29,303.0
2016-10-30,490.0
2016-10-31,296.0
2016-11-01,368.0
2016-11-02,372.0
2016-11-03,401.0
2016-11-04,340.0
2016-11-05,422.0
2016-11-06,530.0
2016-11-07,388.0
2016-11-08,328.0
2016-11-09,325.0
2016-11-10,218.0
2016-11-11,217.0
2016-11-12,355.0
2016-11-13,598.0
2016-11-14,346.0
2016-11-15,284.0
2016-11-16,271.0
2016-11-17,241.0
2016-11-18,178.0
2016-11-19,360.0
2016-11-20,436.0
2016-11-21,328.0
2016-11-22,290.0
2016-11-23,222.0
2016-11-24,238.0
2016-11-25,224.0
2016-11-26,309.0
2016-11-27,418.0
2016-11-28,325.0
2016-11-29,327.0
2016-11-30,290.0
2016-12-01,348.0
2016-12-02,238.0
2016-12-03,415.0
2016-12-04,573.0
2016-12-05,317.0
2016-12-06,388.0
2016-12-07,271.0
2016-12-08,230.0
2016-12-09,210.0
2016-12-10,311.0
2016-12-11,403.0
2016-12-12,289.0
2016-12-13,232.0
2016-12-14,219.0
2016-12-15,202.0
2016-12-16,193.0
2016-12-17,293.0
2016-12-18,396.0
2016-12-19,351.0
2016-12-20,292.0
2016-12-21,312.0
2016-12-22,267.0
2016-12-23,269.0
2016-12-24,367.0
2016-12-25,420.8
2016-12-26,444.0
2016-12-27,421.0
2016-12-28,306.0
2016-12-29,313.0
2016-12-30,392.0
2016-12-31,333.0
2017-01-01,453.40000000000003
2017-01-02,690.0
2017-01-03,480.0
2017-01-04,332.0
2017-01-05,379.0
2017-01-06,325.0
2017-01-07,484.0
2017-01-08,474.0
2017-01-09,352.0
2017-01-10,303.0
2017-01-11,240.0
2017-01-12,238.0
2017-01-13,182.0
2017-01-14,361.0
2017-01-15,488.0
2017-01-16,356.0
2017-01-17,302.0
2017-01-18,278.0
2017-01-19,250.0
2017-01-20,218.0
2017-01-21,384.0
2017-01-22,500.0
2017-01-23,343.0
2017-01-24,260.0
2017-01-25,235.0
2017-01-26,199.0
2017-01-27,191.0
2017-01-28,346.0
2017-01-29,446.0
2017-01-30,299.0
2017-01-31,371.0
2017-02-01,410.0
2017-02-02,290.0
2017-02-03,327.0
2017-02-04,442.0
2017-02-05,520.0
2017-02-06,363.0
2017-02-07,298.0
2017-02-08,267.0
2017-02-09,238.0
2017-02-10,215.0
2017-02-11,355.0
2017-02-12,493.0
2017-02-13,329.0
2017-02-14,277.0
2017-02-15,233.0
2017-02-16,295.0
2017-02-17,245.0
2017-02-18,400.0
2017-02-19,437.0
2017-02-20,337.0
2017-02-21,353.0
2017-02-22,287.0
2017-02-23,256.0
2017-02-24,218.0
2017-02-25,418.0
2017-02-26,344.0
2017-02-27,317.0
2017-02-28,499.0
2017-03-01,394.0
2017-03-02,358.0
2017-03-03,325.0
2017-03-04,381.0
2017-03-05,534.0
2017-03-06,373.0
2017-03-07,354.0
2017-03-08,260.0
2017-03-09,209.0
2017-03-10,275.0
2017-03-11,356.0
2017-03-12,509.0
2017-03-13,331.0
2017-03-14,279.0
2017-03-15,240.0
2017-03-16,257.0
2017-03-17,241.0
2017-03-18,445.0
2017-03-19,452.0
2017-03-20,328.0
2017-03-21,262.0
2017-03-22,290.0
2017-03-23,243.0
2017-03-24,198.0
2017-03-25,388.0
2017-03-26,549.0
2017-03-27,336.0
2017-03-28,320.0
2017-03-29,264.0
2017-03-30,241.0
2017-03-31,286.0
2017-04-01,688.0
2017-04-02,620.0
2017-04-03,432.0
2017-04-04,409.0
2017-04-05,392.0
2017-04-06,279.0
2017-04-07,236.0
2017-04-08,391.0
2017-04-09,495.0
2017-04-10,384.0
2017-04-11,330.0
2017-04-12,190.0
2017-04-13,194.0
2017-04-14,261.0
2017-04-15,329.0
2017-04-16,408.0
2017-04-17,285.0
2017-04-18,325.0
2017-04-19,272.0
2017-04-20,266.0
2017-04-21,226.0
2017-04-22,329.0
2017-04-23,461.0
2017-04-24,328.0
2017-04-25,259.0
2017-04-26,211.0
2017-04-27,215.0
2017-04-28,214.0
2017-04-29,475.0
2017-04-30,447.0
2017-05-01,565.0
2017-05-02,407.0
2017-05-03,336.0
2017-05-04,267.0
2017-05-05,198.0
2017-05-06,387.0
2017-05-07,461.0
2017-05-08,295.0
2017-05-09,276.0
2017-05-10,222.0
2017-05-11,204.0
2017-05-12,159.0
2017-05-13,368.0
2017-05-14,324.0
2017-05-15,331.0
2017-05-16,327.0
2017-05-17,265.0
2017-05-18,181.0
2017-05-19,184.0
2017-05-20,381.0
2017-05-21,459.0
2017-05-22,317.0
2017-05-23,271.0
2017-05-24,237.0
2017-05-25,171.0
2017-05-26,286.0
2017-05-27,317.0
2017-05-28,408.0
2017-05-29,309.0
2017-05-30,249.0
2017-05-31,294.0
2017-06-01,286.0
2017-06-02,277.0
2017-06-03,394.0
2017-06-04,499.0
2017-06-05,329.0
2017-06-06,313.0
2017-06-07,244.0
2017-06-08,182.0
2017-06-09,229.0
2017-06-10,325.0
2017-06-11,505.0
2017-06-12,263.0
2017-06-13,233.0
2017-06-14,253.0
2017-06-15,210.0
2017-06-16,218.0
2017-06-17,354.0
2017-06-18,383.0
2017-06-19,307.0
2017-06-20,324.0
2017-06-21,289.0
2017-06-22,234.0
2017-06-23,232.0
2017-06-24,376.0
2017-06-25,453.0
2017-06-26,302.0
2017-06-27,284.0
2017-06-28,243.0
2017-06-29,208.0
2017-06-30,269.0
2017-07-01,528.0
2017-07-02,605.0
2017-07-03,431.0
2017-07-04,390.0
2017-07-05,341.0
2017-07-06,272.0
2017-07-07,282.0
2017-07-08,390.0
2017-07-09,711.0
2017-07-10,342.0
2017-07-11,283.0
2017-07-12,239.0
2017-07-13,214.0
2017-07-14,219.0
2017-07-15,372.0
2017-07-16,456.0
2017-07-17,349.0
2017-07-18,253.0
2017-07-19,250.0
2017-07-20,244.0
2017-07-21,239.0
2017-07-22,332.0
2017-07-23,408.0
2017-07-24,327.0
2017-07-25,259.0
2017-07-26,224.0
2017-07-27,189.0
2017-07-28,220.0
2017-07-29,326.0
2017-07-30,437.0
2017-07-31,361.0
2017-08-01,388.0
2017-08-02,319.0
2017-08-03,275.0
2017-08-04,260.0
2017-08-05,288.0
2017-08-06,455.0
2017-08-07,321.0
2017-08-08,265.0
2017-08-09,203.0
2017-08-10,204.0
2017-08-11,240.0
2017-08-12,285.0
2017-08-13,314.0
2017-08-14,283.0
2017-08-15,266.0
