,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
111,1652.806736313462,1478.6308779246451,1629.9481828991736,1481.6607850699186,1611.1932934476654,1486.414765391641,1183.2052875329907,1589.215669327336,1344.7267759562842,1453.6768899751637,1165.2646484375,1631.1048583984375,1274.725609962,1376.2183963351654
112,1719.2273368994538,1513.6122773970937,1667.6401181512947,1481.6607850699186,1662.9396781087376,1517.3337597847676,1183.9283603785193,1596.036695560507,1490.0437158469945,1530.9742238158121,1195.211669921875,1595.398681640625,1274.725609962,1394.0442133744536
113,1783.2158122788367,1563.935156741394,1705.332053403416,1481.6607850699186,1712.5072090203028,1561.622422090471,1292.2824342101874,1624.974477828609,1600.704918032787,1614.0365090055798,1495.875244140625,1811.585693359375,1572.3935196426871,1580.040164321506
114,1816.2533373108452,1604.293629317257,1705.332053403416,1481.6607850699186,1737.9303653056086,1597.1877383512672,1551.0572599269112,1639.0433700164074,1597.6174863387978,1727.75069549839,1731.3487548828125,1908.15673828125,1710.029354544082,1748.439459955744
115,1570.2449793990752,1533.9224937660697,1667.6401181512947,1481.6607850699186,1555.4930177355363,1537.0113449881253,1182.9447012876103,1609.4455648507014,1370.5737704918033,1606.8904661054423,1276.3060302734375,1764.6695556640625,1359.4317657053907,1518.5065788992638
116,1696.3045070383278,1547.835272781879,1780.7159239076584,1481.6607850699186,1653.5008347205448,1550.0376308407338,1183.8377384813348,1581.8386687765376,1772.27868852459,1548.6145817263628,1230.3387451171875,1649.4864501953125,1302.572920104159,1435.9047557786087
117,1639.3464709795871,1504.5445079564868,1667.6401181512947,1481.6607850699186,1609.050610723767,1510.100495386543,1182.9447012876103,1584.6184657328643,1395.5792349726776,1428.8115576516439,1168.9102783203125,1673.16162109375,1274.725609962,1448.706180434148
118,1888.4143304858746,1609.9424792832756,1931.4836649161432,1481.6607850699186,1802.9232935964937,1604.1360765491895,1183.8377384813348,1576.900774414352,1948.3224043715848,1573.3020135248646,1157.58203125,1578.0648193359375,1274.725609962,1377.5799809782234
119,3252.813601838964,2258.2973859883095,3552.236880757355,1481.6607850699186,2866.9764045556935,2185.007087753259,1183.8377384813348,1617.238020158517,2060.218579234973,1662.5023725885644,1187.529052734375,1623.8040771484375,1274.725609962,1495.457985921279
120,3069.5099192499843,2164.587221584098,3288.393333992506,1481.6607850699186,2723.671534150258,2101.104199152356,1291.2987751192784,1634.309258556578,2060.218579234973,1648.5782117661245,1494.4901123046875,1894.71142578125,1572.3935196426871,1633.1772858382374
121,3164.7647897873726,2187.2430524566967,3363.7772044967487,1481.6607850699186,2797.666035381158,2120.6312803736446,1550.073600836002,1618.5534110827339,2068.688524590164,1719.1674466735083,1728.69580078125,1801.4971923828125,1710.029354544082,1681.8364505095944
122,1928.6414655702574,1646.152150825298,2119.9433411767495,1481.6607850699186,1842.8912954638567,1638.3223220537236,1183.8377384813348,1576.1603577344972,1971.464480874317,1542.6014422271016,1276.3060302734375,1599.31494140625,1359.4317657053907,1344.48036846894
123,1943.2391318175316,1631.369141862989,2021.0769129322068,1491.3520356510007,1820.739052141656,1622.630911501422,1190.128728357499,1569.2805866520255,1972.551912568306,1591.8167966966446,1283.6031494140625,1594.494140625,1397.9575826564437,1326.834515990371
124,1973.9161667912024,1647.2572428208123,2021.0769129322068,1491.3520356510007,1846.670061556546,1639.6037004791638,1188.0200085507354,1576.7204890619619,1968.6994535519125,1668.328388043079,1222.1746826171875,1605.184326171875,1370.1102725142846,1360.9825191866903
125,2010.7085393778189,1648.9661638065586,2021.0769129322068,1491.3520356510007,1872.8345195874545,1637.120565383527,1188.0200085507354,1571.2336025637687,1969.896174863388,1632.7920445024783,1207.4520263671875,1551.6297607421875,1370.1102725142846,1314.9447145438558
126,2042.7082966994885,1672.5729650935496,2021.0769129322068,1491.3520356510007,1897.327976998441,1658.360779204693,1187.0732945867717,1600.4762376948381,1975.983606557377,1722.2504014859499,1196.8045654296875,1602.7369384765625,1334.3537032502816,1395.5700419674822
127,2044.6988664417563,1647.9971414437146,1983.3849776800853,1491.3520356510007,1898.5207512726383,1636.5848749330148,1292.899946012145,1558.7175536292584,2001.5081967213114,1827.0676665570631,1497.01171875,1754.2305908203125,1623.366951803268,1494.1685035461849
128,2139.5422872261474,1710.0731278159644,2058.768848184328,1491.3520356510007,1972.1466494256142,1690.7246250141884,1551.0572599269112,1609.786650291835,2025.655737704918,1822.073360282371,1726.3697509765625,1747.9571533203125,1736.7363230441515,1660.6314697910796
129,1800.5850733298885,1562.7468941456884,1908.0011071758431,1491.3520356510007,1717.1901705919145,1562.3472257854155,1186.1683945201448,1570.6775425363646,1930.3934426229507,1630.8798498387048,1280.0675048828125,1600.7286376953125,1398.957703006374,1337.7989645885523
130,1928.976149569462,1626.6313354013946,2021.0769129322068,1491.3520356510007,1817.286738351826,1619.299401711205,1186.1683945201448,1586.894849726115,1979.0928961748634,1676.6814588822242,1240.7318115234375,1636.187744140625,1360.9802871370666,1413.1348207903563
131,1837.7207051722983,1572.662596598839,1870.3091719237218,1491.3520356510007,1745.6941680283396,1570.5690207810076,1184.821397572244,1587.1414121621342,1927.3825136612022,1635.1120698735558,1168.669677734375,1647.109375,1301.4325784620694,1370.5884003890144
132,1933.2681622007076,1590.9705561428643,1945.6930424279642,1491.3520356510007,1819.950787003541,1586.3753052189982,1184.821397572244,1583.5716761977224,1969.4972677595629,1525.9578584852648,1157.3414306640625,1618.10107421875,1301.4325784620694,1375.327243163844
133,2151.810236104385,1707.1235015274951,2171.8446539406914,1491.3520356510007,1990.0599850971967,1691.050302543999,1184.821397572244,1582.057828339404,2039.5901639344263,1764.87362346849,1187.2884521484375,1552.0296630859375,1301.4325784620694,1349.4704224250802
134,2093.4075542462297,1659.5047554610214,2058.768848184328,1491.3520356510007,1944.31555473793,1647.527101819833,1292.2824342101874,1601.579372460801,2028.8142076502731,1704.465900031387,1492.586669921875,1764.8089599609375,1599.1004881427566,1547.5647956135158
135,2065.955822735449,1655.152934480445,1983.3849776800853,1491.3520356510007,1922.7154990049225,1642.6215014666343,1551.0572599269112,1615.191792070831,2026.5573770491803,1797.0747553403312,1725.2388916015625,1805.4349365234375,1736.7363230441515,1688.1826331806496
136,1852.3110593230126,1591.758803323802,1983.3849776800853,1491.3520356510007,1765.6880632953155,1588.8644417778228,1184.821397572244,1587.4286609030964,1962.9125683060108,1671.973877645439,1276.0654296875,1622.71630859375,1386.1387342054602,1413.1910288447048
137,1980.2221108507556,1637.8527621739265,2096.4607834364488,1491.3520356510007,1865.3545941309822,1629.7893849488362,1184.821397572244,1569.6391354471702,1972.6338797814208,1651.0430649394057,1230.09814453125,1583.3157958984375,1329.2798886042285,1362.3613856138481
138,1887.3757274086665,1599.673691612545,1945.6930424279642,1491.3520356510007,1792.3367585728565,1595.8319846346994,1184.821397572244,1585.1250215391267,1954.950819672131,1691.6036349380279,1170.9754638671875,1624.36669921875,1301.4325784620694,1409.449240904377
139,1733.1348979671932,1493.9426802315159,1719.541430915237,1491.3520356510007,1671.4847842249847,1501.664853172865,1184.821397572244,1583.3551946418645,1646.672131147541,1556.3928140806229,1159.451416015625,1582.700927734375,1301.4325784620694,1397.3738645328917
140,1767.9462286010146,1516.4878969902886,1719.541430915237,1491.3520356510007,1698.4970293351184,1520.763145307243,1184.821397572244,1596.4015243653419,1647.2513661202186,1655.9758914192764,1189.3984375,1595.5279541015625,1301.4325784620694,1395.8962462949742
141,1863.4982572933461,1562.3440351593622,1794.9253014194794,1491.3520356510007,1772.7577439000747,1562.1045711612878,1292.2824342101874,1625.1256439864735,1848.4153005464482,1768.6818499383355,1496.3594970703125,1798.45703125,1599.1004881427566,1634.5912864098186
142,1866.197434943555,1557.842317146867,1757.2333661673583,1491.3520356510007,1774.5853345862524,1557.6886421987956,1551.0572599269112,1627.5064158733762,1810.9453551912568,1861.921766311705,1721.4984130859375,1820.3734130859375,1736.7363230441515,1738.1373729176928
143,1527.9488289552366,1443.8490802509518,1606.4656251588735,1491.3520356510007,1520.2636721645326,1458.0624076940442,1071.055036863329,1483.6965482928344,1256.4207650273224,1489.7616071528362,952.9375610351562,1512.3572998046875,951.4806697815524,1314.3266663688478
144,1776.344653864961,1543.877454017093,1870.3091719237218,1491.3520356510007,1713.5343033433173,1548.47714934745,1183.8377384813348,1573.7977782305672,1917.9071038251366,1697.696993029828,1224.5255126953125,1573.8851318359375,1329.2798886042285,1393.8225840962787
145,1783.5926371177566,1549.1407284346374,1832.6172366716007,1491.3520356510007,1719.4370058354327,1553.2380830353218,1183.8377384813348,1591.122520767565,1866.775956284153,1749.7698078666647,1163.0970458984375,1622.354248046875,1301.4325784620694,1445.2012403915319
146,1693.8321268231516,1474.1424904544715,1681.8494956631157,1491.3520356510007,1649.183693361737,1484.7081094322455,1182.9447012876103,1583.7605683653203,1468.464480874317,1484.9406469934631,1151.768798828125,1557.368896484375,1301.4325784620694,1411.9182298288752
147,1779.3998467128022,1494.4622819008537,1757.2333661673583,1491.3520356510007,1723.6706892606412,1509.0250790727077,1183.8377384813348,1597.3003941853779,1739.1693989071039,1688.0155883657862,1181.7158203125,1566.7794189453125,1301.4325784620694,1433.4090479618703
148,1699.735650986972,1468.0165666965522,1606.4656251588735,1491.3520356510007,1653.2914374019879,1479.9467599769046,1181.4281872389172,1510.717325628662,1309.6502732240438,1607.1366901813856,1040.9608154296875,1569.126220703125,1092.2677518512392,1428.3424120393659
149,1795.540264111005,1533.4068842540034,1681.8494956631157,1491.3520356510007,1727.7784333008922,1536.5029225602777,1550.073600836002,1635.0706810560432,1561.6338797814208,1821.7976438401379,1718.845458984375,1896.675048828125,1736.7363230441515,1772.4346872904096
150,1519.4461432491366,1452.421417088941,1606.4656251588735,1491.3520356510007,1521.9718014656391,1466.3194626732723,1070.0713777724197,1472.209935463866,1257.967213114754,1521.9143490795166,952.9375610351562,1484.878173828125,951.4806697815524,1291.1522534449186
151,1492.87674287534,1404.2979469094155,1531.081754654631,1491.3520356510007,1501.1621945552913,1423.7421916427663,943.7805444353393,1359.837858985366,1206.4262295081967,1301.2605496294882,807.6337890625,1255.958984375,809.1588630858374,1205.4750675945243
152,1650.5318254749968,1444.599432643277,1681.8494956631157,1491.3520356510007,1623.8918643219738,1461.0903854146957,1188.645164409782,1570.3824172601442,1439.75956284153,1568.4112562402788,1163.0970458984375,1539.6875,1301.4325784620694,1314.3559184582484
153,1746.2438624046054,1498.2013667255985,1757.2333661673583,1491.3520356510007,1698.295924528345,1507.6808121130864,1194.2981336892121,1587.957322949176,1728.8743169398906,1610.0937817989375,1151.768798828125,1579.27978515625,1301.4325784620694,1352.6064066163042
154,1716.220751745792,1456.1397737003326,1620.6750026706945,1501.043286232083,1656.153913165802,1473.1956905861043,1076.702519881567,1479.7455750148924,1388.879781420765,1531.8591429746104,981.1499633789062,1419.5050048828125,936.5899733377566,1195.4063046415793
155,1926.5928540036955,1565.4713447512852,1809.1346789313006,1501.043286232083,1803.4620900727432,1562.9752896431246,1292.899946012145,1526.6188008957229,1880.8524590163934,1801.1256911162945,1511.833251953125,1751.4163818359375,1610.6100847042176,1397.3041231812867
156,1837.124930200111,1527.566780034006,1658.3669379228159,1501.043286232083,1733.4708953433492,1529.3654424551748,1551.0572599269112,1613.747119847535,1509.2513661202186,1721.8533177321472,1724.1441650390625,1794.9873046875,1717.932262492882,1623.3740091696568
157,1840.0225276212398,1580.2430290268203,1922.2104846876641,1501.043286232083,1745.3516922736908,1577.1359571502812,1186.2545222902277,1575.2308771116686,1942.2131147540983,1715.2510650948914,1272.9365234375,1588.114013671875,1378.4000825560115,1314.1583033657118
158,1687.8663769282884,1490.9812189284976,1696.058873174937,1501.043286232083,1626.3673068539674,1498.4974295519926,1185.074096831834,1568.9792782591917,1512.4153005464482,1589.022421561733,1237.4859619140625,1565.3536376953125,1343.3969528411712,1288.341081735159
159,1717.301430789605,1519.3049105492382,1696.058873174937,1501.043286232083,1648.5631384125609,1522.823653135942,1185.074096831834,1570.979981368315,1540.9945355191257,1586.0787747913425,1172.17236328125,1567.0595703125,1315.549642699012,1282.4869998950992
160,2649.3337317113496,1915.18718597745,2789.1249954864516,1501.043286232083,2375.442791683353,1876.9124569744397,1185.349622223601,1580.6492722091814,2053.1639344262294,1587.2717067376873,1156.0321044921875,1578.1510009765625,1314.328916443638,1324.5592187604432
161,2463.18190249884,1837.7697454839856,2525.2814487216037,1501.043286232083,2229.586368860732,1807.8122011812525,1185.349622223601,1593.0442106891,2065.551912568306,1732.6357885184657,1184.1824951171875,1602.0948486328125,1314.328916443638,1380.2992247200239
162,2620.5078252960984,1913.9844048740733,2676.049189730088,1501.043286232083,2352.0211561650754,1876.2321568278778,1292.2824342101874,1615.9748780405646,2069.945355191257,1872.8070681895842,1485.4290771484375,1786.8392333984375,1580.2964275914871,1503.4117636297294
163,2746.882797745983,1953.5821453839985,2789.1249954864516,1501.043286232083,2450.311568843159,1910.549381234188,1551.0572599269112,1605.1041959282718,2069.945355191257,1825.92733315226,1725.2388916015625,1770.5076904296875,1717.932262492882,1618.5286951368728
164,2625.1628375994633,1949.6270944583785,2902.200801242815,1501.043286232083,2364.885852292124,1908.7383252691643,1184.0026252757002,1571.9748568985513,2053.1639344262294,1683.0647254125568,1268.9344482421875,1591.041748046875,1367.3346736541907,1324.5821913369407
165,2684.7610041390526,1977.610468717047,2939.892736494937,1501.043286232083,2413.1427944821817,1936.7422957853023,1184.0026252757002,1577.0372909743044,2042.7322404371585,1739.7930629046907,1222.9671630859375,1582.126220703125,1310.475828052959,1334.71066855197
166,2876.8704431249707,2057.510293381076,3128.352412755543,1501.043286232083,2560.5328831842176,2005.4851952380632,1184.0026252757002,1593.684767046216,2049.469945355191,1701.2701123521533,1161.5386962890625,1601.845703125,1282.6285179108,1371.2653202280183
167,1979.6087123233765,1637.502151909152,1997.5943551919065,1501.043286232083,1862.66098488968,1631.7778587975633,1184.0026252757002,1592.383066952318,1966.6939890710382,1743.5022753671403,1150.21044921875,1618.955078125,1282.6285179108,1390.330377170634
168,1894.0236426642216,1557.3595697623878,1846.8266141834217,1501.043286232083,1793.5257684190208,1557.6238843705034,1184.0026252757002,1564.9440254745757,1947.0655737704917,1666.0010931670881,1180.157470703125,1554.198486328125,1282.6285179108,1353.3334738918034
169,2005.3758852577016,1609.1044302734572,1884.5185494355428,1501.043286232083,1844.0926232307356,1597.9382275967407,1292.2824342101874,1601.2698257882823,2003.688524590164,1754.1472139873667,1487.73486328125,1753.533447265625,1580.2964275914871,1507.637762982524
170,2132.3817473288495,1713.9841739301391,1997.5943551919065,1501.043286232083,1942.94822729497,1690.6988902785347,1551.0572599269112,1620.405300506652,2036.4699453551912,1956.1132736310878,1726.2691650390625,1821.1669921875,1717.932262492882,1659.23397792007
171,1856.5379250667215,1619.4718036109844,1922.2104846876641,1501.043286232083,1737.3658289987875,1607.1203287257035,1184.0026252757002,1581.0953862371746,1958.6065573770493,1789.181293351095,1271.04443359375,1572.1741943359375,1367.3346736541907,1333.2236402992578
172,1981.6785482576124,1675.9769333307447,2035.2862904440278,1501.043286232083,1834.550432443099,1658.23683076192,1184.0026252757002,1584.5111192670113,1960.6775956284152,1759.7588595114178,1225.0771484375,1600.6046142578125,1310.475828052959,1366.447104917819
173,2322.5157744564617,1805.2339611361365,2412.2056429652393,1501.043286232083,2099.885584422738,1774.1146278088677,1184.0026252757002,1586.0268963636734,2061.415300546448,1744.274270058435,1157.351318359375,1611.5350341796875,1282.6285179108,1363.4364901224392
174,2507.563541397539,1874.3012535826115,2600.6653192258455,1501.043286232083,2246.19443742953,1839.1956906247497,1184.0026252757002,1585.1136373235515,2052.032786885246,1703.7859456702706,1147.2906494140625,1560.4974365234375,1282.6285179108,1345.2930171797
175,2328.261576214966,1821.5342588285703,2336.8217724609976,1501.043286232083,2103.8520306164514,1789.469579044939,1183.018966184791,1610.8546552503199,2060.3060109289618,1901.8299643266962,1174.5848388671875,1682.389404296875,1282.6285179108,1467.3084719753572
176,2795.9244736558853,2004.4903717048974,2864.508865990694,1501.043286232083,2468.4718659289924,1953.421742958475,1291.2987751192784,1558.9407102438133,2060.3060109289618,1919.0336885768093,1481.519287109375,1779.3829345703125,1580.2964275914871,1509.7013164156608
177,2613.617413801945,1959.4846901665367,2600.6653192258455,1501.043286232083,2326.059834090084,1910.8740991309355,1550.073600836002,1640.3578082690815,2068.775956284153,2040.126770058735,1718.845458984375,1929.1475830078125,1717.932262492882,1762.9884989339726
178,2245.117322046349,1818.1631203133597,2412.2056429652393,1501.043286232083,2048.220422274576,1785.7502824793098,1183.018966184791,1600.6984952185853,2022.3715846994535,1854.5114323816429,1263.36181640625,1668.5216064453125,1367.3346736541907,1424.0724384250846
179,2123.0480772194765,1736.4627517622912,2223.745966704634,1501.043286232083,1952.6063450174713,1712.8163264984887,1183.018966184791,1592.3267915264748,2003.9945355191257,1784.2300628779908,1217.39453125,1647.048828125,1310.475828052959,1405.0279643047177
180,2400.707908489284,1854.8621536493788,2525.2814487216037,1501.043286232083,2168.5100782030268,1819.6157314284644,1183.018966184791,1601.6777676608478,2061.415300546448,1835.2670849696674,1155.966064453125,1626.60546875,1282.6285179108,1430.8858468592632
181,2340.691429266593,1789.2888748601026,2412.2056429652393,1501.043286232083,2121.3199046603468,1760.9121785185584,1183.018966184791,1578.1241548599612,2054.1147540983607,1600.569246534821,1144.6378173828125,1544.5899658203125,1282.6285179108,1319.6889921051643
182,2498.4150868250827,1876.210548168185,2562.9733839737246,1501.043286232083,2244.11100827335,1839.0089526772747,1183.018966184791,1597.7832481017665,2066.4590163934427,1809.6275136913512,1174.5848388671875,1607.716552734375,1282.6285179108,1395.7456800818843
183,2687.5834344345444,1952.277863708443,2751.4330602343307,1501.043286232083,2391.4888102061213,1906.3266820149054,1296.9992382414503,1528.4255338488535,2068.2131147540986,1818.9497703766863,1481.519287109375,1771.024658203125,1580.2964275914871,1526.2184325446767
184,2820.1641491587498,2000.406055718782,2803.3343729982726,1510.734536813165,2468.5381299141713,1950.5117589519311,1727.8790463262917,1608.9766328447079,2071.0163934426228,1902.0604252299038,1766.2982177734375,1763.31396484375,1721.4561700009463,1626.9267177162712
185,2554.8178049745693,1927.1345918174006,2727.950502494031,1510.734536813165,2263.1891802340074,1882.1575615877878,1322.0384213704401,1576.4041704479655,2056.191256830601,1754.467284512621,1327.363037109375,1605.1593017578125,1389.2074366336694,1332.1106138678085
186,2311.619182152686,1798.1002082353389,2388.7230852249395,1510.734536813165,2073.393524478371,1766.5599891156091,1322.0384213704401,1577.4528165689112,2045.2732240437158,1759.573739687261,1315.6348876953125,1610.1212158203125,1382.6774296132385,1324.825191929857
187,2500.060635198518,1950.659076368693,2577.1827614855456,1510.734536813165,2220.120127640144,1901.8336462103914,1321.0917074064764,1580.640528001453,2064.590163934426,1802.8996052899327,1216.826171875,1611.029052734375,1319.0735502070763,1321.700698882599
188,2254.58532374338,1807.5429591741695,2237.955344216455,1510.734536813165,2028.2848681866612,1773.7699941735484,1320.0595041556833,1591.071914055085,2061.3879781420765,1773.3883827630868,1199.0799560546875,1620.5245361328125,1319.0735502070763,1362.9475793001795
189,2411.897531548872,1841.9599779374023,2388.7230852249395,1510.734536813165,2150.7073687217403,1805.6609764238992,1320.0595041556833,1601.2365605145608,2066.3715846994537,1844.398102682343,1220.892333984375,1614.39208984375,1319.0735502070763,1395.6742058329767
190,2518.1422396592716,1966.053365625361,2388.7230852249395,1510.734536813165,2181.640865018606,1910.230870871841,1495.692738664905,1616.1580352490935,2069.879781420765,1976.069808514034,1525.0655517578125,1823.6907958984375,1606.8660725046886,1518.4000424078663
191,2588.783471927438,1930.9989200203772,2464.106955729182,1510.734536813165,2252.2260637821128,1878.302607136411,1726.487845038047,1625.977791220337,2064.7978142076504,2009.6905890290159,1766.2982177734375,1828.73486328125,1721.4561700009463,1663.899050989227
192,2081.2005345683265,1809.5179643680888,2162.5714737122125,1510.734536813165,1901.969910446845,1776.0447962573419,1318.8398103919487,1603.9042306375263,1996.896174863388,1789.332009553372,1315.02490234375,1727.8548583984375,1370.858581162255,1427.3025061953338
193,2391.9234249175634,1955.6332133792937,2501.798890981303,1510.734536813165,2143.9101807253364,1907.7853126829589,1318.8398103919487,1599.088295471747,2050.9398907103823,1779.1913985612894,1259.677001953125,1746.6268310546875,1313.9997355610233,1433.6591108875007
194,2299.8725109979373,1845.2671168553575,2351.0311499728186,1510.734536813165,2071.6049777845305,1809.1463330250062,1318.8398103919487,1607.5670542395471,2050.3333333333335,1816.6182493986041,1198.24853515625,1764.46484375,1286.1524254188641,1456.9187520254434
195,2206.4028697879457,1752.7132206800438,2200.2634089643334,1510.734536813165,2000.6513194627792,1729.2191952049184,1318.0949954058249,1590.55262923706,2044.775956284153,1828.367762444557,1186.9202880859375,1627.5140380859375,1286.1524254188641,1397.5659413883702
196,2243.7575570369927,1752.321371780808,2200.2634089643334,1510.734536813165,2027.3195350335172,1726.4353407925971,1318.0949954058249,1542.7772610027903,2057.9781420765025,1908.828955019485,1216.8673095703125,1605.976806640625,1286.1524254188641,1371.0824091317972
197,2555.4816417851916,1896.001257435979,2539.4908262334247,1510.734536813165,2270.1567394682907,1853.450348810757,1440.3549205233833,1615.379917869376,2069.841530054645,1911.236225954751,1523.38330078125,1777.8116455078125,1583.8203350995514,1527.3209800788434
198,2464.8433720175244,1867.843479239737,2388.7230852249395,1510.734536813165,2199.117073761691,1827.503211080418,1726.487845038047,1635.0507639683237,2064.75956284153,1998.8975224234373,1765.1673583984375,1874.826904296875,1721.4561700009463,1731.1141690912561
199,2064.2082689587046,1728.5936940811766,2162.5714737122125,1510.734536813165,1896.0725295734524,1703.944250925673,1318.8398103919487,1590.724824410648,1996.9289617486338,1787.5814068890259,1316.2318115234375,1575.626708984375,1370.858581162255,1379.0313063050473
200,2020.078564073713,1705.7699491486205,2124.879538460091,1510.734536813165,1897.3799803607817,1689.7602313520067,1318.8398103919487,1595.9946858016658,1988.7540983606557,1745.3998555691496,1260.6881103515625,1618.799072265625,1313.9997355610233,1370.0175614128282
201,1744.653496670162,1542.926313933297,1747.960185938879,1510.734536813165,1682.2972804373217,1544.7327328951249,1318.8398103919487,1594.4468136959206,1751.2513661202186,1682.5671475353076,1199.2596435546875,1565.758544921875,1286.1524254188641,1381.1327696708706
202,1902.2537193027524,1603.4546163244272,1898.727926947364,1510.734536813165,1804.9778031269475,1598.201202124639,1318.0949954058249,1582.963945039554,1968.983606557377,1694.982361372055,1187.931396484375,1511.5250244140625,1286.1524254188641,1306.0554369398503
203,1905.826084762101,1608.3000394439748,1861.0359916952427,1510.734536813165,1807.5876514562751,1602.8762386327198,1318.0949954058249,1591.7522102149574,1984.622950819672,1795.090393370421,1211.580810546875,1521.5,1286.1524254188641,1354.2578560695447
204,2032.3244921378846,1681.7142299203247,1974.1117974516064,1510.734536813165,1905.9886450577362,1667.8788753762,1440.3549205233833,1637.4421755642654,2016.464480874317,1932.2703449604912,1521.027587890625,1855.8734130859375,1583.8203350995514,1607.194875862929
205,1973.1171974294225,1691.78802776967,1861.0359916952427,1510.734536813165,1859.5233909016401,1675.659453148493,1725.504185947138,1644.6433991905212,1996.8415300546449,1897.2655440403391,1758.77392578125,1883.891845703125,1721.4561700009463,1743.5293052088484
206,1789.6187715140536,1650.5054535112813,1898.727926947364,1510.734536813165,1725.9195060214633,1639.5560809391748,1317.8561513010397,1610.1161822236954,1949.049180327869,1741.757362710362,1308.3533935546875,1693.2091064453125,1370.858581162255,1444.7446822181403
207,1884.980517905824,1688.4740850488843,1974.1117974516064,1510.734536813165,1800.45872068974,1653.725001483996,1317.8561513010397,1584.4360335802362,1965.3934426229507,1732.0450204220876,1253.0054931640625,1576.5919189453125,1313.9997355610233,1364.1321192087978
208,1948.8301157833698,1680.6069266367924,2011.8037327037275,1510.734536813165,1849.4528690356456,1667.0264685647135,1317.8561513010397,1607.4946629291992,1982.9562841530055,1799.248036294349,1193.6083984375,1680.6497802734375,1286.1524254188641,1452.0920506262694
209,2539.9356531639323,1923.0797607889358,2690.258567241909,1510.734536813165,2310.326651262603,1883.8673293033485,1317.111336314916,1596.6358881029923,2063.448087431694,1774.9609756642155,1182.2801513671875,1601.4044189453125,1286.1524254188641,1372.2197274904368
210,2636.9181819230143,2022.944672250807,2765.6424377461517,1510.734536813165,2384.3252480832575,1953.923643076681,1317.111336314916,1612.122739296991,2070.6502732240438,1831.3627325169302,1246.8114013671875,1650.7257080078125,1301.4499736602045,1416.9316547425494
211,2823.890275758758,2076.5751668394605,2954.102114006758,1510.734536813165,2531.279156476416,2020.6570468234381,1439.371261432474,1639.4482766817746,2070.6502732240438,1814.5017328037704,1551.8118896484375,1892.6270751953125,1599.1178833408917,1601.7125852610993
212,2888.7816547627745,2103.7637314835238,2991.7940492588787,1510.734536813165,2581.655566364537,2043.6712079955423,1725.504185947138,1638.8612065500906,2070.6502732240438,1822.7683841241783,1758.77392578125,1903.80322265625,1736.7537182422866,1726.3073000307656
213,2550.823349433516,2015.551741995424,2841.0263082503943,1510.734536813165,2327.5939738922416,1965.141864898891,1323.5566144232116,1594.092067969286,2049.256830601093,1729.5746047021403,1310.384765625,1647.2923583984375,1370.858581162255,1383.7825819281518
214,2460.959976700661,1949.6365250814429,2690.258567241909,1510.734536813165,2257.248510649065,1907.6119473195608,1331.4642317389407,1583.0142106608089,2049.256830601093,1641.7395110860368,1255.036865234375,1576.140380859375,1313.9997355610233,1344.5043948419218
215,2914.3567704637594,2121.933993873898,3119.079232527063,1520.4257873942472,2575.367669444474,2058.7266198694024,1827.6633363795977,1749.1735173830946,2054.743169398907,1831.3869201411987,1765.1658935546875,1764.1397705078125,1835.7460539841616,1654.9242779341985
216,2607.6515929104357,1939.900298790704,2704.46794475373,1520.4257873942472,2335.8457124324145,1895.3080861565306,1826.1167410211565,1699.8538703696095,2059.6448087431695,1727.7403076637136,1725.1495361328125,1752.0220947265625,1835.7460539841616,1668.2669734843278
217,2487.3652970132207,1855.072583061044,2516.008268493124,1520.4257873942472,2241.828915179648,1820.4115180716449,1826.1167410211565,1625.6049662025687,2065.4863387978144,1712.7465557918833,1734.690673828125,1638.6788330078125,1835.7460539841616,1581.6222371329784
218,1871.547693226119,1774.379903933531,1733.5396206895994,1603.3967889908256,1734.2563352276557,1731.8075513490594,1969.9185191747151,1995.9291626031984,1911.6065573770493,1905.4150932751945,2194.851318359375,2076.5517578125,2073.485843215302,1992.419230923799
219,1946.6717299971099,1855.3206429232948,1733.5396206895994,1603.3967889908256,1782.1388768809366,1791.0627395866172,2324.215775011793,2003.420024079509,1905.464480874317,1978.5905200218508,2506.405517578125,2094.87890625,2440.736331968738,2178.4751959211035
220,1710.817332863708,1785.3144688484933,1733.5396206895994,1603.3967889908256,1626.4149510794339,1743.6611674937658,1821.7609777916564,1862.1487404860811,1892.3825136612022,1885.8631073042206,2038.4921875,1862.880126953125,1980.5711371458192,1915.6274784225204
221,1737.0035711244495,1750.258797633201,1733.5396206895994,1603.3967889908256,1644.9344765361132,1716.5997287019459,1812.9629816795189,1816.2931940251315,1898.2622950819673,1818.4307275779329,1881.1959228515625,1838.6409912109375,1820.5558718007521,1912.6864595226598
222,1779.6421482615306,1702.204720892651,1733.5396206895994,1603.3967889908256,1673.058154109455,1679.9961049741846,1812.8466781412174,1701.144178166749,1895.6612021857923,1787.348892691652,1865.93505859375,1745.0538330078125,1854.028196513215,1841.428971738993
