,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
120,179.2325338341572,233.13314248685774,189.65237463354288,231.72587655587148,187.41839041240058,209.94227750143494,244.1768302312005,273.69989897987546,246.83074376083437,205.30208327251927,237.8327178955078,264.95880126953125,231.06670618752904,267.0703558910635
121,169.02691715159196,228.67933560490158,185.13601060232696,229.3744591213051,179.44519740663785,214.04503383275545,238.5787283004832,255.66489182249464,247.12391469760874,225.6428941752569,229.9579315185547,276.94927978515625,225.37468307558885,207.56323826888038
122,124.93485133982703,163.41060515489073,156.90105533173312,165.7195496001459,143.05346086393163,166.8842706315455,140.158774210481,154.8938098585365,139.5603628078341,171.08113275059682,150.92117309570312,211.25656127929688,141.97993465731565,132.8585326957826
123,125.4939130124884,139.59779695263575,162.1867896425993,139.1913002290794,144.28591213414123,125.78040059494025,178.61172220396895,172.9239206029031,161.15282932792556,163.41138638235884,173.9024200439453,170.95086669921875,174.25710218392788,187.83988585743128
124,144.9838488334425,179.47664862773053,179.80368139453913,178.2965132145779,163.0714230051824,159.4078231264915,209.03591581095526,190.85962035515675,178.038758169988,191.25654411265253,198.91592407226562,221.2842254638672,191.0966658334988,204.50526227758616
125,147.10190328676214,197.81671975099914,175.2873173633232,197.65408491890256,161.981856521324,182.86860435782125,175.33426133592627,174.15181943425176,170.09352511491892,173.9692339701555,174.75132751464844,222.74671936035156,178.9986261122483,202.79210238837362
126,157.63694894166673,190.979131641677,181.83758122368516,189.16213125314601,170.68117847897682,163.57178234014256,229.13493781688865,228.18648368531595,189.52408479042663,207.2707754704914,219.67564392089844,242.81204223632812,221.4827527964252,220.40929524066922
127,168.31798561986474,230.02454392556368,188.38784508404711,228.45909636545716,179.46119068327874,198.7746007667548,265.49543780857994,264.2054844131472,245.14685215596967,214.1748177591047,252.953125,260.10614013671875,247.92020980035846,249.85256556452018
128,178.99902229806275,248.63717638465562,194.93810894440907,248.47136423726275,188.2412028875807,219.47314107844923,252.79930101278106,259.3195473646629,250.6134969311319,229.5773365750659,239.63034057617188,261.6893615722656,240.5444994723933,238.00410007830575
129,134.84317400039293,164.3711581681453,166.70315367381522,164.30908229450804,151.81421332449378,153.22357932762296,171.08672341490922,163.8568949911912,173.6388269251681,158.32506871573338,158.0029754638672,160.38206481933594,157.14975105412012,144.16754122803945
130,145.9267490340795,146.06981189199308,173.25341753417717,144.87685463252603,160.8167112574206,133.20921762221047,168.92279110247233,156.14364244457417,157.65297868502543,188.6573072122969,151.84043884277344,142.3260498046875,152.54355650821915,134.80615253228365
131,135.59640215685585,160.7066859437508,168.73705350296126,159.74216493547723,152.77457901180225,143.00533818778754,196.53059198849206,175.23491241381024,169.6743661796506,206.997801745095,179.9199981689453,199.21633911132812,173.02606136175362,164.97196532986663
132,167.3370136020481,185.08218978715155,186.35394525490108,186.98099470993407,178.40337128142323,179.28536317364865,151.7759305834378,161.2835419685832,164.06432069997985,155.5706558301856,154.78384399414062,155.20606994628906,160.19463053403058,135.76340815866803
133,178.00175031162598,197.10654247989604,192.90420911526303,194.260929246675,187.17437438051678,169.84425058962495,224.9025917937813,219.37644595618883,206.5101113106291,210.3315379157862,206.98092651367188,195.29833984375,199.31767050345582,206.17534106301682
134,167.96622025814042,224.95505239438182,188.38784508404711,222.4354972207463,179.29518942910255,193.9406108008791,243.31995308220735,259.3281498533018,230.42599946531152,218.73964591740182,241.93814086914062,246.3926544189453,236.94463922683036,241.76682926159953
135,178.88112605132298,234.92416598707925,194.93810894440907,234.54221331391335,188.20446270813372,209.66951037943022,232.0818803045129,254.9439257720421,238.08943922727295,204.53101458101307,234.77293395996094,227.57803344726562,230.54119040455217,220.5127176025431
136,134.95914686863773,191.1324098144575,166.70315367381522,187.27557403946918,151.90673421977604,168.3436602741627,153.97523438801443,154.51882511160107,158.84596904876923,139.96764098984474,155.5132293701172,126.6716079711914,147.14644198627897,143.1341896315198
137,145.96830900210193,139.45496066554102,173.25341753417717,138.75480484869757,160.86810362892538,131.1832890547935,148.89197094890315,152.91998972668804,137.10514980914732,156.54796929782827,151.48353576660156,151.1170196533203,149.9851381870189,149.01127930100438
138,156.34177235938085,164.88667454131837,179.80368139453913,160.80184508043084,169.47811793494702,140.88536744952737,190.95508356864335,179.10368330060953,181.9212544884391,163.67011879078964,181.99545288085938,197.6497344970703,183.92539934456244,184.4924561145289
139,145.84346493594103,176.26722394559374,175.2873173633232,176.48562834634635,161.3431527356595,166.27971800318699,155.271535777163,164.54299156809944,147.54907238762988,184.9548046199977,156.55210876464844,179.66647338867188,171.09396851683934,160.42407131089772
140,198.71522927119855,211.48776201146896,203.97083700684092,209.12514560904776,203.86028679347123,190.516735238898,216.45918143091117,222.7265368209386,214.77513780409427,199.83846779682395,210.63490295410156,232.26219177246094,221.35458600941735,224.9930634880504
141,188.5556777173424,228.34077945048298,199.45447297562498,228.18843440341328,195.91255430242785,208.30553192064167,241.7188056319355,264.3574331356578,229.6010430951653,205.35290586180741,244.46463012695312,261.228759765625,251.51318935858774,267.29661240692405
142,199.34656201015437,247.63615909205942,206.00473683598693,247.2490872615698,204.7532800418299,228.62498434848345,241.98108659912134,254.09476534235944,261.1744764942509,203.07567749232007,237.29942321777344,244.68650817871094,245.82116624664755,248.6621278496741
143,113.39968963376228,145.19988302176944,155.63652578223736,143.67630088870976,134.81008755295227,136.50264037401288,151.30577628306247,153.92344728160987,137.67962692581233,174.7748339825695,153.93894958496094,171.0686798095703,160.9411045971708,146.8341002462799
144,123.8943397142605,129.67639432907117,162.1867896425993,131.90232940131042,143.48708259769728,130.99344500329158,145.4031294016825,147.05386222696592,142.18855064685096,161.27808975793343,146.86526489257812,153.76470947265625,152.00350416620176,135.89706978031555
145,135.39037482346527,124.9871205510199,168.73705350296126,128.72603718948545,152.71755006241926,130.8197537551337,184.14569617305102,169.29944847612038,141.54578698485457,172.26143285257837,169.64175415039062,154.59921264648438,166.65606486359104,169.10702828319674
146,146.2422068250308,157.6830043876031,175.2873173633232,157.8632855020331,161.59196202129618,153.12261186355778,146.32256438409135,153.7280033089777,152.03345799513582,175.24194062465327,146.22177124023438,163.54208374023438,151.26946187700034,132.64510686696318
147,149.93056311640046,188.54316274545675,181.83758122368516,184.49398328565593,168.14224056882392,159.45641606071496,188.88623932074478,215.5166480538649,206.9477256023493,175.86876956846112,200.58848571777344,196.80593872070312,196.80310088295755,207.02726453903932
148,167.90228612946015,227.73388691317547,188.38784508404711,222.8175362481157,179.31669637512323,187.1909551590604,244.55119240334793,262.5405149790491,235.06305569503735,227.79765853855776,235.780517578125,263.20574951171875,229.80934923053863,255.26205075062168
149,178.73232578167483,243.22599790660053,194.93810894440907,239.41236155882856,188.17906355203678,209.87968796829318,230.97242553818023,259.99881302039927,231.65650727074836,213.480544402493,229.9579315185547,241.59625244140625,225.37468307558885,261.2235786498313
150,113.7750446113536,127.99026115730436,155.63652578223736,126.45108286375513,135.04597073111603,118.74753863486411,140.06837245349234,148.67089814177035,140.12589637457037,134.81037899780853,149.42794799804688,139.7574005126953,141.97993465731565,140.75783389113408
151,124.82672840208772,108.0832822796478,162.1867896425993,107.42753316846076,144.0308421538525,100.21525770527433,134.49575868597705,148.70080887015783,132.4909647406633,138.16828607552003,144.12527465820312,134.43545532226562,143.1716933539455,144.19738124982206
152,135.64879524356428,116.55340090417435,168.73705350296126,117.83938716269444,152.88880270321843,111.40778354929333,177.37407595981952,173.3230225159467,144.7577234087261,133.44379592559295,171.43902587890625,203.45632934570312,170.8228030726508,191.56309786616202
153,146.46448383645037,149.36050605637536,175.2873173633232,150.3630336439566,161.7432379505463,144.83055946395632,151.15083397561745,154.29750650198457,156.84653186698858,157.90312601216522,145.5005645751953,171.2618865966797,135.2880962299446,155.2766327596053
154,129.15727463597332,162.0191813366929,191.63967956576727,161.82479423351543,149.60372004236146,141.61895939378752,227.54163800090734,235.678770064116,205.41049955053413,180.57191104980816,219.9279327392578,224.97430419921875,224.39230289391625,229.4849230922874
155,179.5672811087329,224.10325280168138,198.18994342612922,223.1721078018866,189.04025321608128,198.98105764551434,267.5561411537624,283.75078200170515,250.1520716554285,270.2595648470161,253.93307495117188,310.7451477050781,259.24256492002036,301.5039058134383
156,190.4644695447197,229.41392455134033,204.74020728649117,228.94570467800895,197.93973398945116,207.17042370532405,259.6545644677992,259.86762739049936,257.22850643963875,232.6959403575468,246.7678680419922,245.35183715820312,253.55054180808037,243.63478939393676
157,125.57433715817052,149.37632516562624,165.43862412431946,149.26388856130558,144.84375476498678,140.99248214937077,170.20936190405143,177.19799288497134,167.7717737184562,180.07528293086597,169.9561309814453,211.02528381347656,170.15579338980697,196.35910832393455
158,136.34963017665018,131.27761985324838,171.9888879846814,131.496796990723,153.67586309940685,123.28612949549132,166.94330931107152,165.09729778737605,159.1304458280179,152.38744625098326,160.5813751220703,143.81202697753906,160.02519696677493,166.0426035505632
159,146.48709833608106,164.40811067873113,178.53915184504336,163.96927054120624,162.15544123001993,144.22873550418007,195.89262061610427,195.57929780730353,198.4552876072118,188.849645130969,181.5434112548828,210.59637451171875,178.82401460428449,242.2098656138597
160,157.40271282355144,169.85392247356603,185.08941570540532,170.16544332102487,171.06510620927756,154.70965645172342,157.10323784791788,168.24261813933248,172.23353123697058,178.60746273684677,155.4901123046875,246.67955017089844,165.9925837765614,139.22097099824384
161,167.70601544633502,182.20217186848964,191.63967956576727,182.26644212886941,179.63634219288048,160.8535909538267,225.09150136315895,231.91157833150604,200.03277247192784,197.35488381557232,207.8225555419922,261.60137939453125,202.67875721820747,236.55144770262083
162,199.4274921457558,225.34662441506427,209.2565713177071,225.25873962592323,205.25455855638725,204.59597434348,241.30635018815886,270.3121235994194,245.32154913518923,220.4493070904486,243.0869598388672,238.7780303955078,240.4385693418027,248.17936866921295
163,189.24809715184034,257.482099541589,204.74020728649117,257.6791868189938,197.29585845900323,230.3441900814339,229.24054584648474,273.03418371631943,247.09227298092313,255.59731882527612,235.76815795898438,292.0973815917969,234.7465462298625,270.5981342280375
164,145.1822530287252,175.1088171713777,176.50525201589736,175.36234596912112,160.91861482467573,163.53368508925055,170.65338022500458,163.2938638252846,170.6435743266438,161.31178642771548,156.14788818359375,156.1901092529297,147.99071109683766,152.98542645556608
165,143.40709273921374,136.76763181570783,183.05551587625928,137.55958419838356,162.74175256472674,126.99218810116722,164.2766548248345,155.72458148432824,148.76479274443716,157.1138531780714,148.6875457763672,170.6700439453125,148.31623528677423,169.15971845069294
166,145.6123165899367,146.18984798410355,178.53915184504336,145.85418040933368,161.70036520872196,127.81720287089618,190.71548971051524,181.52891169843318,164.68981472339803,190.32422907601972,178.2901153564453,195.37193298339844,168.82070553644328,180.1795286411434
167,186.14410982068924,194.38456859786297,207.22267148856108,194.33383887709607,197.3248636394209,174.93642222184633,158.3449833239814,183.77033740352385,190.93866200141704,191.24289354130045,154.7024383544922,170.45321655273438,162.85709237667248,186.99506352990028
168,209.43371273848058,192.38221769037972,213.77293534892303,192.9055884925475,213.14596585666104,179.37870682766246,222.0924647565892,226.1275529101327,212.76247136683327,186.47894350339976,209.8080596923828,239.6428985595703,207.72154767143203,222.32690022256634
169,186.13086067634643,186.43052578590272,209.2565713177071,188.2773798137399,199.27550796413203,181.47172617476133,245.82113254211433,251.37758818640415,247.83059289041185,225.9510570893764,243.7005615234375,231.60659790039062,251.33790732461145,224.410433857307
170,217.95013718748802,233.1964393822126,226.87346306964693,234.61203720020518,224.94777895888922,222.87492975877183,249.72241137249242,262.6890034030113,240.07204983678346,232.817305697375,238.6328582763672,222.7593536376953,253.24709298709604,265.9728064366932
171,111.13078533608935,124.10145656792774,165.43862412431946,125.51673148233394,138.25921526447593,126.7732229393701,151.27580365711458,157.93222118391782,142.33026917960916,193.62140871734843,157.45945739746094,138.7050018310547,162.42641782837435,161.4751973897964
172,163.6113504244636,99.84173904356064,194.12214376783717,101.41286737328826,180.56013079728604,105.06188688783368,159.68644597501387,152.11310763241408,151.49118000195375,186.45095312295174,156.7993621826172,118.42981719970703,171.21938529942898,121.3986190618361
173,174.04221801905692,134.52395458373505,200.67240762819912,136.03695505685712,189.20187282165034,137.47004279831,190.67380889249023,168.9139135029189,211.10340409876892,198.73307704170014,178.4514617919922,158.1337890625,191.7018901529635,139.21215988308433
174,151.5717518264969,147.29524825285847,196.1560435969832,149.3011128930513,174.37756441277872,144.6768946288063,162.98026412701535,157.58715019624478,175.37501888672887,205.345218765263,150.5551300048828,120.73194122314453,169.05054621313954,136.84035367591292
175,195.6778473705561,149.25287469869934,213.77293534892303,151.02557243667374,206.91309351766478,145.39526445745406,200.03265877555071,222.86418709897583,228.01343092509535,257.93122445453474,206.3050994873047,186.1020965576172,209.7399136506149,216.9451583270109
176,248.47803358274257,206.38982949325862,242.45645499244077,207.66034630364393,249.3906658526048,196.206256460613,270.8611190167895,256.7644789884059,283.4136067861253,243.87798717418076,247.78172302246094,184.16256713867188,219.35525162074484,238.9925993326401
177,238.42691225492473,243.6054916084655,237.94009096122483,244.7042414495564,241.50286349620862,233.0619281456165,250.32439372498723,252.88701280179967,263.3429207022778,257.6027553922606,239.27749633789062,245.58250427246094,229.34210346013376,172.17579324602784
178,110.6875984112347,98.22495835614806,165.43862412431946,99.71416977107765,138.0426846810874,104.65617917811664,152.1659701030235,156.55079999961535,145.7218368926116,178.2687211780161,152.0328369140625,133.69253540039062,140.43494320809708,135.32078692842697
179,142.27938405598223,96.46967626582942,183.05551587625928,98.44383771697537,163.5892199031534,103.68218336492531,141.2071906282698,145.8044086095329,131.23571599217718,157.05009585680867,148.223388671875,116.90326690673828,141.9143363969551,124.09900055699309
180,215.36383348427475,133.191433686293,222.8056634113549,134.74625590402894,222.48705225567375,137.6289915761882,180.27432374851736,176.6836771219618,182.47651280803683,186.36135001940266,185.9420623779297,242.28048706054688,147.88291944096747,206.27337906219708
181,163.1772626538483,136.70028445825287,196.1560435969832,138.90113784867145,180.8926806634311,134.56510341093303,146.05596697336475,160.6561642008172,141.46265920482634,191.54320089753898,152.32058715820312,179.9800262451172,152.16265659422882,165.81343104946845
182,257.8117032963148,191.79856997704303,246.97281902365668,192.9961508512627,256.9103496379754,191.22324702824548,217.39096257047632,221.58368979426135,209.47689696607858,198.36386487471722,206.69764709472656,216.80401611328125,162.61512169129458,179.65168307329907
183,247.7705036885266,217.5645082643387,242.45645499244077,218.52338169018267,249.02803108474956,207.63624590926727,278.789225773687,258.88429950330027,268.33839650971436,261.4001371215909,253.7076416015625,256.0904846191406,224.8618790442765,217.84403916354148
184,199.72967665291546,244.00167763894103,225.60893352015117,244.17400281456588,214.612081740669,222.60118964980612,271.9313963155628,252.07569214549198,263.64569521185064,248.0782706582403,264.876708984375,243.10633850097656,288.838770993457,288.1763578825866
185,183.89414712344066,148.48609652844615,208.44060614113522,149.78834745201937,197.4117665103309,151.99989626364908,183.68757253180436,171.80021974789463,172.6600605422859,178.68719766835162,187.44204711914062,138.4032745361328,179.7310127423837,179.68344016266425
186,215.90051892656987,138.27429413267123,226.05749789307507,139.86565610873922,223.18744636487148,146.3421230280627,175.04294284282997,168.74507308213975,187.39563592181176,171.46196855659403,174.49269104003906,180.45770263671875,180.0131820646447,161.46282215794162
187,184.79620108034828,144.4126904829469,210.47450597028126,145.84434534852267,198.4543892451943,144.07631131062084,202.1319253915176,179.83350304820107,213.82464239299895,197.1463157101782,197.60403442382812,215.5386505126953,203.03259985873999,173.93544721727733
188,237.4000789748053,185.58004803608287,239.15802561379897,186.4412434480651,240.82346061740708,179.75338400340908,161.75030668809518,180.03709787408866,181.06992090705555,191.19034409065887,177.2662811279297,155.30343627929688,180.16838244393895,201.52556512054014
189,248.1689937446945,203.71149498008293,245.70828947416092,203.8786331084585,249.6520436497891,193.26677526064492,217.1612798052546,232.02536019972834,237.41778600620577,239.24109814958422,223.53382873535156,249.26112365722656,220.96882191209093,201.107817424239
190,675.0467593322253,418.4181791310897,711.4855767286102,418.2708275879061,610.2265456271584,404.5561364580518,267.9675191241264,259.8662963254216,264.9713680773483,300.82482494263877,333.0659484863281,245.77540588378906,252.90923216644012,269.43660683956676
191,193.90072791675382,221.682607269995,225.60893352015117,224.04028229433004,211.1253018819676,218.19805078270744,228.1426085871155,270.8630676727899,235.63805364699573,216.3422828457702,235.08653259277344,286.42340087890625,239.77651508926198,262.36286231631647
192,142.23681327015896,126.79800121243696,186.30735035797946,128.56440031980873,163.99787698548374,129.90164274455415,170.7307440200413,165.09561700471036,170.80369701150687,199.22517535369406,159.0864715576172,171.0408935546875,156.38176667098878,183.02746356473293
193,194.6982436127618,135.4844895701205,214.99087000149717,136.78327679976874,206.2882166121796,137.25174029895692,170.33463584897504,165.83145544451057,189.58420606598136,190.22108940511586,160.19412231445312,160.88572692871094,163.5474105758515,155.26922285356355
194,226.14545562279156,157.45097286912522,232.60776175343702,158.00268738644866,231.75484498804937,153.23143643338904,194.89988085919913,183.26345373267264,193.0851622713287,201.52751564310046,208.18641662597656,204.98892211914062,184.61024541928595,178.1145167182738
195,203.68136767882203,163.6497553104678,228.09139772222107,164.91369107570662,216.93406188121585,159.85280937508338,155.1167653481761,163.95415336183342,193.54057519153426,171.92573216686108,163.128662109375,171.84100341796875,169.36901013830717,169.1366229973127
196,247.78746322288123,199.3154506854166,245.70828947416092,199.83444532187394,249.4695909861019,190.1967130030175,238.82649842770385,235.10740307365361,239.2711802010079,254.4729917419712,225.0004119873047,264.5770568847656,215.81651892327022,214.4241699359038
197,237.5527900745149,225.26531787764512,241.19192544294498,226.1166221904532,241.4803382710546,208.17709413828004,282.0577286457877,262.10944444269927,268.4417452830714,258.2835605083674,258.6266174316406,270.1376953125,249.63491434221382,255.11371491700783
198,248.26855277281666,236.16823017917218,247.74218930330693,238.00761639114262,250.2795437864527,228.15187328290438,254.25006709604116,248.69973281565422,242.48333610645466,233.35751534170666,249.3003692626953,185.2442626953125,242.0787118698351,231.46777341294205
199,162.2465588019144,127.7433091491925,197.37397824955735,129.4026838845437,180.29483107357115,132.60078614993384,159.38602202169784,163.40959018680826,170.66794468697333,185.69913801944074,165.8370819091797,139.78024291992188,176.2222026426942,158.50436515937466
200,207.11913164677932,136.85584844171325,214.99087000149717,137.2105064636618,211.8400815410545,135.89238475199437,159.3321389974933,158.22383589961106,171.10549973690055,151.5060518996582,165.01014709472656,104.88074493408203,170.93563169411166,152.82611270633402
201,217.97734189693534,163.17720447011408,221.54113386185912,163.08913539439448,220.71801880196952,155.14598115609041,196.3214528810661,176.79270849077585,192.6761137563166,170.13121535411184,191.16737365722656,155.6981201171875,191.59341858162247,164.76712264201294
202,207.8404685602898,167.29050709543995,217.0247698306432,167.48095147963892,212.78282071817262,158.4870582141425,159.14047420422864,167.2835228189739,152.09530028580787,145.33593835711983,162.2693328857422,123.17090606689453,185.24031739911183,123.32817428649787
203,281.618021002082,223.8794119487243,256.7749173657388,223.56254164190736,272.0637358921632,213.01942466540353,218.3290259111865,236.40039975168887,226.47568471185465,213.51330084990897,225.7220916748047,163.3159942626953,281.66074835510494,277.09907714166553
204,229.5568890606018,214.18526508378068,230.1252975513671,214.00679973416547,230.5386952400026,193.881754524883,285.1102635345499,266.09991045980587,276.5922948600561,274.20126791663967,256.4908142089844,256.8955383300781,263.9989429756803,239.89287344576908
205,240.34706465912595,260.10696092816795,236.67556141172906,260.2439259190466,239.37902927917818,237.09662608656862,260.80145254680787,259.9457724353729,251.935627479641,258.72132244144683,247.0300750732422,305.4823913574219,248.17756073614132,260.06817428938893
206,175.34991943511415,148.4180123495923,197.37397824955735,149.4708095475219,186.22390332051953,147.80089434737266,159.8823177025106,176.58607113373364,149.6980968003001,161.06264964131583,161.15785217285156,243.63848876953125,158.95286816172288,199.6835436931564
207,145.52543149748365,99.59891023747056,214.99087000149717,102.48061815443084,176.12150202893793,95.17528532061849,155.4762609340476,176.7608844766378,134.54290512637976,143.3419318750744,157.3033905029297,240.55218505859375,151.11112505427266,237.33849361465744
208,217.7361328441128,155.89312186217148,221.54113386185912,155.9353010700007,220.61312278311985,146.89183062266974,179.42497344939883,184.7635049484202,175.24253355037038,172.7909516479993,179.086181640625,265.1377258300781,169.6019439613452,241.73298299243112
209,228.57946051422434,204.74714141218288,228.09139772222107,205.3173633446607,229.48283433927935,194.6545427772021,144.3784483052655,171.74605037766023,152.4318330553694,145.76648594359554,159.23143005371094,316.14117431640625,159.45599438393938,104.24388531645081
210,273.23123968550493,240.57558866642773,256.7749173657388,237.85220538182904,271.87540772507924,210.95264265097157,217.43052180688755,236.53145587561397,207.45775355890115,251.33210100862073,207.7595672607422,227.5725860595703,239.03880136919784,227.43546808371505
211,250.16087475270436,247.0103694041068,241.19192544294498,246.5457363308825,247.1640899679702,220.084985698582,284.8368820717112,269.06893481641043,274.2925747233807,289.9333460437088,255.47463989257812,296.09271240234375,240.9572901487019,253.55574523190282
212,260.99676113279367,242.4202654093754,247.74218930330693,242.70038128371164,256.02968867175196,227.29884906657702,270.3522222268153,254.4234874020397,239.8474633066959,252.1695960708386,249.09307861328125,239.09327697753906,235.2652670367617,262.5611863223805
213,175.09489084367888,162.89262698412344,197.37397824955735,163.45881055344958,186.11136914725404,157.97523922177407,152.20133302780917,170.8316702333619,154.77749592399337,169.27746595816595,162.478271484375,140.93356323242188,163.11960637078263,107.39116328107075
214,227.83164891710442,164.39710887545255,226.05749789307507,165.00315333590584,228.5538843119266,164.24118805768722,149.85281013290594,173.98955276517776,147.94077482990784,139.64213525104674,124.68111419677734,195.15309143066406,116.89571229702013,170.0641750491048
215,228.75727906289023,179.9253921462263,231.34323220394123,179.29578151010634,229.98081996834603,166.00861228565606,209.02529860257644,196.16842338611477,196.36464527421083,199.82649198091246,212.58303833007812,174.0350799560547,206.82086506692352,216.9495620857539
216,218.61402747765422,194.01616542115545,226.8268681727253,193.60877830242643,222.04209658251105,181.00849701952194,187.9867104659458,188.54669022512874,173.63735926504114,186.82171676627254,184.27333068847656,169.335205078125,197.55821378692175,152.50486423447856
217,271.43263974132435,219.33768045411225,255.51038781624302,218.46104893390407,264.52985312333885,201.60906931542178,242.74173355158723,241.38827204048866,215.6559177843144,216.7019811198711,238.04672241210938,287.53863525390625,252.2632060509272,214.06698743837617
218,323.35076068099886,288.83161040253225,293.56228480657336,286.1004298577328,309.98573990670457,246.560045342456,266.44818371023825,266.9840346636767,213.13228996806185,219.7997622167822,279.45782470703125,199.56942749023438,275.0601409189595,275.2832137351058
219,311.4963379980912,331.2148898404284,283.0756584414512,328.6628622557555,300.5369298488287,286.8365784458381,264.8167992026429,260.8541313460601,240.83740626092236,198.63157113802487,253.34378051757812,242.2558135986328,237.65823624341004,270.80650141616206
220,271.6988756872155,238.8292026115557,267.61360529763095,236.7454897423444,269.90159852309614,216.18457122214738,169.5849947301081,178.02973599758099,176.98682811929112,198.88131959134157,166.8853302001953,240.66104125976562,181.35049494516727,196.80225803616494
221,281.47811998930354,224.663428898211,272.56532721681714,222.6651320520377,277.67477937898406,192.22361163709252,171.4691794312432,177.7404075030828,178.09688915086053,187.23466250195108,164.35684204101562,136.67649841308594,172.48572420745313,195.81685460864176
222,291.07255070880154,249.61745257172964,277.45724662781174,248.41446608603644,285.3226794597276,219.8129641063828,184.56731143894382,184.26646082969904,181.3866528023406,188.15733288032283,193.09613037109375,154.72647094726562,198.09201669762763,178.21637332484818
223,258.2590306173517,241.0979830081344,251.7505511332803,239.6616794239919,259.1091533173648,207.2800134761236,160.34388188270992,168.24851085543483,152.47272681730277,204.4710779515041,167.82769775390625,181.9283447265625,177.01476511737573,192.04915378304543
224,269.96957685750573,226.0920159604073,257.3272092630681,223.75975887017935,268.19151827351106,186.39036236336335,244.7698336596711,232.18183013292415,204.9317782819079,205.06690111516275,215.78538513183594,187.46157836914062,215.78615229441397,253.7957942555576
225,280.4203105096709,274.1927357504608,262.49621362868345,271.8272870434062,276.41988594575673,237.68802470835953,274.47561324525077,254.23602554659817,247.88327958924225,248.58054350661524,257.04071044921875,260.7686767578125,250.5035726353301,299.97777239925233
226,290.87104416183615,279.6241769600363,267.66521799429887,278.58899321122595,284.6482536180024,255.5542634621412,243.11696339602256,246.43001791947688,255.7460173699647,245.0239246047817,246.65232849121094,205.1527862548828,248.6373488864958,256.0677907979301
227,229.52000075175368,217.1026251517108,236.79073098638668,216.09377941438382,236.8452197144019,204.79020750251755,165.91933723467974,175.08180677525834,157.33334754596976,225.12898627177492,163.8602752685547,174.2688446044922,160.01346213750733,180.0610080582233
228,240.27875704156898,158.61931351706943,242.05940619898797,158.05709883136186,245.2823886785548,153.62117481876086,169.28006913560696,172.98985448924222,170.42168874991825,212.67439722048462,161.331787109375,154.6790008544922,157.5002407756324,170.72922385728882
229,273.1239735937257,188.69567012604367,262.9129458409669,188.5513032427729,271.2484864555751,190.8077612324221,185.20930869293198,184.61412817055015,181.8307980439886,211.103571819313,187.1234588623047,216.9459991455078,187.4017161302326,199.67737548943535
230,285.15794360341226,163.00663558732714,268.59425836008984,163.21789718595636,280.550092768224,177.22276032624745,172.30321164651764,174.28392585967515,189.39264162735583,210.9830619882411,167.36155700683594,200.2181854248047,185.7887605253354,166.24859275876648
231,381.5457812785194,162.38666184664925,335.32329441978595,162.5859476382446,357.2613495892248,186.10361346643796,231.35543022975602,229.9602826925659,221.07899749216875,248.54285876059606,265.8169250488281,220.07327270507812,302.00341722656367,260.1352835735194
232,347.64494127616484,188.26699571391555,309.2647608353943,188.4044248990679,330.31075488642944,203.0386055406342,274.7977289001707,253.13063304086563,244.87025467885522,225.16038370375233,277.3833923339844,247.3402862548828,338.0116476882197,274.0067634977153
233,313.74410127381026,248.6173821935871,283.2062272510027,248.50500167407446,303.3601601836341,251.54458140845077,244.51407281160684,249.13613007346373,226.5374109490104,255.25378877044957,248.38182067871094,192.077392578125,236.974795028361,232.90586685800795
234,251.90022164348767,147.93692015244227,252.17226688791305,147.61397387069815,255.22304421298205,158.659814814642,163.49812069067386,175.65012934567906,161.54766355683878,212.90898562412886,164.5253448486328,192.59197998046875,174.26031244398754,180.52942742252384
235,262.70518132895046,110.32604103339986,257.45589272756223,110.21307627758742,263.69153337092104,121.57119325749917,170.76617394553216,179.72651859866264,182.22499667677226,205.87196519775173,160.05795288085938,151.04969787597656,167.78043731492883,199.73584555516064
236,316.7589936261458,120.79986431369345,293.610234885009,121.56955029290637,306.5914762788732,140.7064499531552,184.03280780623646,178.7940122653055,189.829767759816,218.9672329720843,219.0125274658203,177.43397521972656,247.6037749916451,231.60105162624328
237,407.3846960809293,163.23908197318372,360.841612013514,164.0221558075692,383.4119585887953,196.38379017460338,171.18647206991474,176.33367784027993,198.33271318637682,213.9583699514284,221.01527404785156,160.86355590820312,255.01356289096543,188.83174928972772
238,449.45730252697297,169.25840177379393,382.31410761527536,169.6668480133978,411.6178454108506,202.61235060241896,204.61633203128827,223.27070050377938,204.14459728483115,230.2423259529616,253.8290252685547,191.50198364257812,289.69264370521796,268.48629174017515
239,414.5709577085975,275.4954728026583,403.08691387119575,273.989362454646,397.880174656489,288.4962391523804,267.82737912518184,255.03710807610466,209.62835586213586,198.52233385458757,306.91448974609375,175.8131103515625,330.2655297355233,268.6412774474058
240,536.5781076754331,258.8333269689907,439.3937524245309,259.1803518543875,480.6342230259962,295.3396981302877,242.99534813284944,253.1751532663238,221.01387860515675,226.1680070103605,296.3101806640625,260.9853820800781,304.2681091153222,272.5300216155764
241,409.6545739602861,197.02664720521304,361.9869381172644,197.17464466597954,380.7100295647466,232.64600344200403,166.8057561045317,172.04628814674052,171.89587638769595,206.118581650431,235.0375518798828,227.68556213378906,233.72679602728945,188.6123139145558
