,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,362.1948945882094,323.2533276313376,343.37073252976154,317.9353712097687,371.1407893703521,294.6975672212954,333.50044224825206,321.0632853245177,357.19209333871987,318.19605662889467,305.57769775390625,316.8934020996094,332.20888879109,314.36611087403674
122,370.6082039892193,382.5447330070462,351.5731339043462,380.9326987568865,378.7646006664329,365.94403067428027,399.5211695771776,385.3036506946873,349.8904936715371,385.2308102049916,373.56280517578125,386.27215576171875,403.6371407205856,372.376520311992
123,364.73296362743366,328.4542162819571,350.60847172985547,314.1701415564345,374.0677495503583,291.23027453040686,328.8962485157784,323.71302762609974,273.7381888945216,332.95606900169275,288.0013122558594,312.3548278808594,313.03328326933064,297.52722437004354
124,592.9932210151673,674.1460634829989,578.8203982822496,693.4140768037628,597.2547333015634,657.4156595820372,600.9882749794965,576.8392111293763,568.4320126068997,568.7390698120621,586.5698852539062,600.1558227539062,616.7524355856168,608.8006098640112
125,375.433627169039,363.0706584046026,357.8462109299494,366.28143102169656,381.76957287025954,336.81026773594357,400.6698503449697,390.5047479090366,341.6219432435505,377.325224768199,375.4991455078125,394.4989929199219,404.2760408321539,392.4752460354121
126,378.4371590672427,358.1423950046606,361.4650805299964,351.9748421707154,384.16240360393954,337.1497169769659,322.6535118461972,364.70075226862053,307.0259059288657,343.9906486237157,294.669677734375,358.8670959472656,328.3152096371389,342.9622465389658
127,356.8068140764992,348.69438139181204,339.75186292971455,347.45071784946185,366.9689082750562,321.4775026807374,351.40705824592976,351.91620521453007,381.0014184865719,378.4599121888892,301.7808837890625,330.57501220703125,323.70693603261145,328.1794321225678
128,369.31321009533406,351.579312553754,352.53779607883695,355.7648602704137,378.68672233168644,329.52321945871694,331.4513120053527,340.96580060201745,339.0663046590606,337.23425136805275,292.0578308105469,338.1024169921875,310.98821658297254,346.01860317045237
129,360.1048285423219,364.1175585979902,342.4060703552708,358.6958289202672,368.8556991806813,345.5072033444153,384.77816366222544,362.87889201672954,385.67068515916804,389.0917866676593,353.4253234863281,354.6877746582031,382.78528706641384,366.7838314903752
130,363.5632922598667,340.8960057773511,346.0249399553178,338.28545640530024,371.64136879996965,320.8926199003362,300.25474751429346,321.17363158304835,303.48649458787196,312.11048756504385,280.7229919433594,303.2523193359375,304.02748068804846,307.66232785777197
131,591.7604333219261,623.7862915806493,578.8203982822496,624.737637764273,596.4702418104605,593.005798558524,594.2213576410323,604.9275609366354,580.636689012072,615.5585181366464,575.7613525390625,614.3016357421875,597.3906045091652,609.5945263284405
132,369.68030936608454,361.6847184841672,353.2626791554117,363.9796641015256,376.5219762215553,339.16449211042254,391.2895321348303,381.55174993827086,373.88414333683045,389.56375157280814,378.77716064453125,369.45263671875,402.46763024643707,390.6567426879885
133,382.4071856637994,329.0105967429946,361.4650805299964,273.6609407779424,388.1919069869389,247.64979528780285,346.3413941717702,345.054627104883,343.5421167743185,334.4807507437694,325.0835876464844,331.1037902832031,342.1097770877633,310.5370363819695
134,361.7386430857071,356.76570886972604,335.1683311551769,352.59201057396774,369.81442322938244,340.04018621724333,364.0223989905892,359.3649889984875,392.26843100359434,377.5560650910063,351.6877136230469,364.46356201171875,374.0420068376313,359.74018827184557
135,364.4384289655591,355.9649792624043,338.7872007552238,361.32144521388886,371.9449657645143,346.82029773187116,345.7437230975836,345.8989032751061,339.60333013157293,355.0898184497482,330.4351806640625,357.5514831542969,354.6088451407271,350.03825538884695
136,376.6438277987875,381.83102847689963,351.5731339043462,382.0032188916639,383.402865271452,369.54729777627756,410.49809891180905,389.7284744526985,386.61886671172635,423.35477496722984,392.0740661621094,416.21337890625,419.73109534452084,404.58590223247273
137,371.0254964712171,326.1883060540647,346.0249399553178,324.55533425991274,377.2314671404142,313.2489169889275,318.7442916510243,329.8508612431194,294.66551032895546,325.74128743383227,321.558349609375,332.2123107910156,340.97328896615545,331.85310731980053
138,599.3463350068134,630.8572416272536,578.8203982822496,636.2145323640352,602.1671543494089,607.35303193855,650.4303033299492,620.1136488270708,673.0464690419524,639.7491896816805,625.1331787109375,638.4827270507812,647.0182357850076,627.5358039620841
139,378.0778989717078,365.53958121796455,353.2626791554117,382.63641151603696,382.2307570047818,383.5010656962873,396.21917373231804,398.11671580663284,371.1618867018837,387.278674465528,418.626953125,407.3846740722656,424.46950014519075,416.33416554065116
140,378.94729155261354,331.72907961876876,356.8815487554587,314.4448259926146,384.3659407670048,284.4730859588437,319.8202246134328,359.3819908462806,316.9965622978064,331.78167947608745,331.9022521972656,359.17498779296875,358.36418354210815,355.7290444280672
141,363.1434350716738,398.39921473925455,339.75186292971455,401.0243746659864,371.8670874297678,387.973471842702,362.1900558953626,379.67204602413227,350.3760395745494,371.6460394530641,335.5463562011719,398.0626525878906,360.0870008448064,376.52148874417924
142,362.30264971549894,352.93493811253774,338.7872007552238,358.24734326406457,370.38073062433375,339.2927431594527,337.8100089962916,347.57726822566434,302.9313141357332,360.20438842964614,314.5663146972656,347.5459899902344,336.43713294993785,337.7583820447801
143,366.0868501133575,400.47938214012396,342.4060703552708,401.41953746717775,373.4476776330154,393.3396571820263,405.53791246869747,413.9514763288308,360.9684047247572,424.1962646669245,384.643310546875,416.8713684082031,407.8653848794334,409.50477567611586
144,364.7005282847147,334.2087471926459,346.0249399553178,322.99141901051615,373.18663471270236,300.93318043590307,311.930573927494,325.82578574575234,280.5939517990739,318.5805995958344,304.26239013671875,312.0489807128906,325.92869738199147,299.8323380937701
145,601.9633622334414,609.6970166330998,583.4039300567873,608.4597278634408,605.2665976951314,575.2332275024702,633.6539120829211,612.1267019423058,620.4437447510506,664.0231581709473,613.6659545898438,629.3780517578125,639.6778578864589,606.2049729303512
146,380.2584539473283,381.3793945653927,357.8462109299494,385.32211877005767,385.6423351750209,360.66129962078014,408.8965116843505,405.0587071191967,371.46787168705515,371.3700276896922,396.3591613769531,406.7420349121094,428.37300672705777,392.84837975106706
147,379.11667140554704,378.48606172901765,356.8815487554587,394.0194646788557,383.89606381989427,371.15161030541464,327.7694415345509,384.6378173862381,330.7610437020331,335.4100400977458,350.58599853515625,392.0299377441406,380.66806201249005,388.17134977284354
148,357.84230025531525,343.7365084497927,335.1683311551769,337.8052075501483,367.00995601781625,318.53356509358423,368.0602963394323,356.5617853299903,378.90384581984233,395.5770521174297,359.61456298828125,363.8411865234375,379.4297687052533,362.2873169839516
149,362.5613666326536,338.97695490053115,338.7872007552238,350.17627508508815,369.98799726503154,342.48432776603534,339.582710285708,347.290347314377,367.49340707461437,327.66089877555555,361.6393737792969,359.38873291015625,355.85089000670007,354.8867814529776
150,365.64461468046983,370.96925788114834,342.4060703552708,374.32549221084713,372.4496638155251,377.2973792905901,409.0153459556021,388.6009735292237,414.3531157770054,423.10731493461367,429.93707275390625,416.77899169921875,425.3276242977957,410.7458625937382
151,373.3157392402585,335.397206431566,350.60847172985547,336.8726216603875,379.4325899205832,335.69411543461626,331.4634990567233,333.40124446206954,322.9011196036457,326.716879609482,347.3799133300781,331.9447937011719,346.5698179194303,333.4446784244341
152,596.830169060634,606.0688316552897,578.8203982822496,611.6550331770941,599.6583124909899,594.5298082361448,631.5395037837578,636.3264958708357,628.5429489187114,653.4871465248518,647.8715209960938,653.6787719726562,659.3710377736404,632.0749551599182
153,379.4822353358911,400.2674148635881,357.8462109299494,420.67614094377984,384.35592302157033,409.13355772081064,413.49665411177705,435.89243317644014,432.87780106273414,440.74919767785525,432.5641784667969,435.81304931640625,437.7188509045986,450.73489839938173
154,378.19613907498353,375.06054662113945,356.8815487554587,388.39838496185155,382.48503510152267,385.04763233119843,377.3506757404248,378.9567626584826,341.0700975606538,362.4113915979258,370.908203125,376.4590148925781,374.64723731934083,383.7500136992631
155,356.77745420562536,360.35961663523534,335.1683311551769,367.59123089071977,365.47431073452356,359.3459568264045,364.1461938904578,368.0766798436804,389.8779447055114,386.9480101770385,372.2768249511719,350.02154541015625,366.0822608911775,360.8909040721186
156,359.70685665798817,347.35746178536743,338.7872007552238,348.5095982575311,367.9680215445682,288.0483966916128,332.6677808385023,353.4764979318245,332.2987035230662,347.7699421765475,343.40179443359375,332.2038879394531,336.07986562324896,331.21709609294885
157,363.4882191848202,385.02631121055686,342.4060703552708,386.22587367398734,370.8676263089273,391.4561322607753,394.9209676241598,389.6310864923744,392.63532351387454,377.7174759500365,401.709716796875,361.7569885253906,393.6887523381309,357.97685229547415
158,366.60032997646175,356.45332923100875,346.0249399553178,359.655438100953,373.3542161724051,361.1187778193713,299.36461444760243,347.4913428143173,299.3679631002596,331.7938657217063,325.6042785644531,316.6383056640625,314.9309459597655,311.95151941047675
159,576.6360743896533,624.5327348963763,560.4862711840988,501.30870240447894,580.5431101250701,464.2579353824607,562.7247282192782,587.7665967668934,578.8820658163004,607.034601138199,603.4285888671875,543.0868530273438,612.7790883575962,580.608794125332
160,377.52994067157726,393.53761154425047,357.8462109299494,402.51717727645615,382.95012894250374,396.1768401593915,405.22173478712824,427.0482286037834,420.86767862852224,394.7590507014496,409.9297180175781,413.39947509765625,413.0868297992449,411.2780188881701
161,376.15519455463493,344.0202966538695,356.8815487554587,355.62857998038,381.0026908468617,346.48716113452804,377.7892987274053,369.7063766460214,373.72587038126494,370.0374408272945,355.48736572265625,367.1926574707031,356.3408643857967,369.3494087333931
162,354.647859829242,339.1965069173283,335.1683311551769,347.7532827584463,363.9154163042682,333.94897366959185,364.00626734448406,366.8534456630567,357.63050701171574,378.95294011286956,372.2811279296875,367.7917175292969,362.2859652319445,373.3867533440425
163,357.77440199279624,329.41503042149407,338.7872007552238,349.37263528470777,366.4144678242381,330.59774372707346,336.27903320905585,345.02450979693725,333.77094330342464,329.6985177368667,349.8818664550781,330.1824645996094,342.8528035350403,334.52242196861584
164,372.0047879858882,372.5084416487102,342.4060703552708,375.7616285783789,377.32817567176346,383.3614624134799,433.36836815891724,384.0957271477087,444.8746205889647,422.1019966938234,469.2064208984375,410.56353759765625,465.29198732823556,405.1233700129784
165,375.18699401253394,332.54840797585445,346.0249399553178,331.48731902730754,379.87529358106,337.36255289014986,320.8666175309999,332.92851563504024,334.040555699611,325.8395721446751,361.6535949707031,329.0845947265625,354.52676774152724,322.2191158546928
166,603.2192051098776,662.0149269782426,578.8203982822496,679.2775107108835,604.5617476602125,668.2741338222183,659.0324031267345,588.8161217494915,688.2444936292378,663.4948356814897,654.9616088867188,617.8930053710938,649.7412449591955,625.8665637452997
167,381.44832483787815,377.23864401771766,353.2626791554117,391.34698123253975,384.8805175675667,383.730198431697,398.31940113231474,402.84843979199144,411.2797858199399,428.9326944481213,440.4994812011719,406.3024597167969,435.68446517911974,411.4217641649604
168,384.7418585907071,358.8486005501638,356.8815487554587,369.5938415549969,387.52376825551664,368.6478923111422,379.0549230729304,373.23454838319213,406.7314850885071,369.79884966461645,379.763671875,364.0376892089844,376.7488442488023,367.50928994688746
169,363.401515454589,358.85654000726674,335.1683311551769,363.8525736593709,370.58069288090326,360.254056056986,362.85014616670037,371.9513856857194,337.68693091243546,392.1542349356373,380.9326171875,375.5379638671875,371.01599417734036,370.0089142421198
170,371.3282814596872,358.3725763462915,343.37073252976154,368.9329872469278,377.7843683295359,365.4541736119619,341.7943470520542,354.31803220808365,366.24520512740423,354.15364157275036,351.24456787109375,355.07037353515625,351.5828324804362,351.1107264011182
171,374.83622416664673,375.31161720074095,346.98960212980853,370.93704530737983,380.61276362822576,380.3020604388231,415.8665716216633,371.9330585092872,429.38378718458443,424.12390143844567,418.1309814453125,380.69244384765625,422.9272268394446,378.31062998736587
172,373.19552848160015,343.984023505991,346.0249399553178,344.0701878028442,378.4356750058006,345.6489902513513,316.16523451620805,338.1819394875441,332.0212955988464,339.3866482803992,341.3797302246094,331.65087890625,340.5717617487024,333.2824027933471
173,591.8210846043969,661.4723811101226,569.6533347331742,676.7035775969173,593.8802234719502,666.4713879515857,640.7433124017289,596.6450784131674,662.7167993356413,673.5352192363026,627.983154296875,619.9677124023438,622.1635615506727,625.2165004861573
174,378.8851020959295,387.6005147876696,353.2626791554117,399.2535355333365,382.9471800303342,393.137465635317,404.11714340969485,403.5712248859445,428.73117211947783,388.71992080985,425.9556884765625,410.44708251953125,423.8187547140323,413.2795156246076
175,382.01095705129734,364.12112869580795,356.8815487554587,376.66685516457596,385.44563813809015,372.3779391463039,372.19545544608906,367.04223847182726,400.4897123814609,357.87457868496574,365.21990966796875,379.4084777832031,364.88313378371487,373.6317125409717
176,365.0042233982147,361.4366044376311,339.75186292971455,358.0349417143595,372.8042597988947,356.63021620304306,367.6355659068448,363.6437060559185,377.4345184843266,372.1857741006663,373.26025390625,355.896240234375,367.3331498300906,348.9318699036935
177,367.9926367163194,354.157171735308,343.37073252976154,364.98441966442,375.18403546386867,358.30830212806995,339.9489476358741,334.41747906521994,373.40628918328196,346.07897933264303,353.177001953125,351.7151184082031,351.60374563746853,339.9805095325958
178,370.91095479941987,385.3588127620859,346.98960212980853,383.143723891155,377.50328308302386,390.78929566470845,415.7074381741679,377.2829092081278,397.67509912509945,413.65303674723924,436.9779357910156,385.849853515625,436.8735901252338,390.87719748019055
179,368.8290714587584,363.77362483690393,346.0249399553178,366.2226473712854,374.9452238192685,371.088932343335,321.25301030333935,341.6431172776692,344.84660708762,328.85437944045054,362.6929931640625,348.1200866699219,350.5294328177516,352.576910376229
180,588.8111765413428,588.4045744157065,569.6533347331742,582.0796699423714,591.5611679956763,573.6966807853164,640.8071915304324,594.0642547107001,667.698077248044,664.6249103410597,651.15380859375,627.5079345703125,655.7386050443831,625.5679894012801
181,376.0951006524965,361.7121892748258,353.2626791554117,364.6280969436066,380.8180164625114,360.8744532236365,406.6825241595576,400.42409018209287,453.3592299309281,439.0062561162167,445.59283447265625,412.9360046386719,443.0911721450879,420.544921368233
182,379.44086222748547,339.4955956379496,356.8815487554587,355.4227096775513,383.5063664787186,344.7079182208499,380.0208921965253,379.76615676959756,378.90438373192285,364.63809857779796,383.9950256347656,378.9869689941406,383.401639157826,390.5121262314075
183,362.65403519402395,365.09586216145095,339.75186292971455,368.3967469324051,371.0548800479743,365.42239110070756,368.96415517612985,366.5221893962117,392.13023841523153,399.2342265109007,381.9533386230469,389.9725646972656,375.0775077483113,384.0811699591578
184,361.1205439860426,365.3418596483001,338.7872007552238,373.3235761412972,368.9703637309191,367.7764354882929,341.9917358483354,345.84610944715587,375.0887905494774,353.4931562604194,363.95654296875,367.5931091308594,353.63690843575307,354.0919837301902
185,368.8617637808355,378.5428099742883,346.98960212980853,374.6527225785775,376.01381788179594,377.51928387009985,413.8978701242536,376.3725243611359,429.3658287357474,384.5809883864383,428.9613037109375,402.0841064453125,425.06516036524863,399.0804240955258
186,367.3723607242453,372.76995113627487,350.60847172985547,364.25099628776127,375.66376312939644,358.87568218006214,314.3731068244577,350.72122414372967,304.59531240664285,365.44060433266014,337.8257141113281,324.3896179199219,330.29928638031714,319.02902426747096
187,585.7146802468129,654.6480802494243,569.6533347331742,665.3001957012077,589.1673425804497,651.698180857808,631.3272822438752,596.6080702058035,617.607186207654,607.4034773796109,632.8876953125,618.0767822265625,635.9675806609322,624.0409569544822
188,362.48787444790594,374.99821271529544,353.2626791554117,369.80496180110396,372.27854569325797,335.56044744953107,405.774156933791,396.8413880399357,326.38165340845404,356.8654486752029,405.4334716796875,402.03936767578125,406.4746732040657,393.34771260183084
189,380.21342268204154,372.23347046918184,361.4650805299964,375.1632070525417,385.0130914423068,375.0146369039695,371.57564587978607,372.6643241666067,368.18660756798,391.73081211852906,350.3050842285156,361.26324462890625,354.78309577321846,358.9607455500106
190,354.1079033218815,357.56552969173146,335.1683311551769,358.6257846424997,363.3956561619401,350.4129088401813,354.03594885078275,356.06311583223373,362.39497971278155,369.41499738469565,361.1617126464844,350.44146728515625,352.4269082318587,341.7393210398718
191,358.1394986668138,340.9415717463665,338.7872007552238,354.3354409844443,366.6762315676293,342.7558398672082,333.10625253556645,332.48619515096146,369.37373539600424,317.2075831669689,344.7655029296875,327.9559020996094,340.58009746407134,325.8914323335103
192,366.58579406076683,374.1617386200815,346.98960212980853,389.40663279313895,374.32852664997785,381.34094480423926,404.8271802772634,384.71693727188,419.9087445131229,402.00376541393626,412.1561584472656,401.576171875,413.23608333857175,403.54092444584694
193,364.58637570246333,324.9450503488635,346.0249399553178,338.6761886447629,371.8416768518917,331.7495600204592,310.13058828606313,326.9625396427781,361.23053994390966,310.50463402059694,351.2582092285156,333.1900939941406,343.5291007593466,336.71039908053933
194,603.8370071645504,572.9800677235592,578.8203982822496,563.8874428807451,605.0817304120689,556.5433282485851,647.4180248174393,597.8921445937203,667.9443875770738,654.4929178818055,684.28955078125,608.8677978515625,667.8389593869471,611.7760047154148
195,426.70276321550875,415.4616223266846,399.0979969007887,415.5068380609101,429.5405032884265,421.0889596274184,439.0778996635732,418.71620036336816,477.0274047481655,446.7546735402915,452.6482238769531,446.7753601074219,465.87655232703304,448.14424591663914
196,420.1861208392641,380.7642542216817,402.71686650083564,384.0875752219591,425.9861850536324,362.70839519879036,387.0159556185237,376.3624772719443,460.5936209948212,370.97244983760424,389.6061706542969,377.8837890625,398.45938623393005,379.83851148280326
197,403.40217258770707,394.0676108273086,376.4201171260161,402.3149746848007,410.1444026119198,395.7332706409552,376.9356159357224,374.02412734537467,313.40466700038155,385.16830055220544,397.5133361816406,391.8907470703125,397.1905484409906,400.96702771655873
198,370.3091536145555,349.193800923726,343.37073252976154,354.3353991123813,376.8908431878588,356.3177203307799,348.31039878085,351.8142867811604,306.2231432079831,347.92453596628707,360.42059326171875,341.1998596191406,361.1775433168282,330.7351345737288
199,382.7289614019145,390.61329371175054,356.1566656788839,395.5095968055465,388.5338873055364,400.81869271865617,424.14360430258284,406.141998734685,404.01776380587785,396.49169044078457,441.5892028808594,419.737548828125,435.35274950932995,425.6445566014088
200,371.49194128289776,345.38673696284206,346.0249399553178,359.75290437875395,376.9511112990692,351.7950911882343,324.26656169755444,336.0730183495065,352.0065915889629,337.4191474730142,351.17144775390625,333.76531982421875,342.2941499545825,343.4069389038579
201,621.6799119009969,647.3502978922015,608.8649283864099,657.7363679599363,622.9649132225345,639.9447418403591,677.940420753933,638.4741710752783,657.1303660759847,621.6883857306797,678.4383544921875,632.111083984375,676.9343092549942,650.2949817228368
202,373.9053986983036,393.6293667031167,357.98214577938785,397.2526785363565,377.70821834973566,406.27945813243036,415.7037796241791,412.7675431254437,362.1424947350422,409.3485202250155,411.0972900390625,418.5068359375,412.2570107131838,405.0046193829793
203,381.6107409860392,358.16060409014455,365.4787795042587,360.32875370718466,384.56231904798614,363.56184766457164,353.3482336371339,363.5111058612426,325.85711545314746,323.1674605738111,346.42767333984375,344.654296875,348.34745190264204,349.91433140577243
204,356.14306868636226,357.44798273530847,345.3004917731341,367.1676514249055,364.92541390523513,364.39565633622726,354.9193286191196,356.6373228292127,333.1353234601869,342.77890750989036,351.7911071777344,344.22808837890625,355.34872093877556,344.17030545652995
205,359.8346113695415,332.07712356696516,347.82829056854547,348.43822720258197,367.67796602097917,337.0834593214024,338.829779862026,333.6410695203201,327.9107986122993,320.58225993451384,340.4637145996094,326.277099609375,341.278703817998,323.3882551765219
206,361.9488447301993,372.48171415468715,350.3560893639568,374.94125114628656,369.1207584136845,382.08330710897826,393.76420243817927,376.943039760245,374.36715459177276,365.80719933146503,406.6440734863281,382.96209716796875,409.41728243625874,370.4938069388079
207,365.12502892186166,342.2193042522586,352.88388815936815,346.4065450283105,371.44536923378223,341.709760441772,331.42989058641945,333.8174767727986,361.129361255091,344.55164225403206,334.1912536621094,325.3847351074219,331.4127207329858,334.5166007328536
208,608.8544430839884,629.1411329545883,598.884598498294,625.8260855137405,611.1803070176932,612.9684924131991,652.3920087166669,627.8550008949521,635.2744697298084,665.053844162198,657.6442260742188,647.5655517578125,653.9706761886247,650.5384622073267
209,370.8982697073959,406.53980501232536,357.9394857501908,396.93614111820506,375.6136972462943,412.4475321681094,419.1134684028685,419.269004371873,404.4953764273193,433.2873661861705,428.1771545410156,431.28582763671875,426.6092579936348,434.0719014602651
210,373.6827293890921,345.3670393820659,360.4672845456021,356.70227282286623,377.61302945530736,355.53636771201064,357.00032290980573,354.43282203898616,357.04617674722704,335.4974496603246,368.0435791015625,356.5346374511719,366.9758158874292,359.52623576212864
211,353.1203227714692,350.87797411286476,345.2578317439371,352.7635804464283,362.8179248837439,351.95918348776576,357.2810185469806,365.2984014981434,349.1875297698904,374.22167547665265,369.7042541503906,373.259521484375,372.7023311419378,370.00083665643467
212,360.678605691676,333.03058928754047,352.7544654688079,346.90232329364517,369.5499110203579,335.1234875017213,337.82155601239083,345.68926975824576,345.90505445486764,331.2209273294396,349.5187683105469,338.0619812011719,353.05294285866904,341.0080143720094
213,358.76602534445635,362.83489989626645,350.3134293347598,364.8274704255639,366.8803482321819,367.1070352517612,398.7832241664155,388.164083691488,364.8719905756696,379.3461975627543,418.08905029296875,399.533447265625,419.3776936044044,394.872410882365
214,366.1642347938132,335.17737722442615,357.8100630596306,335.2321124587115,373.4794132087846,326.8394662478503,340.2888437308813,339.1997629091202,349.7709071997534,351.5415785262338,338.8417663574219,322.8582763671875,338.251090571968,339.92348548530686
215,614.4787676962941,658.2339674685362,608.7796083280159,670.8691250644479,617.7903092438603,653.817920007897,657.8165397627201,620.3647649650908,679.3981268817533,615.3042152104739,682.867919921875,612.75439453125,683.0482804064188,631.5993561790034
216,362.14858407917944,367.23336162998794,357.8968257209938,367.43849973045593,370.22888289510644,364.8969851404618,411.59064955165513,403.2570515194518,372.88738524237493,383.9358463872041,409.76513671875,403.5137634277344,411.84431544162925,402.93638330162815
217,368.90721754682306,362.57137576830695,360.4246245164051,372.16937048640983,374.45946171112513,338.8667957273389,354.7463524619008,369.7655057214145,335.63875092058726,333.4017351781463,347.3973693847656,346.6614990234375,351.2928381837365,355.09057749663936
218,363.53669036693503,354.8135358819456,360.1216765031185,362.03401155819756,374.17571027523695,350.3868801126742,351.3786587226879,358.9108169702162,338.4810884175276,327.26991718035924,342.66949462890625,348.3943176269531,343.88064032898444,352.32283849420725
219,366.318547227967,354.2718542317965,362.64947529852986,360.32994566746174,376.172881164575,351.95175924386353,332.69955395985045,343.0134391150193,338.861476388792,319.6307244478645,322.3509216308594,320.0636901855469,324.2312520457157,321.5710393477514
220,359.2664473389129,376.7487587799829,355.2396042350222,374.24004130182914,368.46699903446313,380.0464752732129,376.6873120462801,378.68475002668896,353.371258533799,358.6318877653631,382.4384460449219,362.7934265136719,390.8385046477885,364.8769662961233
221,361.8413799571389,354.5737362175529,357.76740303043357,353.1304020710079,370.29234500964014,350.3762862612223,320.41450571401043,341.3412102119236,340.6848352425558,350.3830430482471,309.77508544921875,315.81390380859375,309.1675721234201,331.96601436547115
222,595.7914966031283,616.7910036929296,593.8304435104405,619.079468103007,600.3696174872757,602.2377875677166,614.1513719285123,586.0268263108059,674.1141556767457,613.5142793471097,614.1354370117188,608.6550903320312,601.2751623087205,584.6104967752793
223,367.55866009839224,374.2183912161161,362.82300062125626,366.33830945640636,374.4142046491402,373.6061593029853,413.3044961455103,402.749833362976,319.01117084065083,376.6814850137993,407.7500305175781,391.2503967285156,411.46703250214864,403.93040049358854
224,380.0664566519449,353.4720999353186,375.2884692755865,364.85135864529093,386.0247337914164,356.2422228344493,358.52124298972575,366.8906327795398,303.198912187487,346.3420011436871,351.6413269042969,363.7181091308594,352.6384270829501,368.20257787085984
225,368.6266713731905,365.9786455978381,355.299104530906,370.55078326228204,376.3470051211301,369.9408435444109,377.99394844802725,367.3647573565025,367.37406928662404,375.6991435787712,413.4906005859375,407.9330139160156,397.6267753140007,402.0333397024477
226,366.37442292928927,341.5309076591853,352.85806839685785,358.380202458278,373.3953901153691,350.94838354827084,350.91923975488635,357.0798545063391,357.93204091481556,355.5078161588756,350.9676513671875,352.9136657714844,350.7312097466316,355.58784474745113
227,379.58367965185107,383.94463271511387,365.32353705118817,386.33298468800393,385.5883949100528,395.0279765826815,409.09403910226473,385.6337641638179,379.62879809688195,393.10351408653446,422.3839111328125,396.4619445800781,418.4112649659492,402.5877446795603
228,382.8965119283853,353.23721099672775,367.85133584659945,359.96310678989784,388.026475013087,351.09103668385205,350.97263015648315,349.5362726028641,365.82607345593175,350.62761612637325,350.5838928222656,352.58746337890625,351.5356076381524,358.55822369345253
229,612.1438987924245,638.3527078642867,603.9143763266064,647.4320556112053,615.6769014531311,624.4834703136868,695.5248804473459,646.2462701547963,680.447127598275,630.4610001386825,685.8792114257812,674.3634033203125,691.4232100028399,669.5237238534881
230,378.94641584206306,396.50081754932,362.9692635785032,392.919610997687,382.5836060923359,406.6513349062124,417.38070918773815,410.7485932455307,414.58051626013804,444.8336463451291,414.25946044921875,403.1409606933594,418.3214756457613,410.3498431362337
231,377.06897357381047,361.40551397087825,360.52822744445507,374.33928633646826,379.94322111977215,377.81036081705537,356.6226814752546,358.03637907518254,364.3268826491208,346.8662108944325,357.8286437988281,332.5260314941406,358.6880335395557,364.1302226829969
232,361.6708132943321,347.8524408644203,350.2876095722495,353.7098013636115,370.2049684270569,351.1479221230581,354.3257188986174,357.10563361243067,352.1131538814089,354.3677612394266,354.9051208496094,340.09979248046875,360.3909209688175,341.8704124210249
233,364.43705323137874,356.9173624645022,352.81540836766084,365.4989875766762,372.189171398345,362.04591349613565,336.95746000225625,343.6260330711984,342.90020760069166,356.6858987576675,332.43890380859375,329.2596435546875,338.0591466605996,322.1937216530847
234,376.5098547672944,401.672518476972,365.2808770219911,408.21332401159367,383.62679496662275,390.08061149302375,401.3605087812233,396.00414337105855,376.39125886305055,368.50326288009035,401.520751953125,405.86431884765625,403.25301221528434,407.2678567144645
235,375.3862530480466,337.49265667452397,362.83984088794296,349.3300773466813,381.4240772282427,340.08017853952714,340.1856308585773,337.18005401690766,360.4164201318295,342.38713346704424,330.569091796875,335.83319091796875,325.24845051201146,340.0257237516228
236,608.7957747211465,628.5680285556452,598.9028813679499,517.2861045492822,611.6796585790643,488.25275358226605,584.5325522853448,610.5935652253842,522.7784304782148,599.7576964967868,611.56884765625,594.41015625,636.6170659854621,606.1408564882362
237,381.67485232509773,389.9130620323345,367.89543847876564,387.0480575260884,386.0203465364011,397.7225138113059,423.8991534432558,395.1978980065846,403.9678769200126,408.95882271652516,419.5781555175781,389.7497863769531,416.60302185790647,388.1355495606078
238,394.5392353096495,360.51922448715834,380.36090713309596,371.90906106378776,397.9269764741498,366.8455082418324,362.03852790747936,357.351987428129,332.0836297649524,335.3687757767367,371.5829162597656,363.4550476074219,369.6459139584965,383.8709354307563
239,354.9838630425154,344.1166234633526,350.2449495430524,346.42728953075874,366.5329999182917,336.49494257534593,353.92725353445485,363.5990255874627,353.315015823225,380.9717494257296,358.518310546875,372.4525451660156,364.5038578720637,366.92262474822155
240,362.6987993142816,347.9543200407015,352.77274833846377,360.02912700693827,371.1482936364571,353.8190144926918,339.07954250960773,354.5917816552235,340.32869159090103,342.05222289486176,353.1295471191406,362.49761962890625,357.00417174652296,353.8816665604845
241,375.49420755123134,382.06534489231615,365.2382169927941,382.29666037524663,382.99764860281874,387.8341929503322,405.8233374718557,380.7118620072208,381.6268393769651,408.018817846383,427.96368408203125,411.86669921875,426.1859935809378,409.6274374484273
242,369.0863057765734,335.064028497531,357.82834592928646,342.6758734829591,375.82669309226475,335.9469799024133,339.5451383871241,344.67417322934534,361.878957504869,352.2009058580331,341.91497802734375,352.2549743652344,343.5628478486259,346.6435233065581
