,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
122,202.52465045910276,191.57518788555726,189.5754544754321,155.81015221317824,200.2576176434465,172.2553803319619,183.45922868242857,182.2414767556715,171.77777777777777,205.53846153846155,199.90335083007812,182.32484436035156,185.12542578242162,191.70046277665884
123,245.33048865705737,280.80385192960705,229.58327622124057,284.0836247269567,241.1122514333585,266.71837881130114,237.36189915084913,254.36799805523597,237.0,246.53846153846155,246.16737365722656,272.3819274902344,264.7610112143077,268.38669229260216
124,238.6866704401383,267.7673322748812,238.87033991003568,283.8389889959643,237.90070627272115,267.5561720749408,219.38446482406474,260.66594084063547,198.22222222222223,262.61538461538464,230.2941131591797,276.91741943359375,251.20137855326553,269.28275815606827
125,301.0465113194042,282.7381073542882,248.16669984933168,252.88369143620008,288.1836469445024,262.11396308780263,214.4907177378177,224.22332333176172,198.22222222222223,248.76923076923077,213.67140197753906,215.8320770263672,234.66382743152232,219.39459724011644
126,322.5952460405884,285.4825055640618,257.39651820609555,253.92982635786308,306.63215588934065,270.59620930041797,208.51289825729825,196.2893338857672,209.88888888888889,225.53846153846155,232.25485229492188,209.10830688476562,256.6851860480191,216.214260342398
127,350.3447696323854,374.26524951159325,266.6599335383535,348.32506820050486,330.02815035136007,338.75489876008055,319.84842265512265,413.99616611268834,305.1111111111111,380.9230769230769,398.1769104003906,414.8371276855469,425.78674479718217,357.9061751078203
128,353.80637634257357,308.69421980066096,275.92334887061156,257.9820125633709,334.29769273824127,280.6772518956378,265.2226129870129,264.8329336559476,274.0,270.9230769230769,272.2337341308594,270.9241638183594,267.06558462614566,243.03785617281306
129,256.4954010855871,271.9189139694922,213.25907007237475,235.32439425904187,246.69272184120825,236.1141723181583,209.96559160284178,213.49336436129096,213.88888888888889,235.76923076923077,219.23443603515625,210.0510711669922,224.23126534272944,217.87882961960435
130,284.60008914980943,262.7676768425915,222.61512172541276,212.6003225453714,270.5460734832729,225.6656932115576,204.63314121434126,195.1619831946493,196.88888888888889,211.84615384615384,215.51097106933594,203.20108032226562,216.26678681260645,205.14644827966552
131,294.07990017788467,250.5026014298146,231.86451113586253,194.16512707312788,279.5279811468896,213.50457749133122,206.03379004329003,191.31214498414096,174.0,189.92307692307693,215.16305541992188,211.28221130371094,218.15391003992357,201.8139297202619
132,291.5658222605465,228.34475790134263,241.1530426536841,171.7455148402383,279.13991228563236,198.2070271852585,187.45166767676756,163.54232424205742,184.11111111111111,224.23076923076923,180.2344512939453,165.8909454345703,186.34862220703852,151.156741665311
133,313.2289849719663,245.93542724682146,250.412706867319,200.5251169050167,297.7357739839006,222.5985357669545,187.65504956709952,167.23737820536428,193.77777777777777,197.30769230769232,205.42918395996094,182.9727325439453,208.01390889136434,177.83488626108021
134,329.0408956791215,289.5843348002693,259.72994259721327,241.66248578852662,311.83426048830677,253.34079063639973,306.5801165223665,336.5212033601682,318.77777777777777,289.3076923076923,367.52313232421875,353.45538330078125,373.88691614300865,338.6659651392387
135,326.63686872507003,286.91396178195544,269.0471783271076,246.92311183921407,311.58790793635933,256.7332253662116,242.2082688256187,250.2947295908639,276.55555555555554,273.46153846153845,237.7630615234375,247.13995361328125,236.0061589756101,232.5534025677524
136,247.74817668545285,221.59612937408167,206.43671992650707,173.53450333141257,238.59349417563575,184.95967411522307,189.61410598845598,167.8352053187425,184.11111111111111,209.0,196.91856384277344,174.76025390625,198.13335074962825,177.60052950011553
137,263.6432509046372,211.4525593671956,215.77564690756986,155.04792746504876,252.7990731183272,176.53274427446397,188.45008239538237,160.0861755264598,184.88888888888889,185.92307692307693,195.94024658203125,167.16622924804688,194.82501074350324,169.72170437893155
138,254.68952350318887,228.89502678687745,224.9682802623305,199.45829641795098,247.15592993218223,204.69186543586346,188.57494927849922,166.47037934344388,177.11111111111111,181.30769230769232,193.97601318359375,172.86390686035156,194.00904035784782,174.16738157868934
139,276.1650993453699,196.12318440223183,234.17901684175058,152.27754214253616,265.5102297395815,179.44102090916434,175.50674421134417,134.29230347520726,166.11111111111111,138.23076923076923,161.5263671875,146.98789978027344,166.54495933191072,145.9818310836069
140,285.95442870768915,220.4855838800853,243.50913684865475,182.66097467848127,274.890714523132,204.00706663290114,185.31284942279936,143.99337611570618,202.77777777777777,177.84615384615384,193.63323974609375,170.61817932128906,196.8745217720806,166.08463470912676
141,325.9448306227306,302.84811551769434,252.7978314585904,262.8472663535842,307.9747419996695,268.8784962214338,298.9064497280498,317.4424083208303,298.77777777777777,348.3076923076923,361.7574462890625,341.5048522949219,365.3773891807868,298.6330775419664
142,305.2154403337499,261.9258736622212,262.08652606852604,230.93662763454375,293.2426392883615,244.8930699142889,232.99973520368508,205.81012279662195,253.33333333333334,235.23076923076923,230.27227783203125,224.34991455078125,232.45906761171906,208.58680391061387
143,256.57721872242115,228.7615002584369,199.4475265479669,173.20237898915656,244.0153795185538,190.47229815622384,186.72879906204898,174.08019091687234,192.33333333333334,160.46153846153845,194.6456298828125,186.54449462890625,186.5757098162381,184.3902516626252
144,247.7304158364389,253.27136617828143,208.66804865422995,223.07136962582584,238.50992661020413,220.94418736658565,185.23393773448768,174.91146655926548,183.11111111111111,161.15384615384616,192.0302734375,193.7611083984375,183.74232077535856,185.12182088737316
145,270.1270432065822,235.93171473385598,218.11901991764466,187.1362585098195,258.05029530177,204.36130032177718,188.59866724386714,165.68735543996195,179.77777777777777,172.6153846153846,191.06861877441406,179.32965087890625,185.49357447793318,173.31838684609681
146,225.16351093850773,187.2655556527164,227.42174044938855,164.66524860399755,224.26098825737296,180.9847735701184,146.19994932485818,154.07300488220594,129.66666666666666,157.84615384615384,131.56703186035156,151.36764526367188,127.14792482416843,131.59807437015166
147,231.99707220228171,209.2471084440149,236.71944589862542,192.729375172968,231.923796591317,203.52918597811043,158.49686136086137,173.60792318837554,161.55555555555554,180.53846153846155,156.31260681152344,175.64910888671875,149.05411708807037,162.22606143700227
148,250.56559628180696,282.4292060111239,246.0171513478623,279.6411705908364,247.48350133785704,266.3598509044265,300.23282490287505,336.8111939133364,327.44444444444446,357.2307692307692,335.5667419433594,347.5589599609375,336.3652153581808,336.9644875239367
149,254.1586701228532,254.55987661379592,255.3148567970992,249.73232838106082,251.92233834992226,249.17020142650762,204.95192434787432,232.81208235941676,242.0,240.76923076923077,191.3585205078125,236.9261016845703,183.92628374876682,219.36618312592074
150,199.48301653954044,211.85658251124326,192.68486811584125,185.23932754079573,197.95795320956506,189.1903103407794,176.04507669552663,184.70666081685965,158.66666666666666,177.92307692307693,181.07321166992188,182.692626953125,168.49614719560816,193.20975004134493
151,197.1996704713659,212.88175715581323,202.03358062374704,180.03439396128437,197.86700547407662,185.30529513515992,156.00312705627712,188.28695510294204,167.33333333333334,166.46153846153845,162.4350128173828,181.71498107910156,157.56453474865987,179.2114873386611
152,206.85768902521795,202.34329684245728,211.32945128670087,173.56163391029702,207.07839693401883,184.52094000459638,158.41580656565662,182.35925586567907,139.22222222222223,163.6153846153846,164.08750915527344,176.66184997558594,166.97891212752094,176.29579622855468
153,216.51007997299286,211.61202938017124,220.62385412062827,180.24734901482304,216.28254153723492,192.1178792416395,151.53518139834014,188.84457633105922,132.55555555555554,192.69230769230768,150.69918823242188,178.32542419433594,143.78111764543902,155.71239889377676
154,285.3444199328746,270.8444273117659,262.74874055061275,255.5470158518075,276.7829369030995,260.07899199308815,233.89956096681092,247.12266262304206,217.77777777777777,278.46153846153845,250.11766052246094,247.081298828125,263.8444972979611,253.63046527490917
155,278.25482657195516,335.94505024082525,272.0618989776558,360.7120346160439,274.35815400696765,328.40776360705,357.2487981962482,410.8454631624913,357.1111111111111,330.15384615384613,389.62261962890625,402.2056579589844,406.0045890209177,373.8599043691565
156,287.9791258196049,259.2923831926306,281.37505740469885,259.0126079383387,283.65489733501687,265.33378538826764,276.10262864912863,264.26508785743056,279.6666666666667,254.30769230769232,259.0081787109375,260.29229736328125,271.09070956586515,249.1899897232602
157,221.21875998168895,238.78280258329704,218.76052170124711,235.44926200844094,220.20357945428998,228.61834514960407,221.32603402708398,230.7074465208463,235.22222222222223,246.46153846153845,214.35690307617188,222.14129638671875,236.84430031253572,224.44313583212875
158,230.83550942430847,227.77902881882267,228.04562828467368,214.94226773653455,229.361827298241,217.54428406374177,207.0066707570206,217.49403943537322,214.88888888888889,216.15384615384616,202.33322143554688,212.0243682861328,208.70850140247842,205.33088865113154
159,239.8894982592118,210.92982098496233,237.18395196545586,200.368558112941,237.79538946958516,209.24705590522285,201.9158625874125,197.90784511853863,210.22222222222223,194.69230769230768,196.97592163085938,206.1704559326172,192.18051240177257,199.5572156899088
160,249.63005503552887,214.37775198929094,246.50135078746416,202.16040179643238,247.1130681615097,212.44486420195688,178.67025574425583,180.44690415098714,176.66666666666666,177.3846153846154,161.91949462890625,177.43154907226562,159.42537066193532,165.7960867355032
161,258.8303616284384,237.73253058687885,255.67783802293394,225.06668483018512,255.73504860773164,229.67540685866834,183.35422674547684,190.54907606001018,227.0,229.69230769230768,184.113037109375,193.06292724609375,183.79611109399454,187.73281695551526
162,268.4433593336732,290.7087826202418,264.9619660536762,308.5103698048631,264.8884652138653,287.41570111535424,295.3306147186147,333.1389075440421,310.55555555555554,339.53846153846155,305.83978271484375,319.728759765625,330.7778504105092,339.20125849770955
163,278.05635703890795,229.81646352319638,274.2460940844185,224.51643786301796,274.04188181999893,235.8640079574966,225.89520025530035,245.52128536464144,279.8888888888889,234.69230769230768,205.3854522705078,231.4116668701172,203.80863897680362,202.4927175756093
164,211.18468965857696,221.88937502581547,211.60252798466593,212.6815614090488,210.44723721735647,205.42445010472795,187.02171222666234,189.30395596144206,214.66666666666666,204.3846153846154,182.3644256591797,187.7254638671875,182.7484521395882,182.70034036799944
165,216.407201315989,220.01943519807983,220.8171787748232,211.85971291324313,216.44140649580214,206.31149250099227,177.41501147186142,177.438180314151,184.0,188.23076923076923,163.39918518066406,180.06715393066406,167.04677111252153,173.3532713537121
166,230.26811904842504,197.67766384167746,230.13359904414722,184.459654167632,228.57048339256335,190.95818306014309,162.66815346320342,178.32090954396534,161.77777777777777,180.53846153846155,169.1522979736328,190.17161560058594,166.29891092952974,171.37470207016176
167,254.06485928728972,224.709838480116,239.44170161565472,204.79067871447242,249.37087493892238,211.43015954464317,177.37909385059373,166.36824407826913,173.88888888888889,219.23076923076923,166.9470672607422,167.91378784179688,168.54950462056422,161.73206383555922
168,274.1159359677484,217.2240958086231,248.78894629453407,184.80929099315338,266.4337488457155,201.36093095723226,192.11140129870134,174.80271526749758,228.66666666666666,242.15384615384616,198.4307098388672,193.0694580078125,195.416300314639,181.9378534297028
169,279.54762553638204,251.70210013313886,258.09558103701517,241.17874406252008,273.6769643328074,241.0255586549185,298.80604350649355,315.41310718581633,320.1111111111111,273.38461538461536,358.6029052734375,320.3907775878906,353.92963986128046,297.8940410674327
170,283.17493398106444,215.43712969269623,267.40221577949626,203.9081928861479,278.1598863899562,218.60359707663767,233.91578780108765,218.70782864871836,274.1111111111111,237.07692307692307,227.42892456054688,216.3513641357422,221.011318292213,204.23508661279484
171,216.3895565605833,181.34671491575452,204.7811563914825,163.01407614806897,214.67636025711352,169.8958174193492,193.0233823232323,173.81100088701885,203.88888888888889,180.53846153846155,195.37176513671875,180.71824645996094,193.48449403178472,184.4176755838771
172,231.9057053039054,192.18544440809316,214.02124955143148,159.33398690621607,228.39398418024965,172.18193461414003,191.8547905483405,170.01500807018704,180.0,170.30769230769232,193.34609985351562,174.50018310546875,189.4053131011714,172.89189009353223
173,235.14658479795594,182.04806462511567,223.2270933674301,154.80471062111872,232.37928874220842,172.51166426670133,192.58651608946596,168.15161689314064,185.33333333333334,173.15384615384616,188.95159912109375,174.2057342529297,188.16546601843962,172.0138871726636
174,240.59420069845447,195.5075100417409,232.5004573186451,175.23287422859025,238.66333228969685,189.48191125873893,174.59381917526895,144.80720442924843,179.22222222222223,150.76923076923077,157.88365173339844,151.4558563232422,154.23660659093042,142.10434142629313
175,260.5270976512927,240.54976487281675,241.81687758796915,224.36293685669244,255.57402220524258,227.04105734583982,185.77662644022624,164.8165922131475,211.33333333333334,238.92307692307693,186.98435974121094,181.3009033203125,180.039206943725,176.3535083011918
176,270.2532727676348,305.9560070137904,251.13052529135433,318.19966932305095,264.87318115220046,292.9099316883089,291.2425661061162,319.349041060543,258.6666666666667,331.9230769230769,352.56048583984375,332.8556213378906,343.83407319580607,312.2236013943149
177,273.9074686635748,237.12119104685945,260.4441729947395,230.3778935485605,269.39072708037384,239.6793176190708,227.8030598068597,195.95754337272726,218.33333333333334,220.23076923076923,218.7816162109375,207.0071258544922,215.30394320150677,204.85850222269622
178,207.14897869435114,200.06302277548792,197.83012656762992,181.8068778912338,205.9418248185557,188.07000718593622,190.51729610389606,170.43689388990504,177.44444444444446,159.53846153846155,195.83175659179688,184.69044494628906,184.9271878343657,186.1045320455781
179,216.6475484093503,199.45469419040404,207.08440874150116,170.1500707609619,214.94788867125925,182.86727729586013,191.25137741702733,173.95288211418944,195.77777777777777,167.23076923076923,189.79840087890625,176.7030792236328,182.6671607975485,182.3613540832423
180,231.85793055581325,208.60261986263333,216.24474985768,170.5180226076692,228.27176671227897,186.69689430326724,200.7102156565655,175.4535522442539,194.33333333333334,193.30769230769232,198.0011749267578,193.28317260742188,191.2853726999402,190.00276099575507
181,235.3051556060264,227.20396959136457,225.5044140713149,190.9011121527467,232.5227893541936,201.72893926330477,178.06666904761892,169.77555350805045,172.33333333333334,194.53846153846155,163.072021484375,167.10775756835938,165.98458281494192,165.28913289597935
182,244.9725535033404,229.6699776892494,234.80273111597944,196.05791073477667,241.74625890867924,209.08037599179826,191.830184088134,171.62339508100956,230.88888888888889,212.76923076923077,190.99639892578125,184.30567932128906,193.8349289996172,188.91743156122305
183,254.70748267358033,310.126216135994,244.1186621089613,295.6763629174587,251.0566907438777,276.6935369488515,326.60104545454533,402.88590776219814,279.44444444444446,304.15384615384613,399.9116516113281,408.5425109863281,399.76467549036687,357.6070042151826
184,302.4085994175518,279.33385688453166,285.2067889940834,272.7428439665962,296.8141020635987,278.2641616892032,294.4856827505826,272.46702564760653,233.88888888888889,274.0769230769231,312.8588562011719,289.0866394042969,319.7742017715932,279.92251922766206
185,232.41837607949827,236.34270897922522,222.5950258565705,213.65280640208624,230.15250136814223,215.8612383520134,246.48802288822276,262.05528976715345,251.77777777777777,248.6153846153846,259.09503173828125,259.8609619140625,259.4991848646746,262.59547020085
186,254.4266986303174,227.23486026089392,231.94471691716058,188.68674468525137,249.19283694560937,204.58383946352504,237.27266313686306,224.5229479927617,230.33333333333334,234.0,248.76779174804688,223.80992126464844,263.6966774288642,236.89981162360652
187,264.06220675986077,258.5683400004439,241.23471626400863,234.18573144895737,258.3752409786473,235.85453568277723,225.79489161949164,214.3234863073716,239.66666666666666,238.76923076923077,235.4286346435547,222.81539916992188,258.7151793906748,224.7070421155519
188,273.61517666693913,236.73017854199247,250.50318745180215,210.0325720157445,267.45135777970285,223.01850421805025,200.25774930624922,195.37438405423651,213.11111111111111,212.15384615384616,192.93959045410156,188.8539581298828,201.54314857308114,184.84999352915534
189,289.2982777238837,235.6132165162996,259.78682620620225,214.62412016085358,281.38397178571233,231.26757275245149,200.09796183261184,192.44799530586693,239.22222222222223,253.23076923076923,210.23106384277344,205.79428100585938,216.22768444065855,200.82329106261108
190,327.4042364588285,260.78186419677536,269.10112627804364,258.3735793520996,312.07234387874075,267.13074347838915,310.66896305916293,384.3994566898702,298.55555555555554,276.0,394.3323669433594,383.84197998046875,407.325620107906,352.7355228949862
191,298.41605295622793,250.8559741164031,278.4154263498851,238.4114218979263,293.1857987224253,255.86214838455325,248.92949235209232,248.83029012656334,260.22222222222223,265.9230769230769,260.43035888671875,247.7398681640625,241.07210794131973,219.73667665238648
192,278.4315167845272,264.113029282356,215.80203229123163,220.54603749468714,265.232728006152,232.64371455973156,212.30055757575764,195.91897521217004,201.66666666666666,235.46153846153845,215.17971801757812,216.52041625976562,218.63640947974167,216.76828235237573
193,275.71484504841123,301.2733017084247,225.03772196410128,274.1846219922874,264.5837723027563,265.5792930915549,211.24834963924962,185.6283713567366,219.88888888888889,228.84615384615384,207.5331268310547,203.91250610351562,202.92648759329865,205.6879386638218
194,297.22981413313244,310.0499491678526,234.25873334670646,281.2913721191863,282.9888001072381,275.9894832255586,208.20600880230865,176.42435870018954,208.22222222222223,215.30769230769232,206.38143920898438,195.2138214111328,206.49871048788756,197.20679442294184
195,290.53909919890367,258.1426161249618,243.5335651269479,231.35554174148047,279.7168644738835,243.01118579543868,176.949937157287,156.4938752405023,198.77777777777777,210.30769230769232,161.2180938720703,165.8073272705078,167.94063771906687,165.29597874378058
196,298.3280377109375,218.73600735753897,252.84998539627196,172.9189679805868,287.0643283518601,206.9244658322786,188.51017508602501,170.6497346702022,253.0,192.53846153846155,188.7571563720703,175.99420166015625,194.89132155292046,181.66692056278464
197,320.03622127097464,316.52051878300415,262.12139224211836,300.75956343028236,305.71816490393695,295.05673632147807,325.01245388500377,318.0376024364837,300.6666666666667,336.38461538461536,367.3092041015625,336.52496337890625,359.47959725016426,331.8071931929485
198,341.74440483101176,288.69770018197397,271.3927990879648,242.3129603250204,324.3720014560138,262.039398075137,242.61382034077022,244.0890378807359,268.8888888888889,257.84615384615387,231.84556579589844,247.13084411621094,223.62714894083416,227.44556863394538
199,268.7519856442765,238.53072810315533,208.73651180331643,184.57479296917427,255.93293774296086,199.54670555323722,200.50969468309447,181.36533705235854,192.55555555555554,208.92307692307693,195.92401123046875,189.5741729736328,191.31530269657873,196.0693202845198
200,282.57067777911334,248.48619040190965,218.00449371476782,191.63475675725118,267.0279585139492,204.8304499013749,201.83988855033843,163.9343613817336,186.55555555555554,166.76923076923077,197.89675903320312,170.06362915039062,195.88461884487756,182.09228497403834
201,286.18860688033374,216.7091745326735,227.30868207553817,155.6940873957309,271.4988024765546,183.39526367590892,200.16804220779198,164.2362121444537,189.11111111111111,190.84615384615384,196.3857879638672,179.48934936523438,194.9942151843856,181.69822674443967
202,283.6951635186118,212.39695736022574,236.60259563312337,155.34282861202007,271.1373054232929,182.95495813260428,174.00756969696957,135.5872443124984,202.44444444444446,130.84615384615384,156.7479248046875,148.41403198242188,161.9306417217305,149.95071328396315
203,299.51707885879307,228.4076828221991,245.92244083684244,170.8475332066368,285.24867522854544,197.47289950594734,189.64988857808848,150.19926235697653,249.22222222222223,162.84615384615384,184.73065185546875,172.0909423828125,187.64402172604179,171.64465547921978
204,327.362897043466,334.54898037653084,255.21097235466402,292.3600567506961,308.76867146121094,284.97380072074714,329.6557004273503,392.8309062734907,308.0,304.2307692307692,369.1835021972656,396.4913024902344,363.31756878800684,339.8211071113675
205,330.92079834653003,298.6231159452308,264.49950387248566,249.22252891242385,313.16221561873823,259.7283200250796,243.8161730991229,221.27065913639788,240.77777777777777,267.61538461538464,227.4564208984375,239.40106201171875,237.80880417665165,231.61096342238253
206,270.13799300483277,251.27083304241233,201.86034125981246,180.9727153017793,254.37092460505852,195.363843138255,198.60953867243856,164.31939790320973,193.22222222222223,167.0,197.5513458251953,171.0816192626953,192.95539416194313,177.12827663188463
207,279.89539486141297,249.85617508147516,211.16012613350347,167.61983439408647,263.60164101627026,189.30306213631488,200.4612418470417,160.74038826372956,198.33333333333334,175.0,197.03805541992188,171.3622589111328,191.9352142078577,172.45741077318075
208,271.0542573194762,222.3766791812766,220.4041335041896,158.6162694238538,258.2121378155377,182.23495753553323,198.81776608391596,158.5498769770246,194.33333333333334,170.69230769230768,196.69044494628906,170.36952209472656,191.9352142078577,171.2414571784376
209,280.73103456025217,230.64309228915175,229.7048969305649,165.86295715440778,267.4476854645668,189.6558104832679,176.20882741147733,134.16381929793985,185.0,181.53846153846155,158.6015167236328,151.05801391601562,161.9306417217305,148.9704100024637
210,305.2389884216483,250.4847697987445,238.9831536452014,178.19732078096797,286.68832719062715,204.43268070153258,194.94705396825395,179.7208409110849,234.55555555555554,178.46153846153845,187.148193359375,187.6687774658203,192.6882223404006,188.15719056523912
211,324.27965042313974,315.40371269203547,248.28220460437916,256.53856433143955,304.925659701783,262.34970036961477,332.1095449383948,383.823743751721,290.22222222222223,299.7692307692308,376.3067932128906,391.2076721191406,388.21145695977964,330.07654261822006
212,315.73392446228564,268.9430460410142,257.58125556355697,205.6765730394995,299.807913628278,229.723851061745,250.37288623043617,229.54561718423946,246.33333333333334,256.46153846153845,234.79818725585938,231.2098846435547,239.4707402909565,227.49912276303897
213,261.0634295178769,251.68788966040603,194.95261239223993,165.21181385073967,245.85017143991973,185.11722950535534,208.15141948051956,201.9730218341648,175.33333333333334,209.69230769230768,219.8884735107422,197.3178253173828,216.93989186211357,199.84805711196648
214,288.94957887943616,269.0658071415164,204.25166335141773,173.9880269156542,269.42210347912203,197.29243314332535,212.00417893217897,195.03523161973814,194.55555555555554,211.23076923076923,221.76339721679688,196.5198211669922,211.45333327070142,197.81487238843735
215,334.60728736302644,297.4427775970498,246.30071194836933,243.01302673512814,313.04493867117407,257.3617722131502,247.54690844155846,261.0438117415732,247.88888888888889,254.76923076923077,273.6965637207031,272.24383544921875,278.7036503978353,268.2810994222736
216,283.5323826320096,255.23437168093707,255.59315767692812,235.41970599997336,274.42329061091,242.01885911890616,240.56764278499276,248.27694336360844,239.88888888888889,228.3846153846154,244.29885864257812,242.5522918701172,245.09065622997161,237.72639464591114
217,311.49075293822574,265.40439309108666,264.9110457752786,234.2952028683019,298.08822397809683,249.5633183784918,218.1380452436452,200.03645956029152,296.6666666666667,257.0769230769231,238.0950469970703,213.2584228515625,250.06414955247675,232.26149617972663
218,264.37155430981,287.3981251198003,264.5620580282382,303.7627734962567,261.7873141788881,288.2840261564198,374.9487182983683,407.2424250452552,274.44444444444446,340.46153846153845,394.8282470703125,389.945556640625,438.33855495210906,397.2855012396202
219,275.648217314833,266.4181621397447,274.0372796288059,281.67912848941586,271.6261978236138,276.7141822143316,264.29056486291466,265.4380815095001,250.22222222222223,242.84615384615384,238.35023498535156,244.3966522216797,260.95737747119495,260.23327990279836
220,208.06093594837085,223.60527165939686,209.8509322407612,227.86363327432028,207.13756924253,218.37506813701944,202.89438528138527,248.92473745950093,192.44444444444446,220.3846153846154,196.30020141601562,242.2662811279297,195.1109890083947,213.84421389633067
221,217.83404226776548,200.07565357713665,219.2707381934331,197.28204392081145,216.31346029906467,199.75002222970602,188.33145634920618,186.50423543560936,187.0,182.0,188.3971710205078,186.40402221679688,186.50000939329863,192.02211814782967
222,228.96242943510077,204.6197854154731,228.65590936617005,205.81115981520753,225.95881725532143,208.15282256041337,186.37851121933608,184.93280576219783,175.55555555555554,183.92307692307693,177.57325744628906,183.80538940429688,176.9865782006589,186.94034791354295
223,238.4200305494931,195.66732027137937,238.31296356139617,193.80698391196339,235.37262708190954,202.74932678326763,177.7436836330337,165.7794164707954,164.66666666666666,154.84615384615384,150.70864868164062,161.72930908203125,149.83280736564404,161.35943208907656
224,248.08293666991455,221.25772116545247,248.09470296438803,220.6395093665762,245.0543969386854,222.31782874946532,176.51152908757908,176.88028645965005,161.66666666666666,177.76923076923077,169.28125,181.0170440673828,177.85120122430052,171.91470242631212
225,256.6509389513343,278.7767999031978,257.6403486174902,298.947530093526,253.9568298953575,276.8697117205772,330.45527683982704,319.8555062434391,244.77777777777777,298.61538461538464,319.8965148925781,315.0646057128906,336.0054781618068,313.6760931455286
226,265.925096240895,237.74158030138847,267.18599427059223,249.2757615914668,263.13121247275006,247.44838147287817,229.89049263514272,225.92803965655918,250.44444444444446,235.30769230769232,203.0685272216797,215.86521911621094,194.46450807931615,217.81297537273036
227,199.1599291915348,200.5977633352473,203.07007093508187,192.64235542164607,199.06588130721502,189.9119237422383,183.73044084249076,200.47430088178749,183.55555555555554,174.0,172.51998901367188,213.2228546142578,173.33122978834388,194.33823285676405
228,208.5291350949979,188.60334554615025,212.67344122140886,183.98129073891957,208.36431945413895,187.02370882706072,171.62319896769878,182.0356585387094,158.44444444444446,168.76923076923077,168.81304931640625,185.13133239746094,169.39959018648412,179.23953636975452
229,218.6529707996923,194.69253611117705,222.30625107068056,189.30001746379352,217.99797556224433,192.57923485266673,166.84037872682865,190.23525172149337,139.11111111111111,151.69230769230768,166.201416015625,186.7355499267578,161.56804328387418,189.7930699286001
230,228.41567796471125,177.75505369064342,232.14860133855854,192.15860450526742,227.81000376702812,197.58623804407782,148.41591709401712,162.98257146598516,143.11111111111111,138.6153846153846,137.78782653808594,163.9993896484375,133.9004958218239,156.13458536518317
231,238.55276428219838,218.36248526068505,241.36059861162087,221.8011255892585,236.81124439397036,220.56250784959622,163.28667306582304,167.62664704231264,177.0,163.92307692307693,157.04917907714844,170.48773193359375,161.0192009061944,166.324073545825
232,247.67484378951534,238.8933870082936,250.8138848515632,252.24972806151033,245.78713806011274,246.63230430429184,318.98645194805215,307.9674809607916,213.22222222222223,223.30769230769232,310.1309509277344,300.1995544433594,318.2758145994664,285.9207929252115
233,256.7969232968323,227.9693250038111,260.2671710915055,234.12721202440278,254.76303172625512,238.90556719641242,214.24077466977465,225.23021347315822,229.44444444444446,218.84615384615384,197.56698608398438,214.1146240234375,196.02046278959656,202.8803205524919
234,189.87967846522827,180.55699618706393,196.0588883428353,186.18771646037854,190.49921164946988,186.8264719779208,185.47862975357967,181.30878131252985,178.66666666666666,179.69230769230768,179.8151397705078,181.8712921142578,182.60805517805483,176.0783753271672
235,199.26314166077677,274.95053177194035,205.67091732414605,288.4665307355145,199.81625813182353,256.150748380157,172.64897095682076,173.1796903239537,164.44444444444446,185.53846153846155,178.324462890625,182.1756134033203,183.68692824978928,182.9814892874843
236,210.5768736252217,204.9826312607387,215.16865153167151,202.7592137112138,209.70352344866643,205.28047737423913,169.32614541569524,174.88109927589625,151.33333333333334,161.30769230769232,172.45333862304688,177.63226318359375,169.1771770391404,171.55985521547603
237,212.55907026260422,189.02526903700223,224.6715809561872,189.02343116900119,213.693692532382,200.50671435992297,159.01728430458428,157.3954324912391,153.44444444444446,154.0,143.69680786132812,156.79209899902344,140.7931260567032,149.91104260309962
238,230.49478253752278,203.4746339013491,234.66286077778537,198.64377279690763,229.19014609950096,209.9639730884758,170.4425620157621,159.2017505519175,174.66666666666666,175.76923076923077,167.95713806152344,167.15396118164062,163.1947903756235,156.3430025940937
239,227.73596226124906,303.1553918592373,244.24891367414492,322.2643218398715,229.7660031818501,292.11801000532023,306.07624083694077,312.3332337234943,239.66666666666666,247.84615384615384,312.6973876953125,303.73931884765625,311.9542912547092,287.30917095034823
240,249.17616517610765,245.2574507382547,253.83496657050443,248.71933746870104,247.71258905163,247.45160447887687,216.70687376512376,205.07474916311816,206.77777777777777,200.15384615384616,195.69171142578125,201.27549743652344,192.51465894104845,202.19410333149526
241,179.65291212391486,192.35969969124855,189.75945047825144,180.55884779412366,182.64629830188505,181.38886194115497,179.03627711177697,175.20102350460107,209.0,188.76923076923077,182.23011779785156,180.75247192382812,171.68701542658508,172.9821402622834
242,189.7130090641411,192.38689744394352,198.92469079840163,172.98146414451224,191.54705391750687,178.32638776954377,170.13791778221764,176.40623958421037,199.11111111111111,190.69230769230768,175.95787048339844,177.08078002929688,176.06152298359982,170.85618918676806
243,198.4206766148437,198.38484151833813,208.1262976374835,170.60218740111378,199.9820653004925,178.55475692919953,171.38816814296786,188.00347438562233,191.77777777777777,197.3846153846154,181.13612365722656,191.91253662109375,167.8930197352065,192.06855665129638
