,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
120,6107.814560611008,6028.325610718491,6035.075826688857,5691.387557791812,6070.482627476356,5894.786276491838,5583.565656832407,6617.6079364500765,5752.424008792453,5547.06625,6533.73779296875,6568.302734375,6686.729883486272,6737.06315950308
121,6407.409540644641,6291.186244427083,6411.657513651599,6272.360623814642,6318.392800157118,6140.177037641737,8010.451546772422,8378.74816163298,6473.443535281275,5951.035399999999,7277.826171875,8137.5625,7271.611571278666,8218.831507955509
122,4387.372875585349,4787.16757203279,3877.0024018501185,4136.513684764604,4657.639680124219,4856.828449128767,4482.170300876216,4644.5192243941165,4440.392761780494,4947.397350000001,4491.45263671875,4866.38427734375,4713.554420854819,4465.4808350291405
123,4642.022158537492,4750.031861445513,4234.98871665311,4231.58721679703,4883.913007417907,4801.570753239286,4323.284577391012,4627.43893029238,4378.054825665195,4518.01985,4282.74072265625,4637.8740234375,4713.554420854819,4102.246376684657
124,5948.04337212221,4997.377532533407,5048.388961419964,4525.661406422869,5333.619229349866,5021.484613002143,4273.107548352128,4503.273036101198,4815.309387247018,4498.16795,4357.4931640625,4361.26220703125,4713.554420854819,3902.426823278285
125,7390.5083627853455,5408.967452856276,6653.851518408854,4824.7484761683445,5881.5773055574555,5344.019623078599,4393.051973968499,5972.906683583124,4864.208401859316,4592.09885,3741.84765625,6599.43505859375,4413.616573716235,6637.2966270460565
126,6538.66625869742,5216.745820488148,5797.420030421061,4772.947570626606,5825.860721388184,5188.973440881098,4187.275703607101,4301.757517255409,5251.535981072622,4319.732349999999,3608.315185546875,3939.788330078125,4413.616573716235,3673.248372495089
127,6843.711038655654,6045.825435397679,6176.067869845998,5682.689097646514,6076.569377515474,5967.776338487149,5536.548526899209,5774.578673672552,5661.862957123356,5456.9099,5761.3837890625,4871.62109375,6367.653710936146,5632.872668540704
128,5109.156435010396,5410.205970173055,4011.795987620676,5138.467734360472,4657.26599459955,5549.497227900837,4442.998602899373,5618.3136216243865,4444.406752522881,5092.30835,3697.554931640625,5385.712890625,4394.478248304693,6354.074683698445
129,4319.944363589665,4431.293358604338,3918.5006773841938,4084.821895844195,4662.771193843594,4603.315108603156,4257.296508655851,4466.478397570216,3832.4163536548217,5205.065399999999,3557.58935546875,4218.58349609375,4394.478248304693,3649.215973181284
130,4728.291033579834,5459.985097701233,4338.471566053024,5125.651412383134,4964.522947539748,5528.775637050099,4201.745464462567,5046.879306799952,4137.816030781738,4195.613899999999,3319.59130859375,4484.830078125,4394.478248304693,5119.962458689559
131,5021.97245256609,5334.170763193553,4712.9871005535715,5108.554993989899,5209.2333883112715,5404.030401205158,4201.321743025526,5087.250211890244,4473.7859293504325,4840.8996,3646.13134765625,4858.2646484375,4413.616573716235,5110.136554879801
132,5346.195770256758,4849.260713743683,5099.899549827287,4684.394120214353,5468.868568272665,4931.1815152843365,4214.494220588191,4357.545827873204,4812.227263617056,4288.5800500000005,3554.73095703125,3863.7626953125,4413.616573716235,3822.200103975456
133,6643.6361896061435,4960.311655684106,5909.167489669753,4723.111251700447,5914.984065625125,5005.72928701608,5557.751299321539,5632.435014869911,5643.664676800656,4933.11325,5707.798828125,5110.5234375,6367.653710936146,4871.370201489502
134,5147.545461105004,6061.145382919672,5050.233379602763,5219.2618801432245,5827.136519205371,5977.285345501531,7158.991575854295,6818.397902413067,6140.2113516103445,6827.8372,6468.63427734375,7370.0224609375,6098.049133338399,7388.148087689295
135,5801.910045834645,6114.801779215328,5408.219694405754,5899.793704199032,6080.285255025005,6041.194959589703,7010.091981553534,7299.925808648482,6062.237672370873,6710.8925,6245.2197265625,7261.193359375,6098.049133338399,7769.653508957827
136,6254.324285336553,6006.993266696749,5846.785955234335,5297.178980693483,6402.914093705466,5839.206465232902,6618.644933444772,6026.078199537162,4854.413493755346,6808.7672999999995,6066.49560546875,6146.244140625,6098.049133338399,6542.627130106
137,6140.171345872797,5853.964960056457,6051.876987834926,5532.8406484263505,6451.934487272249,5710.908747488555,4716.2176602562795,5601.11132821774,5039.795848485987,6642.476700000001,6507.30908203125,5568.806640625,6264.631923330034,4805.092168440185
138,6520.278378575333,6475.70448440861,6461.517114192782,6196.365308399953,6738.836719031393,6279.904697169775,4835.085039710369,6376.98029082089,5976.46556552659,8455.5185,5627.58740234375,6154.37255859375,5719.064524774637,5556.147721225174
139,6842.438096477088,5837.838363932667,6848.429563466498,5632.021855069863,6996.686462046284,5657.891187714442,6468.9316440903185,6552.4505922846365,6311.122075910289,4841.08895,7117.42578125,6025.13818359375,7077.698805806044,6050.54802452107
140,7134.5827922162825,6052.904443895752,7222.9450979670455,5844.79614379706,7240.0673221129655,5848.33643446967,8016.490481755993,7617.933493998611,7179.743791407561,5182.416899999999,7912.5556640625,7200.720703125,7555.829371916658,6885.201741071341
141,5082.08332439375,5869.421924571434,4675.893071392397,4986.418963107156,5562.727487009143,5823.674514048977,4608.457185137869,5700.660421098248,5481.992998127275,5906.65935,4736.41650390625,5396.603515625,4997.772221492811,5580.468135014978
142,5382.740210651889,6377.743602962784,5054.540910817335,5691.569160681576,5809.639715373857,6265.509697843281,4307.192009578285,5431.603362404382,4341.315455641105,7417.606850000001,4559.8369140625,5181.51708984375,4997.772221492811,5615.6892172718635
143,5626.596994857553,5995.60012723505,5406.328768233742,5228.831732143298,6032.3254511267205,5859.801364538469,4244.682969424523,4235.145599749068,4166.299753247871,3996.175550000001,4544.6875,3563.002197265625,4997.772221492811,3568.8738424156095
144,5898.6576631131675,6023.310987631665,5770.513540423318,5301.229425253212,6267.913063997088,5866.430635491188,4251.185732299725,4225.567231759265,5122.34771167115,4167.0052000000005,5348.20654296875,3768.0205078125,5016.9105469043525,3681.035776524423
145,6240.915208546939,5932.279144100125,6165.690599545812,5324.032143413855,6535.48470501773,5790.428438138656,4210.4675857272005,4526.174854986134,5426.9351780194,4129.585000000001,4752.966796875,4577.64794921875,5016.9105469043525,3435.950816351826
146,6540.364748701832,6389.501225462378,6542.272286508555,5865.065657234397,6783.269042381784,6202.1525564571075,5787.758165501699,6372.112426758189,5937.211227103883,4546.2649,6613.1943359375,5912.291015625,6970.947684124264,5331.393605741199
147,6889.839325794326,6799.371336344904,6939.515498093244,6263.583862064657,7055.168184659522,6555.972630793936,7815.504215473674,7615.063223570319,7004.564822419683,7994.085649999999,7794.62451171875,7210.38623046875,7555.829371916658,6263.8066650232795
148,4819.632183918691,6510.761461481794,4384.198861669817,5346.857410604766,5370.17442439623,6433.301435935117,4511.540763798683,4768.159981436781,4378.850207598759,5397.55985,4598.63330078125,4723.36474609375,4997.772221492811,5080.347246684665
149,5089.066701911022,6190.2070063033925,4748.383633859392,5214.672908898787,5603.489878812074,6108.30148265555,4222.132302604748,4290.831354102939,4185.413100762992,6162.4977,4789.59033203125,3541.270263671875,4997.772221492811,3216.5317255002815
150,5479.110058979533,5557.732743325129,5164.222217603832,4651.295737285378,5893.238935719344,5480.368143376085,4074.559248180559,4012.750735732858,3670.2909844913033,4174.98675,4570.732421875,3513.709716796875,4997.772221492811,3116.513062171222
151,5624.296996778534,5621.348900756767,5476.753178238542,4918.395958136251,6066.972530474795,5528.377247456269,4075.8866357090888,3933.9358377389235,4966.390348568417,3519.1796500000005,5787.20361328125,3398.008056640625,5164.355011484446,3521.739768943577
152,5956.782866765659,5706.367305950557,5865.731779974453,5153.051287624866,6331.839801422829,5611.273410418729,4080.072560678327,4101.054660596059,5619.111187529221,5022.228150000001,4830.77099609375,3656.944580078125,5016.9105469043525,3495.8455563210487
153,6261.643788763977,6043.192139959869,6244.37961939939,5421.955804799646,6582.389382715789,5899.4868845236615,5736.603484582163,6019.84858576725,6228.6271778253185,8139.3843,7176.18359375,5292.794921875,6970.947684124264,4876.147006463458
154,6531.487184905973,6123.925566729418,6608.564391588965,5583.517888675835,6816.05860056917,5965.1643815169655,7499.281426365159,7310.135501720867,6338.535418686635,5407.384499999999,7636.15234375,6878.474609375,7236.753199366532,6170.69775292489
155,4456.686417486242,6733.401259866663,4051.1816027033437,5598.610548310169,5129.007123252049,6674.901484421789,4351.370653308879,5130.013388077878,4834.462675459346,6997.563950000002,4752.8095703125,5291.0830078125,4826.140513522778,5180.676223055198
156,4859.830181625643,5681.758462668018,4471.152491372173,4650.877154756733,5426.257296561809,5645.617457253132,4034.331855977854,4024.1910871662217,3709.6870575591424,3794.335250000001,4137.05810546875,3548.57568359375,4678.696048942685,3100.579684380928
157,5108.390278016461,5410.060437158054,4827.07265371297,4499.546363638716,5649.178939865705,5381.423792002339,3949.9829115667258,3845.667975261167,4103.253783532898,5384.36045,3983.0888671875,3378.338134765625,4678.696048942685,2958.756565993433
158,5246.305380488788,5246.8247816972935,5135.471309423291,4543.9130750030245,5820.45432789203,5236.218134088978,4969.587090210247,3802.9669196789096,5181.928794078566,5054.206700000001,4337.87255859375,3060.836669921875,4845.2788389343195,3151.8406508084568
159,5540.480746233028,5280.705048300422,5509.986843923839,4679.4942530136805,6065.59213389011,5243.607207274977,5004.413848240494,3680.272359636854,5163.073890526762,3517.9334499999995,4315.21728515625,3169.774658203125,4845.2788389343195,3177.2252340919053
160,5899.282525995142,6174.2111144326955,5911.362360432918,5587.132347813496,6341.727797089699,6044.252718588502,5789.491076162195,6289.306292506691,5894.368060468991,4367.281150000001,7305.32568359375,6034.1279296875,6799.315976154231,5554.533019895768
161,6203.056765125894,6731.272001183897,6290.010199857855,6248.670699873274,6591.3371748842355,6542.645004380029,7481.7992593282515,7411.609003176087,6061.588593123674,8171.348499999998,7597.22119140625,6986.52685546875,7384.197663946625,7616.261258731412
162,4102.156796369798,5101.435305888071,3722.2966486612604,4046.2368676744554,4891.288091611847,5151.849829706516,5628.298718154188,4417.714306740757,4927.456791936809,4392.43795,4622.6455078125,4025.1533203125,4826.140513522778,4579.164945269342
163,4461.957446242503,4982.834595060969,4123.672165170338,4066.032221567734,5168.287982269584,5006.348343224643,4242.928198498053,4095.834534166674,4602.096335608703,5488.337299999999,4580.5634765625,3595.359130859375,4826.140513522778,4104.178532890951
164,5947.111848963533,5857.066150222752,5804.439409963392,5191.552885250127,6283.414466040206,5664.643195025802,6668.237853414329,5414.293274361855,6040.884320576835,5055.7958,6247.34765625,4989.70556640625,6245.493597918492,4917.267771110211
165,6220.32223620063,6004.63510779694,6170.690334615162,5419.658329311645,6518.080110634803,5800.668089592215,6705.121801681443,5411.425268575199,5265.499713117638,4874.768,6612.0615234375,4975.3701171875,6264.631923330034,5222.366592506193
166,6505.5463476410505,6112.117676536887,6541.073564191321,5623.286625011488,6759.306668133466,5891.501478544045,6661.7274083883185,5186.101036131643,6413.2085880792965,4616.1112,6529.2216796875,5033.78076171875,6264.631923330034,5185.079423085721
167,6824.053682987536,6821.732921513466,6925.9198610028425,6405.669941737575,7015.913062276242,6539.683714665898,8309.429076880446,8746.617299820666,6652.565516503008,5876.64205,8402.7109375,8919.1689453125,8218.669060549946,8747.93844149019
168,7067.523462927618,7407.648121248297,7279.773870881445,7137.7153853090895,7236.347249048493,7072.491178279893,9024.556970775995,9624.48759185478,7314.345620046906,8050.003050000001,9597.0078125,9983.8515625,8803.550748342333,8894.582296904546
169,4996.364101468536,5794.138703073978,4724.457234458017,4870.319421692476,5550.5296235984515,5687.7548410148565,5681.898329299302,5845.868499709454,5746.815083876197,5328.926300000001,5993.29736328125,6610.87939453125,5847.370663943188,6799.26559055183
170,5363.074359045393,5707.820096881308,5129.965055891485,4975.3045605144835,5829.674319819172,5567.298799258575,4707.475524649072,5386.040917041865,5846.1992593496,4621.757499999999,5404.10595703125,5357.7001953125,5251.967807754684,6150.81092350783
171,5773.097624558894,5888.333015493241,5552.002097022509,5125.575931284201,6130.959961481214,5715.905520091918,4278.521612477445,4568.228409427308,4421.093196084185,3933.0914,4418.9267578125,4354.7578125,4997.772221492811,4781.244390506369
172,5904.4295937119105,5796.01939330017,5858.334600270635,5235.581466083866,6298.456300291191,5623.4653575070715,5212.232425069793,4368.954047080104,5385.823043573274,4012.68875,4950.5849609375,4590.126953125,5164.355011484446,5368.350351048513
173,6266.634117806806,5801.383547566361,6259.710116779714,5246.200608194832,6577.536035051502,5605.646121320492,4274.3333239873455,3716.7503910124083,5680.897472174147,3912.1677000000004,4833.5341796875,3624.51806640625,5164.355011484446,3690.171174797558
174,6515.018588683673,6685.365322975921,6615.630279120511,6225.694232423239,6800.305726274844,6420.38999172122,5919.047810474522,6812.670839282315,6685.392603874573,4764.11695,7557.31103515625,6562.28076171875,7118.392148704357,6720.974879924534
175,6803.423089110623,7250.040309298569,6988.079661158863,6808.407343348712,7042.3672614291345,6922.893772050158,7508.718248881195,8173.07133148853,7318.207593910646,7575.648900000002,8294.8369140625,7984.3818359375,7703.273836496751,7855.982740877267
176,4772.1959444446475,5597.940469295032,4449.292244432993,4484.254140484118,5375.765503869763,5507.670265408163,5634.905511589727,4393.271273620414,5408.76767311357,4512.7966,5587.81201171875,4637.12060546875,5145.216686072904,4415.393050952684
177,5047.382118713682,5639.921086525554,4815.543169084764,4752.85330885425,5612.140609370585,5523.307786553435,5248.503697096255,4440.618700352047,4128.66490707522,3891.309,4666.587890625,5007.68994140625,5145.216686072904,4355.443984038938
178,5441.475839197665,5609.244955239296,5231.381752829204,4780.746802076461,5905.394061135617,5474.093553468945,4138.030824374608,3927.9596025900682,4635.175922794774,4239.480549999999,4535.91259765625,3829.573974609375,4997.772221492811,3986.5934301870707
179,5746.841684548588,5875.934494922954,5610.029592254141,5060.819593927383,6156.380504660169,5700.181702949262,4146.295010423165,3710.6102993210093,5297.686155494688,3679.9651,4851.3955078125,3708.719970703125,5016.9105469043525,3925.2577972813197
180,6041.214628996024,5870.489602446953,5984.54512675469,5167.640144851332,6401.68925674887,5683.324189428796,4162.206278284393,3594.596829308626,5084.181812224441,3261.5710499999996,5140.0234375,3430.046630859375,5016.9105469043525,3685.8135923687705
181,6356.099767422449,6385.5208657125695,6367.325271104017,5754.366441132204,6657.078418783379,6147.390440303053,5750.6992117944255,6104.254363852845,5745.109119930617,4221.215449999999,6729.134765625,5710.2744140625,6970.947684124264,5858.263506665815
182,6645.972387380075,7185.842294001284,6739.774653142369,6582.403858338435,6900.410178361044,6881.95848081811,7743.091740138135,8304.593313585363,6792.384288806191,6614.592050000001,7772.44677734375,7185.53662109375,7555.829371916658,7040.261055335334
183,4581.195836388454,5536.168696669381,4186.524169181137,4305.091341360416,5218.19828178547,5471.0512028180365,4433.665354695463,4739.5128397555545,5031.885586432333,4484.6732999999995,5639.431640625,4503.2841796875,5145.216686072904,4917.80435970968
184,4901.083478508641,5882.5810656663225,4571.370465992659,4816.478571509968,5475.998924311346,5770.446173429912,4134.21941404162,4710.4821199867,4612.815299260956,3909.8616,5153.07568359375,4235.83837890625,4997.772221492811,4938.419890577563
185,5244.131338755186,6081.098328140915,4966.547525115153,5068.296785247641,5744.254349694478,5958.402503519779,3973.0693695012947,5137.837290274963,4264.533395794854,7664.841600000002,3911.119873046875,4646.67919921875,4678.696048942685,4861.228330238138
186,5546.371678092691,6118.662259223046,5343.129212077896,5138.843680367167,5994.453300588575,5970.368809870835,3964.828681265953,4541.922075184542,4513.19219181248,7738.488200000002,4282.599609375,3730.20068359375,4697.834374354226,4693.889728613238
187,5809.116040968149,5994.187525803114,5705.247831805276,5161.646638537908,6223.897109988982,5856.749165836422,3975.6685537665694,4527.976504284378,5418.619360767165,7973.731850000001,4242.81884765625,3752.02734375,4697.834374354226,4438.094218063699
188,6143.563897938774,7044.440940272077,6096.292586003381,6316.923987109351,6488.545191033804,6813.738302911396,5749.938955437917,6582.179547667571,5350.827399140912,4571.8718,6605.2373046875,6205.72900390625,6651.871511574138,7183.824121762148
189,6447.9967327468385,7191.766583644963,6474.940425428318,6518.263243257525,6738.724389130416,6928.789047332946,7791.636947696472,7336.6210463444395,5989.648532063216,6046.671,7558.126953125,6405.248046875,7236.753199366532,6282.56817958917
190,5531.916474326335,5778.248809432814,4883.880940549847,4441.371097006043,5441.185889059164,5726.272435706951,4401.056210601659,4744.172085333423,5610.70500147662,5383.601499999999,4545.4423828125,4395.08349609375,4678.696048942685,4850.639095006423
191,5811.150188557027,5559.349616899848,5252.198017663812,4444.8710538794,5679.146235613345,5493.111818150647,4063.2508425584892,4485.483440216625,4928.711060857229,5073.300749999999,4322.02783203125,3803.830078125,4678.696048942685,4723.293063772116
192,6039.633403900358,6196.36360582884,5849.894764131674,5469.082706624236,6327.14018650523,5985.445662522587,6777.759672699366,5275.8097069799405,5842.826982333248,4199.2628,6030.26806640625,4809.67919921875,6098.049133338399,7272.841580163916
193,7456.3915271797,6440.899807736969,7447.0927112717845,5639.179919353985,6860.523395134395,6150.1866161944845,6853.799191036764,6198.773856384278,5232.115198117164,5461.590950000001,6155.87548828125,6980.53515625,6117.187458749941,7500.962293595248
194,6571.738192754448,6047.120117558676,6576.198156048629,5616.083649108549,6789.835345537497,5838.9416175058905,6748.825044000252,5602.655463451456,6501.040937033558,4490.77815,6233.96728515625,5399.24951171875,6117.187458749941,5146.423769229134
195,6920.98500550854,6584.139311373745,6973.441367633319,6257.749719778877,7061.537424960768,6311.97806906012,8297.892784163801,7945.521010336565,6919.618833301461,6007.5357,8212.8857421875,7506.11083984375,8071.224595969852,8216.134173653116
196,7190.191759162467,7410.8974171255295,7337.6261398228935,7147.624483537344,7294.655816522143,7073.834531624142,9071.805305905724,9759.423269214429,7715.855234902407,8111.8173,8911.396484375,9273.3984375,8656.106283762245,8472.61332336935
197,5069.731816010826,5879.586517945131,4761.647978777521,5074.341346756142,5585.350188490699,5780.089118992476,5063.890873291135,6273.799556756503,5908.5594686417535,7805.39925,6199.94140625,6635.16650390625,5847.370663943188,6751.251892111031
198,5327.407815624792,5435.648276283777,5121.700446042706,4865.303683006362,5812.325535369531,5344.924637491554,4971.551555965044,5304.180830561471,5842.795667497491,6794.148149999999,5923.6064453125,4925.03564453125,5251.967807754684,5007.608016785451
199,5652.415801220605,5539.981668924417,5512.745200240812,5015.2722586987975,6068.806192084609,5451.093809433704,4285.375955499181,4481.727124446256,4419.41816278376,4887.61765,4996.36474609375,4219.60791015625,5145.216686072904,3949.9760653471617
200,5843.182255135348,5511.045818939063,5845.937685497467,5174.848051357267,6262.8083047147375,5416.56357315901,5266.59210799987,4595.445784600472,5036.325302052358,4689.018050000001,5134.1416015625,4887.40869140625,5164.355011484446,4123.340591250402
201,6160.26263318099,5467.8604833042555,6230.783982308989,5312.842818268914,6518.180088203018,5353.786410245927,5204.385527218824,3751.215454728284,5768.450809951122,3958.7410000000004,5746.14794921875,3892.363037109375,5196.839787873235,3825.010093505366
202,6454.525811682206,6289.782261913362,6605.299516809537,6223.150889224555,6763.393870241374,6099.254023270299,5912.090742581033,6748.543221942138,6627.142449550205,5990.784600000001,7673.69091796875,6615.7705078125,7150.876925093146,6486.85854210413
203,6733.781479102141,6225.180132050622,6973.616593923502,6202.982039844693,7001.373210805625,6023.228789781615,7485.407868504534,7972.545989707778,7195.281585146765,6974.6568,8485.5537109375,7971.3330078125,7735.75861288554,7742.354229434474
204,4698.408005122912,5156.231657562531,4432.763024735436,4500.3573815947275,5333.100739147583,5156.718095026191,5554.153234534112,4223.118307288526,6146.983223616282,5101.43045,5782.07763671875,4396.6767578125,5177.701462461693,4305.484681210295
205,4995.445438609648,5122.793637822017,4809.34471169818,4604.189502685375,5578.798109655287,5091.788880940146,5256.404142287372,3909.926429968874,4154.906467211399,3982.0198999999993,5739.39990234375,3846.4208984375,5177.701462461693,3770.7592946969435
206,5298.443162976061,5190.91908501074,5185.926398660922,4680.300147736768,5829.65235389677,5137.722745286601,5210.412014370662,3811.6583008036314,4537.169841455529,3832.094,4730.51025390625,4040.60107421875,5145.216686072904,3863.514001159805
207,5577.676877206753,5454.455102061978,5554.243475774887,4947.223419202174,6067.612700450952,5372.132309572737,5263.877283108473,4284.638787563564,4682.060404802148,3902.1051500000003,5108.36083984375,4313.505859375,5164.355011484446,4055.30880961507
208,5922.206577727252,5278.418583063251,5949.420534897381,4921.050306772165,6337.1502215137525,5184.890855387598,5081.031046590371,3344.339192718627,5346.425825786774,4067.4620500000005,6277.84814453125,3470.57080078125,5164.355011484446,3652.106447786032
209,6215.975809470483,5905.562993026673,6323.936069397929,5668.86818502296,6581.936638325552,5766.223651574986,5809.792216596742,5919.4209919348505,6123.401770305685,6453.90855,7841.82080078125,5231.150390625,7118.392148704357,5277.8965016594375
210,6519.750048601236,5925.233341649311,6702.583908822867,5772.788710091963,6831.546016120089,5772.8106149091045,7466.1746562059025,7126.213848382266,6791.004218322548,5773.49695,8982.9404296875,6843.4658203125,7735.75861288554,6396.639081474538
211,4463.872613088981,5212.414834775532,4153.465729786024,4499.027313177803,5153.200257270017,5242.736594028942,5471.375298016947,4031.575843851365,4982.631513779182,4277.891299999999,5995.89306640625,3715.555419921875,5177.701462461693,3497.6448321905646
212,4775.719978953803,5758.38985504205,4536.24587413535,5161.336600941333,5405.961123161203,5733.70883998995,4744.521960923939,4068.6820236166213,4820.226640769685,3843.3075,7143.19482421875,3657.974609375,5177.701462461693,3722.748134774501
213,5050.972012790568,5146.142779575953,4902.49679878712,4616.048295328304,5642.393210692233,5160.154496828666,5060.529342802719,3973.078086758537,4436.55609888276,3810.758200000001,5326.25927734375,4131.5029296875,4858.625289911567,3635.523742446398
214,5434.435059993584,5205.024996219197,5314.2030776071715,4681.721148479575,5930.2823721875575,5208.6468228824115,3931.8936140641076,4519.301636933433,5038.241083883874,8064.249400000001,5456.27685546875,4967.58447265625,4730.319150743016,3860.0422980956832
215,5734.798401650748,5191.456363386282,5690.784764569914,4724.173566854647,6178.8573352207395,5172.786360360026,3908.0285559655154,3691.228975356228,5679.495600912238,4651.133,5208.51318359375,3739.019775390625,4730.319150743016,3215.435454174543
216,6048.874016223811,6403.128619132663,6073.564908919241,6012.83511675644,6433.546093133947,6279.111786167378,5721.2602201198015,5987.5310887249425,6041.558130180708,5770.82515,7014.24462890625,5428.005859375,6684.356287962927,5976.144917352628
217,6357.947127103113,7010.43524176619,6454.278900806373,6729.724216150649,6685.823370555786,6840.898431014814,7775.754622684846,7545.229200127515,5838.827234467185,6304.437550000001,7767.2392578125,7545.68701171875,7269.237975755321,7489.74549051906
218,4287.358548564369,4868.82288687371,3898.9622643829457,4172.902933388579,5000.499589367542,4975.409535735541,4375.303090788394,4061.5053216286015,4936.643580054673,5451.613850000001,5447.62744140625,4367.20703125,4711.180825331474,3403.907191422697
219,4636.1691209874,4669.509777958277,4294.13932350544,4038.070913286281,5273.740942393832,4750.876137628727,4046.6714622123313,3790.5376353437946,4487.539809650884,5048.760850000001,4251.56005859375,3590.3212890625,4678.696048942685,3353.109775863352
220,4979.219804687761,5040.406190894469,4687.25023016574,4410.833277464739,5543.915521581366,5067.574756330684,3971.792686034665,3765.7297793269195,3839.750297068167,5108.33645,4324.24169921875,3807.599853515625,4678.696048942685,3123.7867117906767
221,5281.328424889803,4877.763718622403,5063.831917128483,4294.456238026684,5794.000508415048,4889.929084946305,3992.4468463368403,3990.0562387591795,4514.491123131253,3895.7754499999996,4587.1748046875,3746.800537109375,4697.834374354226,3269.072170268893
222,5591.499195231293,5292.895462160707,5444.545909015615,4764.145474019115,6047.227486340345,5262.391426499723,4003.297924030934,4136.456045450108,4579.769286349732,4157.35325,4467.43603515625,4538.05126953125,4697.834374354226,4474.559988829503
223,6535.026215814714,6513.631389465348,7112.916239035501,6347.287315392588,7098.068206645854,6273.680255205718,8374.528738524099,8543.057907329267,6690.614684004143,6391.494350000001,8626.2236328125,8609.7529296875,8071.224595969852,8049.942918682991
224,7321.580441523301,7498.439508371897,7481.233316149465,7367.255039185195,7382.132104748415,7187.194846899138,9451.045664544921,9988.978804637523,7921.411641513259,7982.278899999999,9576.4150390625,10103.0380859375,8656.106283762245,10554.640610395512
225,5270.990901164974,5322.284170811199,4934.181289574817,4797.596599345773,5706.444748520611,5279.5839086431515,7139.438343681053,6031.502623276408,6375.973845696731,7000.203749999999,6989.38720703125,6176.38671875,6098.049133338399,6676.762173058342
226,5577.805657005986,5428.994541935877,5312.829128999754,4903.340464646554,5958.684796709727,5334.128424612313,6885.26334492441,5715.9583333868195,6118.977684152616,5552.8353,6800.50634765625,5692.6640625,6098.049133338399,5113.307441329841
227,5932.702592536528,5636.471820437975,5712.138493046637,5109.952388462046,6233.358679921406,5523.155993995679,4869.531720820132,5541.204122652283,5569.963826094897,4886.78455,6621.7822265625,5293.904296875,6098.049133338399,4809.529006952348
228,6178.86163815897,5735.3068855492875,6065.99250292524,5305.429886777867,6456.119632927131,5600.879546515473,4838.465652432993,5335.562894368775,4565.393214266256,4633.919100000001,6544.103515625,5138.763671875,5719.064524774637,4732.685190223149
229,6470.07614680912,5998.00177798616,6438.441884963593,5551.0331693253875,6700.612401370275,5829.614744813851,4635.459632758078,5112.10491710054,5803.4117381176275,5342.3216999999995,5963.02587890625,5097.81396484375,5123.661668586133,4626.608846281844
230,6830.370743439808,6807.197263205672,6839.817401472672,6348.6225773048955,6978.039657254567,6561.600735024238,6257.466357609655,7084.492292810848,6227.804843139264,7084.4289499999995,7556.79443359375,6871.13623046875,6970.947684124264,6825.746205161153
231,7095.617769889053,7167.529853022973,7201.936021200052,6939.031402430668,7209.648783802861,6874.567861552861,7955.6913797629695,8537.578008088884,7216.989451484505,8526.0783,8393.998046875,8473.3916015625,7555.829371916658,8313.707726254865
232,5001.213121695293,5545.488025756171,4636.288622465652,4796.194490883699,5513.302773706544,5490.261281389459,4601.592539995141,4898.902445129706,5677.397340311424,5772.35865,5373.384765625,5087.51904296875,4997.772221492811,4594.273364295734
233,5326.654841388989,5481.771787423091,5023.201071739368,4682.881869734435,5773.992121226776,5379.381929786483,4308.060451092476,4017.2273175098157,4420.568664827394,4490.2880000000005,5437.19921875,3713.8037109375,4997.772221492811,3337.1748089154557
234,5468.0322578050145,5582.805620478412,5467.965789954533,4725.307607594609,6082.89448254298,5458.480152661604,4236.487101125738,3657.838734793112,4054.686994691566,4193.93045,5296.8681640625,3394.312255859375,4997.772221492811,3169.0397087229626
235,5915.0655939736625,5746.218670152399,5809.4228850599675,4970.562502838889,6307.252793008984,5598.176120472771,4196.370127698514,4093.0643351488193,4948.282448379882,4023.08865,5783.837890625,3986.259033203125,5016.9105469043525,3352.3796030802655
236,8549.15871935052,6178.290536415093,8358.481068971865,5072.084390926245,7216.845584425764,5906.290121210788,4375.089005956039,4506.904131862908,5361.309192179923,4265.46385,5575.43994140625,5307.45458984375,5016.9105469043525,4699.828234953674
237,6637.650054176636,6759.760737217047,6577.049326220816,5949.254455112134,6818.983779631103,6502.833923966127,5766.818879036669,5934.619479003669,6049.323658634864,6450.48835,7402.6357421875,5062.91552734375,6970.947684124264,5085.517780806565
238,6926.551245510225,7214.7643942955565,6949.498708259169,6683.70683536908,7061.475054263208,6913.72859740026,7816.469426499315,7705.950056831361,7441.554464868183,7801.1896,8261.8115234375,7059.0703125,7555.829371916658,7657.9084547147595
239,4880.8132806696085,5496.277384789334,4404.512834146715,4453.219879707232,5388.068594707546,5437.880437363022,4503.35799306816,4189.561224312878,4372.708549948965,5242.81315,5946.8359375,3795.845458984375,4997.772221492811,3415.0932238301093
240,4971.4975261848795,5013.322410679426,4738.7315980036,4644.336670976883,5161.021339728629,5043.96695276171,4169.170058301503,4260.340995021033,4656.25955076083,4186.2678,5833.6337890625,4358.6201171875,4792.809399040115,3760.0852232004163
