,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
120,6323.436659897225,7185.24675711945,6345.714355103727,7201.403506397963,6326.692312219574,7177.019546333576,7030.148165873018,7972.082663524941,7472.456252705717,6391.2314904591885,6973.2919921875,8366.2041015625,6888.893898023954,7750.523072600817
121,6628.248197322115,7693.080191113166,6645.560399328329,7713.744017208495,6625.498748905451,7679.334990423274,7368.938277344879,8137.08200961071,7620.438940075549,7574.894292528056,7378.58544921875,8457.8359375,7277.241548203162,7876.252683711333
122,4145.82211243721,6824.418797024927,4152.89108305433,6756.7576596198915,4171.313404785943,6825.828997928497,5134.219925324677,5944.171501765947,4823.333843162888,5634.089682361035,4879.87255859375,5786.51806640625,4936.5855061819775,6505.170788457595
123,5655.803368754679,7072.899543159068,5660.747532831975,6983.380898567622,5656.289060181206,7056.561476841105,6398.836306926406,6567.503617303617,5386.940741418625,6127.18545792303,6462.91259765625,6452.84912109375,6437.703701692333,6958.370251183651
124,6132.317444872246,6664.6494852457645,6076.418256400721,6747.305627249287,6120.860179460609,6660.9991618170825,6252.08648391053,6624.551904201654,5739.537022901427,6483.698142507683,6507.95361328125,6573.07763671875,6321.629189364597,6659.197543464247
125,6429.172593931465,6205.247564959973,6441.618721055276,6210.201085016022,6423.369394766836,6212.101961549591,5663.470597907652,6045.789858353535,5137.223816306657,5339.691873964096,5421.763671875,6196.92431640625,5500.366843176245,5737.292545077786
126,6825.004592827425,6680.662158789151,6843.319634959031,6636.810864421431,6816.978122038736,6681.880163419279,5786.244330663783,6294.41618595212,7057.906775056388,5611.626937420191,5842.31640625,5886.90283203125,5821.8794101911635,6205.007471311173
127,7216.7223786579025,7848.8702350066105,7239.8498523755225,7855.58327430363,7206.003688099564,7840.44165352753,9189.638753174606,8777.622597676545,7673.6513487002085,8223.607905701141,8771.3251953125,8743.2275390625,8563.975329041561,8288.757726190855
128,7538.867116886564,9730.580213009129,7559.191272198064,9739.014211852646,7522.915539310219,9701.397891698014,9249.382177777774,9190.615647474235,9130.823585022345,9226.990016677106,8883.4560546875,9209.1142578125,8762.5884306104,9284.847153002378
129,5014.140192003874,7118.2225379657775,5019.855505012901,6940.703060237836,5025.023854129627,7129.642145225552,5934.510172222225,6194.349495015442,6072.954005307551,5937.201579746052,5806.8232421875,5869.14697265625,5949.341194646562,6333.967444579765
130,5362.284533350046,6004.216292419311,5366.371293839858,5997.4935751681405,5368.0060009844,6014.759554915806,5295.724147402595,6086.925537271197,5618.87517538493,6566.7459460067,5078.75537109375,5974.10400390625,5131.485312888972,5876.857193060825
131,5841.021670377078,5797.900303664663,5859.699398518096,5829.593918672363,5847.361741042574,5807.060016560169,5175.523902886001,5835.960473754284,5123.260435336115,5299.774372844462,4992.33349609375,5666.8837890625,4993.166925548234,5641.931829541012
132,6117.825832056655,5483.917088716985,6128.283954605846,5555.271458602026,6117.039013893807,5487.185652194092,4652.708023809524,4990.547510223629,4908.438541665712,5006.098699986172,4463.248046875,4876.185546875,4607.5427346824135,4905.372685291023
133,6489.015263238556,5962.607490148669,6502.1063739509655,5983.150047142766,6484.822154847256,5958.893660526338,4861.3268610389605,4987.144420397394,6061.40741516792,5199.4764798064525,4882.11328125,5112.97509765625,4985.969794700548,5032.227955326059
134,6929.8200565248135,7283.727669295168,6952.125886469987,7332.269727157057,6924.216739312749,7268.601299757725,7202.762560992066,8057.57569735497,6999.421275755749,6938.7949814107005,7260.755859375,8311.5341796875,7270.840757871318,7801.863922743841
135,7271.234781808475,9005.401226407455,7291.875688140506,9045.081620382423,7260.591731135139,8971.410736444324,7289.525247547619,8707.799150094472,7072.424127880605,8587.718286174817,7578.22607421875,8756.486328125,7588.538399241562,8533.553324882101
136,4755.838837180526,6086.737220462699,4761.92133171847,5960.053685090971,4771.86122730197,6091.233413925426,5273.77356839827,5552.033922253882,5368.957639724986,5622.475659882483,5128.18017578125,5487.2978515625,5127.619659286473,5615.686399624807
137,5041.380189462269,5142.743195108146,5039.290299702603,5125.632324012945,5050.116697233063,5139.054208976646,4677.191978066378,4914.324567032896,4862.505680955872,5598.440762837365,4729.36376953125,4907.3388671875,4611.748765000718,4915.908600240323
138,5410.887315672616,4779.674507275339,5412.45556945486,4795.64087118407,5416.7919624999395,4790.546255896301,4692.370833621935,4569.024978041771,4355.429499468105,4349.32938107516,4829.09912109375,4713.3544921875,4687.413662756979,4600.032169453545
139,5912.740132735658,4863.2214424685735,5932.127028748675,4926.80549904998,5920.47418647426,4874.988918024275,4417.87818903319,4423.477823303858,4257.187898144777,4252.111467844618,4362.466796875,4269.44482421875,4358.442846294007,4368.216695357157
140,6296.144665341948,5158.493816576495,6318.230567638253,5196.195876568674,6300.250146646153,5168.7749166416,4907.870288672439,4721.672033428787,5642.277752323795,4785.248046989948,4816.7138671875,4822.53857421875,4902.42468010591,4756.574157732064
141,6741.940218323678,6988.17625127953,6774.302060685921,7050.969170274412,6745.088488146263,6986.043490908634,7072.17303809524,7233.440384602254,6681.041861751588,6791.2710324874715,7161.2841796875,7357.80810546875,7201.484066712831,7079.991661452321
142,7108.2237169033315,8029.494230787812,7142.157785054786,8054.274155573648,7107.511155531891,8016.040332949222,7226.502647176046,7748.404472511784,7283.605517127218,7252.561516065852,7521.296875,7736.15087890625,7571.726186640305,7890.223648694598
143,4558.062504769817,5838.546565899744,4574.147524821996,5645.638076336804,4583.016571676096,5853.531875473424,5244.792044155845,5249.915984808275,5030.594121531888,4816.525721255383,5024.751953125,5126.20947265625,5098.461570589525,5139.968596981585
144,4932.404775293984,5263.811949721835,4952.174071060601,5148.150638780874,4954.4389945502735,5264.838169442007,4705.036980591631,4741.262308987532,4971.359863100124,4886.835766101829,4606.88427734375,4575.884765625,4618.813235385866,4982.847649415164
145,5297.00557272579,5149.67147354015,5315.235257051619,5121.794807487902,5313.578133963229,5166.672106955747,4753.698919480519,4697.959038794064,4529.735987005804,4619.566829720178,4689.28857421875,4686.080078125,4618.428760338979,4764.146623260691
146,5675.659788111484,5150.5588110428325,5696.56280500724,5072.986895493327,5688.690219994616,5172.613867173559,4458.5119056998565,4468.342060653795,4261.191716577101,4303.855135348728,4251.37353515625,4355.65869140625,4278.315402227816,4496.071724984445
147,6743.297387400237,6386.475883257152,6660.182759217809,6251.134181795636,6718.953290409397,6396.125343102546,5655.552621861475,5124.410214734023,6822.561175814712,5479.007811794917,5696.2626953125,5322.67919921875,5404.250050589002,5504.375783063489
148,6500.8023110735785,7323.084341095604,6534.658344688398,7332.38483202547,6509.320795838271,7323.440144626792,7111.177432539685,7847.12657609731,7365.472057216525,7179.670400160495,7122.33544921875,7459.5947265625,7161.751587193647,7845.240201394931
149,6838.831021552679,8452.460093075699,6871.0038313926,8573.74730187043,6842.37138927777,8437.185267858706,7262.23367598557,8320.644363283882,7667.729165314119,7637.9800132455175,7490.7431640625,7770.68359375,7531.993707121121,8341.133242432848
150,4320.049062120169,6181.557845569126,4337.645160004248,6106.586305813605,4350.31648706171,6191.6995683580735,5166.771918181822,5686.319332221229,4832.415557819499,5463.107991861319,4871.78271484375,5216.61572265625,4957.212467739978,5801.2678386405405
151,4676.860003868226,5218.051072080363,4693.908636630174,5162.062594593101,4702.351341178873,5222.405932488749,4740.8874123376645,5272.256784427069,4649.564620467294,4668.776597825622,4538.6259765625,5281.03857421875,4477.564132536319,5041.832049896526
152,5054.326639948771,5201.494342103574,5074.042186852306,5200.155555629452,5076.2974586751325,5216.231879535769,4786.301420274171,5388.61701138237,4767.115795857135,4227.701470027768,4798.57666015625,5931.85302734375,4752.496150972022,5294.950316150162
153,5411.660781149123,5681.860287042189,5431.8659382475635,5802.027989339593,5429.389807242387,5688.93306945411,4610.694608080809,5707.139369332877,4678.4826032877,4849.49733877695,4598.0263671875,5587.0595703125,4475.296468520024,5553.089027325451
154,6493.841980735559,7452.070307982054,6818.712891023096,7181.846416180959,6543.471653133679,7421.745863742915,6272.806570634922,6705.949362705547,6156.618556096076,6917.964472293857,6604.09130859375,6571.75,6683.494820769532,6895.063096424167
155,7434.8189979770605,8594.254788372373,7458.898696907681,8591.574920783858,7423.058548624475,8572.334711397281,9412.196342063491,9033.731174023433,8197.28963286478,8845.879617265453,8990.8076171875,9279.412109375,8804.501247445192,9191.107245043282
156,7815.2828580182195,9565.751870908489,7842.045669981,9628.424433202576,7799.9473486141505,9539.519625796533,9513.366992857143,9352.792878723538,9198.369171316319,9689.280168126135,9076.9833984375,9672.107421875,8974.59042401625,9619.81301253612
157,5279.302007346211,7025.7894152335175,5289.326658452665,6910.390372493309,5289.918897362404,7025.749824974751,6428.512306493509,6507.074747951116,6093.651731639043,6216.309949194921,6282.298828125,6257.80224609375,6231.86670486007,6737.794970558312
158,5565.451386173472,6116.375793130845,5568.341186758519,6060.6515359571495,5569.315145210384,6105.624554261015,5828.870772510821,6122.000434542258,5419.885182788794,5662.393301836851,5765.89306640625,6137.697265625,5668.272118546534,6204.188087088318
159,5955.359725436632,6203.062450167816,5965.120673449806,6214.9692339186495,5957.6518234559735,6201.382206048135,5511.104353751804,6081.529075057207,5446.687914189744,5170.540769397124,5506.4326171875,6225.28271484375,5445.221555444523,6092.2311955204705
160,6763.936046030232,6590.619529017183,6823.16654462575,6425.481734605185,6778.246661856558,6602.90020928051,5198.356415656566,6110.968544083476,5055.034105293062,5863.331351965858,4884.8916015625,5905.06201171875,4911.092905314526,6145.603427444693
161,7150.521891764676,6736.807330510627,7215.571333318769,6583.4973207291605,7162.777491247828,6736.327531536875,5186.517858513713,5901.941070347702,5638.473088215313,5324.588399917623,5100.03955078125,6165.3212890625,5275.9314675643245,5969.164154658758
162,7555.769698008602,8146.530880854882,7626.738943538043,8044.222747095239,7565.630683333946,8130.518629979718,7226.829073809527,8275.315787125555,6505.215243628278,7660.923152896474,7337.22900390625,8581.830078125,7434.051955166306,8171.210785459487
163,7961.017504252528,9291.825873242804,8037.906553757317,9309.02085734711,7968.483875420064,9265.147336887576,7190.722594444446,8967.12507261144,7345.379984828271,9325.651114130596,7613.49462890625,9397.439453125,7585.41227683494,9161.063581270437
164,5429.942586182766,6719.521732265244,5491.154237205234,6540.0843790732815,5463.815897736138,6725.710182931542,5631.588841630591,6129.355794879194,5910.901383388244,6143.644834619958,5214.32666015625,6496.45263671875,5297.00492000084,6227.600770872154
165,6023.109340906419,5582.261118332966,6037.5533231230065,5459.015651074068,6049.986534365956,5590.486036256592,4900.919179870129,5631.291830403896,4845.690152129715,5036.585856494174,4772.0751953125,6318.14208984375,4766.145071249006,5390.774173597773
166,6402.954455189935,5863.9152944840025,6494.466264104439,5708.911103207706,6438.3260459252515,5878.570787338561,4753.7288844155855,5254.84053704036,4908.3292115254935,5099.169407970437,4783.05078125,5383.23095703125,4678.938580019671,5188.131450366424
167,6127.751579496452,5327.401667890007,6075.754463977426,5444.507991520415,6123.529450189228,5335.63402234906,4417.660906637808,4807.665913002022,4657.617480480186,4796.085055642806,4337.9267578125,4536.14892578125,4330.979057286482,4893.728173964306
168,6453.306759851581,6115.190687483569,6471.878568250457,6055.380913789544,6455.30406457073,6110.897405552243,4888.78942900433,5039.464988773843,5746.496936245411,4926.683278689865,4819.65283203125,5162.9658203125,4936.779709695817,5152.770764982811
169,6780.440444182098,7130.913700268828,6875.942342794916,7269.847150464986,6781.531546338425,7125.384510919645,7123.624347619048,8190.332694036467,6689.710432464191,7163.189833940518,7127.86181640625,8493.33203125,7178.357099016272,8012.388734757879
170,7110.078242312294,7735.796715602802,7202.817319745423,8000.425341731156,7105.800103782617,7717.569809146613,7165.913509682538,8303.489873894869,7258.14944577935,7357.445946551292,6837.259765625,8180.74609375,7030.810362283471,8102.441092255482
171,4662.417424932954,5621.9501925570585,4748.203907282178,5743.069961710077,4687.378839685735,5625.165154960758,5324.537575108227,5731.51505937799,5030.1608472202,5319.301826883106,5017.55859375,5875.18798828125,5114.5748812999,5684.81941004717
172,4980.518738384561,4653.033969836209,5063.480049107364,4801.676279633097,5000.320845645841,4652.530007819381,4713.159760750363,5128.829236564631,4973.893863875794,5077.8439707294,4536.03466796875,5233.96142578125,4603.081587291572,5118.172812603021
173,5481.523284515355,4366.597578964972,5582.298652877259,4532.422746518121,5503.170234952213,4394.485433767035,4713.683737734489,4692.41113358061,4461.5570674294095,4792.921590674394,4618.43896484375,4785.9638671875,4602.697112244685,4546.281722026995
174,5975.540215623143,4351.9577018300915,6017.6353231487265,4603.441652144331,5986.013335689984,4388.375396001304,4479.433791702741,4539.6155563880875,4620.946927033804,4645.981569163281,4152.935546875,4351.24609375,4220.978606426524,4421.141399422078
175,6265.9342687043245,5912.825092286386,6375.305524366508,6000.865744070842,6281.635213870486,5927.120424394104,4909.715179942282,5539.387059472029,5119.279638373257,5733.748505582865,4618.2080078125,5190.892578125,4815.338366717221,5807.565436855813
176,6646.482955838708,7788.78552649158,6758.537782992218,7947.732043833466,6658.607297326955,7781.128496488584,7196.099080952381,7987.27204879828,6615.483137116709,7247.230130914343,7016.7685546875,7552.75634765625,7068.58289036217,7879.236165344674
177,7036.970649773351,8985.884688434366,7152.79701270278,9247.277490225431,7045.881340047736,8970.448651087503,7301.696886666663,8514.013524601338,7377.572607476265,7237.0977947803985,6734.5615234375,7994.98193359375,6954.8933842539345,8176.61870888323
178,4511.013632994827,5629.061877176959,4611.190257811686,5693.543557622856,4546.238131527094,5658.724009592501,5235.941145743147,5903.560254970005,5012.462558587365,5250.230515105362,4816.96875,5733.421875,4984.835959305647,6039.184984045643
179,4871.330959350995,4909.392016181977,4973.0475649956425,5013.7532266967055,4902.803195081489,4930.452765889279,4714.824203607506,5394.255207856882,4672.36938332234,4721.240955944372,4451.640625,5425.78173828125,4478.171917144667,4999.085297599521
180,5473.775660614725,4635.588293226541,5605.231294326428,4778.565402231094,5511.228773883366,4669.191663869253,4637.628890981242,5468.133908972524,4744.594194200295,4592.330313040045,4514.8310546875,5884.681640625,4518.946539702649,5228.738515263774
181,5745.575023794032,5088.606718144216,5868.784002823046,5262.944081079995,5775.992322193708,5119.163472949682,4432.854408080807,5440.720982028885,4660.297568319266,4605.377054848609,4178.42822265625,5626.3251953125,4213.864691184186,5156.38105135356
182,6242.733876943816,6083.371013630379,6381.667633825341,6147.286073122595,6273.978368195668,6105.372618242405,5057.232690836941,5627.1038350329945,5483.741046533978,5396.1581669284415,4758.58154296875,5948.6015625,4896.1859156499295,5612.133982106399
183,6573.983389845285,8595.515361790023,6710.163036271298,8766.553347179895,6599.82931150896,8594.028556269155,7628.696158730157,8734.90845126476,7114.453999429961,8019.580358278497,7665.61181640625,8722.6708984375,7885.08903744592,9452.538028965699
184,8998.003469058553,10575.530571524385,9043.913996017112,10607.303549188706,8970.09823269002,10544.513920823578,9227.839015079358,9391.853375882125,7762.1066216307445,9274.778224379714,7848.896484375,9601.986328125,7651.161052608344,10259.341650534583
185,5593.748321234868,7117.196419819968,5710.026206591394,7071.056618742859,5619.1018144078125,7116.511962895169,6367.38363968254,6682.16460165438,5813.897592795722,6406.314149324112,6439.57080078125,6496.73291015625,6426.40967698505,6893.118940185761
186,6079.936005572748,6471.631939912359,6209.810878425156,6426.632288822169,6105.228705894602,6465.172996045092,5873.369673881673,6267.013883195941,5661.269000321758,5741.389101844822,5748.22412109375,6336.98291015625,5793.830528896398,6463.923485507994
187,6426.567696133817,5862.368270841579,6555.840088764034,5986.573081584616,6447.269543996394,5877.069700031161,5709.6292296536785,5952.0576843355875,5557.733303619456,5049.243608507451,5718.73388671875,5934.5947265625,5650.102800196032,5804.389527239052
188,6789.345008193506,5825.022512007781,6920.17067696736,5936.086034292348,6806.249828087836,5846.375263186905,5426.951216161618,6006.171547141416,5442.542387870889,5264.717391610413,4914.830078125,5649.71826171875,5073.071317291583,5739.288989322214
189,7124.934939742391,6325.593168061224,7254.064204040291,6365.008177109351,7136.906021856986,6350.727486919061,5424.182444227996,5913.512240794107,5273.466528486752,6762.713658086313,5059.71044921875,5924.27099609375,5368.030084947588,5903.318056983803
190,10142.801249683725,8547.852108841482,10375.274538920348,8414.855126307502,9968.35344541693,8557.204005267746,9013.824938888889,8546.08413242592,7582.484139759068,7503.1035985177505,8255.19921875,8519.1044921875,8412.577429051385,8681.453473790118
191,7863.876392192894,8806.505171809837,8075.891004855676,9054.925494778738,7872.427283809593,8821.936181367277,7772.190265873016,8924.950089108905,7680.253520060831,8827.46166082006,7258.6826171875,8576.486328125,7583.529462192171,9029.568814792266
192,5310.719571604236,7381.979627632875,5424.128253185936,7359.0088216978365,5340.03031779491,7389.009358854639,5768.446434126986,6297.168853375084,5976.7327892423145,6101.408284667726,5291.21484375,6119.6533203125,5526.071962603855,6042.127459740577
193,5767.203536420452,6207.757432675306,5893.014420227497,6154.093089872548,5796.450202254209,6219.0027813421275,5124.593652886001,5965.68310563819,5757.473988447531,5794.844950176527,4553.3125,5676.6767578125,4880.104846878176,5869.029067335463
194,5793.765396028762,5109.607235399953,5885.182264048735,5207.069707208969,5807.387334344312,5143.08670778205,5007.015139393936,5355.193063831303,5542.080268714894,4879.010988566405,4700.78515625,5009.79443359375,4700.093943322658,5601.04985771857
195,6307.914822016744,4849.667205450974,6342.82873314708,4997.754019471598,6311.084204011089,4892.279935692345,4465.8960106060595,4801.332712848541,4987.898398128013,4805.216214107616,4212.05712890625,4595.58740234375,4314.448094552634,4716.643279361409
196,6677.8209295000015,5288.413119122035,6788.714703043662,5253.616374154097,6689.121756306075,5322.762237866338,4913.359326551226,5004.889842555391,5178.19882485076,4956.809961002577,4651.24072265625,5027.1826171875,4866.184621792218,5094.289268787905
197,7070.924224519819,7528.3919888128285,7186.637917815891,7582.395118472953,7079.507618991218,7539.101911778012,7252.02286919192,7941.116444290744,6625.81958842221,7610.027482845229,7104.6240234375,7843.73291015625,7215.428729833466,7698.537418538971
198,7364.637451537043,8374.487109917525,7474.291421739619,8580.667727451813,7366.873889033256,8369.468990384423,7310.272845382393,8540.978749494525,7458.340504163582,8210.451421351027,6849.7705078125,8497.970703125,7116.7291913301315,8470.590162066894
199,4831.357029043434,5662.491480397271,4925.321680825344,5695.198188712773,4860.040541212667,5689.990423547435,5192.421263636362,5560.257190739961,5381.66852855047,5814.915466932608,4996.7529296875,5403.59326171875,5139.157410284588,5525.420155646371
200,5345.6387298134705,5150.090336171856,5377.78275215508,5036.124298660616,5371.5080064784715,5149.645597661458,4775.962183044735,5220.187376983246,5174.447557145618,5560.247976034451,4709.89501953125,5124.45458984375,4766.85591967453,5161.44671204316
201,5664.913385677282,4873.6564080053195,5693.204330258776,4810.8735166595925,5685.058187324379,4865.234206841773,4794.259233838383,4654.534136292677,4476.383276797568,4664.6725554933155,4792.29931640625,4509.01708984375,4740.422695392795,4481.237635016837
202,6081.796740585965,4788.349050526305,6117.104622610742,4698.225657471467,6099.879008010702,4803.971515729439,4539.352428715727,4510.966507114449,4652.500221721451,4639.246719997838,4337.32763671875,4155.31640625,4374.570435713378,4421.158295616983
203,6393.846856632716,5716.977819870858,6424.228367306135,5570.602383649777,6405.792300529732,5726.208674014756,5030.6257084415565,4904.411173239498,5166.994112545953,5155.268125798204,4778.87939453125,5023.068359375,4880.737872459473,4965.497260182475
204,6859.492147517222,7619.916013179534,6902.325374006039,7515.178426129303,6871.206799402866,7614.60166993347,7136.85333030303,7547.650246664031,6595.356637762795,7219.641219974944,7195.4296875,7445.37353515625,7399.371994677087,7400.929950679345
205,7185.991343198097,9283.790036744334,7226.044785518039,9399.81048432703,7192.393868575651,9259.476946467295,7498.808018409365,8414.600811734312,7290.322545793001,7346.1375707238485,7677.294921875,8268.9814453125,7808.282026498792,8521.63880074108
206,4596.045828165802,5953.505867408268,4613.898212428384,5843.665326880971,4626.663686507016,5960.7124487729525,5150.7587147907625,5955.708813657065,5241.926035197747,5547.100263923319,5089.23828125,5857.72802734375,5166.407141507037,6098.534025027602
207,4157.103688347642,3912.913444976355,5016.767989239354,4435.07950758442,4405.363613411355,3942.569740901797,4725.9026413419915,5158.578848091796,4679.656714304379,4796.893955727255,4660.57421875,5218.390625,4646.316662534615,4863.82327592969
208,5481.812140394483,4699.078063981836,5520.18492392613,4633.165675151809,5510.621571453998,4727.30940191071,4635.801540548339,4678.532748049259,4524.622644348829,4656.205734567568,4777.9580078125,4594.79443359375,4612.879078915617,4612.511579223755
209,6307.382353418956,5445.057837452573,6397.385028490444,5265.493216908787,6348.98869051218,5473.83679460502,4483.122955699855,4656.324820346051,4483.86437777652,4462.784827423282,4406.185546875,4272.8916015625,4296.063488140761,4591.721483780949
210,6874.2156944525705,7465.676787059521,6939.852865099216,6557.799364988793,6908.014519967606,7458.611021322397,5115.767952380951,5578.415285810179,5367.8607935012515,6072.783618532954,4880.70263671875,5219.78662109375,5621.759703414404,5683.135640903116
211,7288.4103827358795,8334.130128228699,7408.756540090699,8058.0362588488915,7331.369126313399,8340.295764437815,7403.663484992785,7977.83443889155,7055.451526612449,7617.325026791973,7369.56591796875,7646.52392578125,7538.567651904141,8103.8058451863635
212,7537.2213065190135,8541.540884933136,7646.093822300327,8363.996584630031,7571.931115907788,8537.94739124276,7899.53073831169,8527.823608401182,7584.76378519457,9009.806278476952,8053.775390625,8500.763671875,8241.784554296266,8941.339473934326
213,5108.123682795207,7131.222310860915,5212.212425944705,6771.807547146602,5172.822876604208,7143.059415261918,5192.606332756129,6097.458359610818,4970.526911235459,6214.460605076714,5268.0244140625,6001.16552734375,5327.906927510746,6343.639127113882
214,5515.958715382492,6198.704862591047,5625.981245511937,5887.382508302485,5578.216214427566,6189.756013697569,4853.758718326121,5790.31957273128,4651.085187195108,5354.982166465796,5169.474609375,5912.52685546875,4950.939787026222,5708.302749956324
215,6867.212682312143,5899.549365126451,6947.89258010216,5716.7620986420625,6893.632359066095,5914.787366641711,6015.511543434344,6053.0459940017245,5285.598567561863,5522.242721248397,6420.896484375,6117.59716796875,6562.667325758593,6301.4906059791265
216,7313.658576341931,6043.909580574722,7404.617929051499,5846.151255747348,7339.109207144966,6065.356523414034,5966.41030930736,5978.93516990317,5037.743980057042,5424.566611746617,6015.7998046875,5993.857421875,6148.287993730838,5845.785525754926
217,7555.796336413965,7327.76231964635,7634.211733943372,7010.147829712823,7572.575650946643,7337.060890305812,5846.340810606063,6090.797080897543,8056.9900446530155,7114.959394484357,5817.38427734375,6320.92529296875,6065.296497484707,6247.740287060899
218,7743.014579323697,8333.512092082134,7806.668828434307,8181.723236527981,7709.916678807877,8287.776072542561,8916.52487720057,8952.600627316513,6629.12003235624,7710.766768023025,9052.1630859375,9370.9501953125,8153.013634346828,8893.884951708747
219,8050.77732202273,9547.384326990596,8100.2169031321555,9505.439367659563,8018.856263126077,9462.716502077354,9067.169382828277,8923.316670328792,6979.507960206015,8757.938429409236,9379.2021484375,8565.390625,9317.947700737208,9451.982105566478
220,5417.846349614631,6924.199878431291,5444.431414590371,6764.018462053651,5420.872521942522,6934.588026396617,6165.104649783549,6211.421935841466,5734.564659885163,6218.119065052088,5915.21533203125,6020.85009765625,5883.574221018827,6255.723835883948
221,5777.003325999083,5856.307913625867,5800.885157149351,5740.276645575713,5777.549936235316,5881.923075688663,5514.751437301593,5712.5087734423605,5039.463129680796,5214.750474011101,5451.4912109375,5754.6953125,5432.917067408827,5501.240672852722
222,6201.061551727562,5538.478152631184,6236.382940008445,5512.5627159914575,6194.592705038558,5560.896538939521,5306.3322358918895,5288.8892487933645,5608.257524756076,4941.227492762234,5292.2783203125,5247.546875,5376.094246017364,5091.514894114296
223,6581.271351266418,5584.674172324101,6615.707357891253,5579.462910524552,6571.42423028781,5610.441241132333,4873.514591269842,4972.4044667662,5308.136060126144,4606.669089885624,4768.3447265625,4778.3544921875,4589.502683762114,4919.08408967332
224,7030.326090044118,6356.958879005295,7077.0794995663255,6176.861770591068,7012.661196416808,6357.6048091804005,5425.765590331889,5300.966551959546,6842.557608064047,5825.744952358736,5404.880859375,5518.45166015625,5833.221623603774,5480.947548243176
225,7592.5694775607135,8054.9289183566325,7678.263910819909,7877.832848604496,7558.771255622967,7994.200643121952,7964.425893001444,8332.183820105169,7402.348343960186,8072.512806998383,8208.09375,8525.7412109375,8138.198419067402,8334.453020951818
226,7862.081151970209,9126.517058475976,7924.668061874127,9051.216429519758,7832.24836278007,9008.438565762961,8021.6409085858595,8419.379831687356,7415.938528110965,7940.5315608654555,8021.5517578125,8032.6015625,8195.296175405898,8535.625543415706
227,5251.884884836552,6386.195232581267,5295.65120389691,6163.845919570648,5255.600676112308,6409.377316761456,5516.022366305918,5801.455042562089,5247.507459644779,5572.88087173009,5467.015625,5438.18310546875,5707.404947492168,5349.320388765485
228,5634.809454288462,5334.763937816151,5678.864234740734,5035.998524968918,5634.836857511353,5342.339340410592,4845.507424314575,5285.791146524753,5050.552324564822,4991.642682830432,5128.83056640625,4917.60791015625,5316.981060303347,4974.489704502619
229,6050.082546862261,5273.6152843940135,6100.954346618229,5136.417032816724,6044.268380532849,5323.823425062877,4925.502331313132,5263.834259369178,4921.169759539327,5129.215584675489,5133.986328125,5043.431640625,5297.821864054829,4670.772405059625
230,6435.873362478199,5526.041450539065,6484.977274989866,5401.468658362549,6426.724764901993,5518.869724584831,4663.489276190477,5263.395158026476,4609.931543935736,4810.486511476596,4651.6513671875,4832.6201171875,4877.818650508671,4657.298400039064
231,6830.720348255726,6692.612514016705,6887.002444941968,6500.498465740975,6816.162822531533,6647.355546299119,5489.572215079365,5481.098488689905,6022.324247222609,7097.886218364939,5338.7197265625,5514.90283203125,5756.050449852159,5606.175901813457
232,7283.466316509953,7242.178682930918,7356.509462497859,6979.932048398701,7260.080630329312,7235.567417976343,7872.956432539681,7381.609333037362,7366.405415216943,7256.046443470919,8007.7080078125,7069.33837890625,7879.2330993273445,7374.274331700693
233,7638.635047061814,8281.301911275476,7707.7563933206275,8108.823243414037,7613.120787444073,8249.978668194442,7972.827314141411,8132.783076473392,8372.63172238774,8082.744302566969,8014.15185546875,7674.48974609375,8238.825623331468,7902.760752342387
234,4973.82855687337,5493.63638061947,5013.583440433101,5165.076376116337,4985.399527877129,5578.403604942369,5602.932038816739,5602.910259161426,5392.5367708081585,5276.405721242539,5482.78759765625,5360.87890625,5730.914421122092,5603.35918308618
235,5430.481829996143,6607.840757210163,5486.056478658992,6254.9386096671715,5433.32220487197,6593.204046578558,4948.445525901875,5384.664926407262,5732.8227645287325,5338.036072150433,5133.40185546875,4925.80517578125,5513.735292459977,5398.9993022810695
236,5916.522332055343,5079.592347200697,5995.419810624414,4878.812809689816,5908.351000770323,5179.377087953039,5627.283056782105,5458.131498592437,5735.983725196896,5120.006698160221,5477.1787109375,6746.71923828125,5973.389842103596,5947.0974631612635
237,5951.711123501185,4798.50068969762,5972.951717690122,4811.894985886115,5962.889185375397,4954.174994615961,4658.727625974027,5031.0907507136135,4659.71200567479,4616.665586097495,4570.2109375,4660.560546875,4474.203278783733,4560.223190732388
238,6426.055233004974,5708.759715325812,6447.9954638050785,5472.235478163983,6428.768122795676,5812.669251125207,5271.836040115441,5327.734206304803,6130.453593808688,5844.253329941558,5166.45458984375,5431.9169921875,5150.387689596311,5467.1016491720275
239,6430.415335527989,7732.235847873162,6770.403425266223,7420.764581804919,6471.14052497592,7677.8880305593875,8208.796627994221,8363.268812009932,5947.866158906015,5712.9973490717175,7626.03662109375,7832.462890625,7672.822772055771,8083.29076378104
240,7275.101353322014,8802.346794900164,7315.6393320553,8709.91798322483,7264.64539960728,8683.7691625271,8242.89106414141,8195.123496197033,8084.921796997531,7809.981914567993,8146.28857421875,7896.3623046875,8075.798734303559,8351.940956510934
