,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
116,1797.0636896197905,1836.6852484834355,1745.133254253281,1806.831322122943,1880.49035588117,1767.1989168807925,1645.9600289131422,1714.996,1566.5908381034815,1598.830603718774,1636.159423828125,1657.94140625,1635.5339933372006,1652.4257304560278
117,2044.6055397795171,1829.2986492733407,1988.4133280513843,1975.081067219373,2082.732452410574,1814.630393639976,1583.8476723424303,1708.452,1507.2783532490307,1651.663810386738,1636.3956298828125,1581.7733154296875,1635.5339933372006,1634.268619791484
118,2261.040407852635,1947.5872340034432,2221.9644269791484,2049.740985285478,2277.5980568944806,1918.4709947629067,1450.6123384347247,1543.404,1352.3568718317474,1617.4946876634447,1554.0679931640625,1481.4346923828125,1532.3856390082112,1517.385598102213
119,2489.082897553039,2136.083255687493,2458.5797699605623,2243.2882868576175,2474.7869659596467,2107.234117747077,1790.6357505935132,1872.21,1728.9078156548446,1891.6173202092505,1698.4031982421875,1755.162109375,1690.1959595080207,1703.7184560566993
120,2712.429982671786,2870.9026689428047,2694.7610117010427,2940.4430321528434,2671.646740209134,2759.2400874606874,3009.0348480774474,3322.33,3437.4141274800495,2671.339971901679,2982.07763671875,3322.29248046875,2986.9869549138616,3279.8318794130264
121,2940.034265257219,3407.818007052406,2930.942253441523,3740.525050495005,2868.5065144586215,3385.2721923035515,3365.8586479962823,4041.506,3389.5813284681017,3930.7970286090144,3457.637939453125,3759.255859375,3482.2580657887934,3862.0092857037234
122,1428.1299543939977,2989.356675695562,1366.063727213972,3137.1604296209252,1568.3715933031808,2797.6282380549674,1722.426008564422,2361.064,1685.2130262346184,2579.697386327947,1797.667724609375,2261.2841796875,1802.4962821193292,2393.4032404211193
123,2227.2758790979924,2714.056142240377,2169.2353093432707,2450.538589077527,2228.488533543252,2536.4994566000414,2575.169107702722,2669.066,2292.341142988328,2282.8361697001715,2546.66357421875,2744.17236328125,2425.894292801891,2744.6502791220573
124,2491.4360925741353,2435.4031050100366,2406.1187736793795,2318.644744968649,2425.8807317592778,2348.4551917883696,2526.852153522752,2461.352,2214.4622558547157,2170.500601110898,2455.176025390625,2324.8583984375,2361.1524604610886,2287.0115338531104
125,2676.122419576669,2528.178191487412,2643.72999597823,2478.9046417183313,2623.824714813353,2463.030204145573,2352.062387361306,2264.516,2110.791659840182,2082.518046027649,2227.947998046875,2391.1357421875,2177.9538252693555,2213.5481886155253
126,2891.397327639568,2627.453644040772,2876.1320033858756,2499.688300605549,2817.8190800792877,2558.0819551751924,2193.783426466868,2118.31,2057.617713255155,2296.3356225023053,2178.37353515625,2336.852294921875,2111.3084334739365,2192.1268780450323
127,3126.356045148155,3094.9228344065687,3111.1641536062366,3018.0249519326453,3013.807615110803,2991.0392153092534,4398.703489583902,3980.486,3470.0143195747996,3042.288227155768,3917.080810546875,3959.266845703125,3978.5918845570172,3818.096594358016
128,3344.285972789998,4160.249449255662,3346.1963038265985,4092.824165826487,3209.7961501423188,3982.142318757198,4681.804800906609,4455.844,4136.728776718054,4331.041659434831,4331.72216796875,4716.42626953125,4360.9715563582795,4490.207881392253
129,1835.4788993832444,2835.3307335766303,1780.1686860789287,2565.033657665555,1908.7899897689058,2608.8031704876585,2211.1195631116307,2121.18,2443.5403873279733,2358.5294370121214,2032.2960205078125,2348.86328125,2029.6891969946641,2137.5340243351593
130,2073.501055934077,2123.211681017684,2022.4528805595955,1952.5171629226923,2110.2770123094006,1988.188035680401,1915.4659926570307,2007.702,1788.2188010606667,2086.9326387493606,1761.82421875,2015.2745361328125,1716.6712676060793,2013.2412063702832
131,2307.351367210678,1881.7044108930522,2256.387009994066,1897.1982978279175,2305.4330298659647,1856.434225715973,1747.326011339605,1769.577,1858.186677216755,1731.3426067176233,1670.1712646484375,1759.1697998046875,1622.179163632768,1759.035484694462
132,2540.037707714507,1847.8111146613458,2493.385383482186,2009.0469057323503,2502.912352003788,1919.3165797581828,1577.4646329908855,1696.872,1491.0310071674953,1640.585594483663,1561.0576171875,1566.7872314453125,1564.1901727666918,1648.5450424012347
133,2757.6712011315167,2090.705741561427,2728.1238769807396,2158.50988159864,2698.678237012933,2120.6916376297186,1708.0062018111475,1716.89,1780.492847357706,1731.1790092944464,1689.08740234375,1693.498779296875,1704.8186545165288,1666.597016362785
134,2992.62590787755,2604.611993890535,2967.3693627748703,2649.755537307938,2897.861315843679,2571.51362710112,3038.231498752093,3151.598,2709.884302420902,2841.02611794378,2935.12646484375,2964.306396484375,3005.2248937617137,3014.8660729691837
135,3219.066219690212,3462.881296808298,3206.6148485690005,3650.5530593634994,3097.0443946744253,3423.31253555448,3360.798395291812,3770.908,3327.0661332782543,3506.9206750630315,3301.732421875,3660.151123046875,3376.372164980141,3649.2766934666433
136,1705.99793805422,2292.9115565665247,1644.8005663950998,2290.3432361057517,1799.2327781002434,2176.972550182749,1820.9347623822855,1813.532,1746.624407547436,1843.112983167729,1798.13037109375,1924.96484375,1828.2090798500185,1795.772706203896
137,1938.409610459779,1606.2493444277843,1885.7441541022947,1586.0783432368867,1999.7033548864374,1591.9960657114361,1605.1442865604893,1615.525,1560.324618113637,1519.0506788770972,1634.3157958984375,1615.5008544921875,1635.5339933372006,1628.8879869340738
138,2180.5463354302606,1404.6450551951216,2115.2351296589723,1600.4553936973257,2191.4905808001763,1484.3135065746774,1631.256395667751,1509.209,1562.2147530822606,1615.4070154733395,1637.2642822265625,1515.4111328125,1635.5339933372006,1537.3670616259872
139,2275.111766412671,2208.4200377363068,2346.1433180904633,1763.4796315877436,2384.3523350827477,1995.1809233919082,1622.4176965262661,1556.204,1692.7335935400251,1599.999586549337,1576.2357177734375,1523.8865966796875,1576.6761770628882,1537.3337243458654
140,2532.3706476122143,2349.734957939787,2586.397450885587,2023.3241486926204,2584.3001683381585,2203.385912293049,1738.7618839050158,1676.7,1695.8899157686178,1904.2030564243798,1712.9979248046875,1726.009033203125,1717.3046588127252,1659.95653338578
141,2752.2982841605444,3089.2799015377627,2823.4085920572643,2706.2780020380437,2781.7891709117366,2842.3514279331844,3034.0418605747536,3278.338,2697.4754499694504,2720.863116476148,2981.983154296875,3111.132568359375,3017.710898057909,3134.9947822215813
142,2980.7403156422456,3864.229104433268,3060.4197332289414,3582.2819660536898,2979.278173485315,3614.4385411339535,3403.26494754593,3790.746,3063.1294749568806,3569.7787656538567,3344.21044921875,3620.251953125,3395.156405760097,3600.0855193899556
143,1456.9021612752354,2674.214107036044,1496.3711064325876,2084.589467319796,1679.7724806539654,2334.9718280048164,1898.0539143986991,1875.072,1862.026702465338,1833.0860547746754,1822.0408935546875,1838.9842529296875,1840.6950841462149,1823.9784422122925
144,1692.7284153317596,2285.973469006304,1728.0453558774907,1705.0199136633382,1873.2150610818514,1989.0929696260812,1687.291553455923,1722.658,1857.408443765306,1598.2540103147683,1646.2435302734375,1723.7960205078125,1648.019997633397,1810.3574181449883
145,1921.2228567485922,2215.9579969531433,1977.760342188259,1709.472176108757,2080.3360972318987,1945.8210052693457,1695.2223899041826,1584.062,1778.5346745503755,1587.8548851223823,1646.2435302734375,1539.6273193359375,1648.019997633397,1591.5954489706462
146,2159.287689395652,2229.528262521111,2215.8695041458277,1880.277933766251,2278.6576172804284,2049.1213662710334,1609.2730873469525,1493.04,1700.7315512045964,1555.4682505072274,1571.2550048828125,1526.5899658203125,1545.5716047101016,1541.078943011022
147,2890.8254547172814,2924.7113869794716,3017.6480417563107,2217.8980724791927,2751.0862998025605,2541.8797990410294,2359.238276918986,1936.336,3339.7995889348567,2256.172495163815,2115.541748046875,2251.209716796875,2168.102520983847,1977.2258375839474
148,2604.8243330826535,3428.2112047272067,2691.302615522217,2837.103022343464,2674.70531057854,3040.187698899039,3038.1859893051746,3186.686,2878.8326940839966,2717.0489960243885,2979.270751953125,3056.059814453125,2988.8276042660545,3102.8712658238887
149,2838.2356485928694,4132.221035602868,2929.0191712104115,3677.3368956080258,2872.7291572275954,3746.5374515905814,3364.5915925159366,3623.654,3399.189724979807,3565.1164411306295,3353.368896484375,3817.200927734375,3359.974875484482,3726.916173773577
150,1332.1383706544311,2641.1701287653277,1365.6759589305752,2109.5613304122926,1573.758308471723,2261.343325420856,1770.1567959481256,1957.388,1706.732311432231,2028.8769458536524,1807.7518310546875,1856.293701171875,1797.6537908777932,1954.1054381760116
151,1548.2945598667252,2323.0578675927845,1607.3856076511825,1646.8446781476187,1774.8097114032319,1950.3118001544017,1584.757129941179,1741.262,1779.2210774054402,1625.9607273920442,1631.9544677734375,1614.2232666015625,1604.9787043649753,1621.446362842261
152,1781.5608803756638,2354.634621388646,1844.9585268993624,1818.6043576244303,1972.724653150041,2009.374543066335,1776.3354814138993,1764.32,1683.3192127333004,1614.4379362925076,1733.7318115234375,1834.670654296875,1714.599321680878,1725.0655602569384
153,2023.2255998169526,2545.67333406321,2082.4165369955304,2198.178220228548,2170.552470975053,2276.5231215561744,1771.6123903896766,1901.418,1660.6931763773591,1755.6702220763254,1749.533447265625,2130.25732421875,1711.664214997582,1929.3917590428734
154,2753.048551678223,3323.7415717444233,2937.402671128805,2717.863966500224,2871.932640084032,3068.495483166077,2472.6447255132994,2416.148,2205.4751991675575,2571.008283498474,2483.5302734375,2668.391845703125,2440.9716131371633,2441.123306257078
155,3109.6934742495905,4034.1620159894096,3176.3289648340137,3415.3779667832346,3070.873708020897,3655.8179164590856,4392.986403484861,4133.89,3666.340703045324,3646.0709585049926,3945.465576171875,4101.0,4011.3916118551992,3990.743415032726
156,3340.068772414989,4521.723116970674,3415.2552585392223,4070.8326462949785,3269.814775957763,4186.6389882995345,4592.768688843774,4471.336,4541.917219665064,4247.89103631317,4344.07421875,4575.2724609375,4408.122275582402,4382.403550534114
157,1826.6782796650473,3247.547978058572,1853.1217842763997,2580.0160934892824,1971.7611484896995,2853.7342670061353,2441.9513036092585,2432.282,2483.066283171397,2419.848305544694,2288.823486328125,2623.654541015625,2272.129707314428,2427.9953610270527
158,2059.0939628331594,2802.417031471234,2089.8520364098254,2110.7798045565,2169.037181476662,2446.656745045272,2122.781653398082,2228.878,2168.9986430671665,2240.1220475169052,2001.1378173828125,2315.650390625,1993.8552978091031,2316.1411804737313
159,2271.3956509657182,2655.2589849349856,2315.091373342064,2081.0147627004353,2357.6008222839046,2322.4220517684216,2063.1734857095867,1918.512,1929.4306161330267,1793.2198921710324,1938.057861328125,2187.281982421875,1934.202107768208,1952.9155575305426
160,2621.3075777568297,2011.7568399797815,2554.349626819751,2225.0720882609617,2556.793581550406,2065.944416785259,1849.7223003923968,1776.176,1659.9461135780043,1710.6316567796673,1749.8787841796875,1786.7576904296875,1722.975847837693,1749.793266404892
161,2811.0819771158403,2363.291191915819,2782.576601704298,2366.2605693397636,2747.622444324376,2328.0647667425646,1875.966787292326,1831.774,2015.8135457608212,1894.7434197690122,1781.848876953125,2019.8533935546875,1770.1084901075942,1866.3970634502289
162,3047.6775270832904,2916.264628385278,3019.230247736383,2848.7734088119732,2944.8403946968074,2821.376991091125,2980.2683334194703,3275.612,3280.7685785712383,2854.8671117801546,2962.404541015625,3258.570556640625,2971.635047296073,3215.539210858459
163,3271.5014846506824,3421.2347208449155,3255.8838937684677,3650.7901514006785,3142.0583450692393,3373.167665813019,3314.483210694584,3854.61,3955.849548555042,3625.7652723910555,3283.283203125,4112.5341796875,3399.7296994809094,3926.4252306217427
164,1755.8168487694206,2236.5999885920933,1691.477771832521,2226.8656313592887,1842.2816000367425,2097.841621374101,1876.1083286079408,2002.748,2044.3832972293071,1783.935153279201,1799.73583984375,2097.532470703125,1845.268377867027,2032.5237940598568
165,2018.5117903285068,1544.1129372940609,1922.692384669377,1580.8059017237683,2035.3756847774396,1543.6396746997352,1561.0854506608268,1580.462,1540.7431394127793,1544.897628260518,1619.83447265625,1652.6746826171875,1635.5339933372006,1578.803421653923
166,2187.754606144928,1719.2009141100043,2161.874032045723,1628.0631204564766,2234.5103614294094,1629.5142490139647,1657.7247302993665,1538.622,1709.501082051532,1625.439919653332,1631.76220703125,1554.6494140625,1648.019997633397,1476.049120777274
167,2462.091823902422,1849.6152984056637,2400.4045275606686,1985.0127041891283,2433.1513358578623,1880.4369800443524,1608.684427615151,1681.638,1595.1889011875817,1623.0089937717926,1561.75439453125,1678.847900390625,1576.6761770628882,1594.491149527173
168,2633.7705557403015,2361.204777947004,2641.999267129264,2232.36630009852,2634.1156148675736,2270.5229454448063,1726.7954414776889,1725.148,1696.5605709947229,1900.051581583908,1699.6226806640625,1728.9752197265625,1717.3046588127252,1648.5583884751109
169,2837.6154629876664,2496.4580617372226,2880.414853492198,2670.068240311961,2832.669465374229,2519.039296861615,3028.780642796617,3042.626,2573.4414373529808,2519.417436905333,2869.870849609375,2697.374267578125,2860.951854363816,2626.2729970067644
170,3050.4464335040025,3124.2520836691997,3118.8304398551313,3387.122213893046,3031.223315880885,3132.308278428083,2857.055279941745,3616.802,2977.852960822176,3148.5291971085776,2935.0126953125,3293.98583984375,2810.653189977194,3309.279448870505
171,1545.0547979051132,1938.6189391091566,1556.1862582500335,2093.1937936492814,1732.7824709826118,1914.0958433252526,1882.0162492000084,1857.786,1919.6892173422275,1793.0706146385453,1819.5423583984375,1840.0362548828125,1840.6950841462149,1799.541444521029
172,1769.6560729085372,1502.3278990825281,1789.392629721762,1632.1204627636312,1927.386703701127,1538.3404593874857,1693.3957067740707,1782.03,1890.3223327517587,1607.2693257116723,1643.7449951171875,1766.568603515625,1648.019997633397,1827.3365318813815
173,1974.5219846880418,1459.432726501956,2019.9177876465465,1584.3523269068296,2119.958044911041,1501.332381126573,1716.8767222900299,1670.692,1868.8760426300094,1706.926902786571,1638.8251953125,1496.8023681640625,1648.019997633397,1597.7968313308263
174,2250.3711612213724,1531.2930457116431,2255.7287665638773,1836.6175936702946,2316.5370865236264,1661.3254099767773,1664.0957840149802,1597.646,1782.585797756145,1662.5829123740548,1568.8173828125,1495.6978759765625,1576.6761770628882,1523.2859436184233
175,2453.671556771281,2142.3200962409,2494.9104139402234,2384.0201069981895,2515.6717631755964,2189.70829375703,1737.631828245386,1789.73,1879.9053786181055,2235.907189212123,1681.7353515625,1761.044189453125,1717.3046588127252,1838.8614895333185
176,2688.342717737039,2794.6488999115986,2733.875010696103,2901.4552928176386,2714.6418724197274,2715.236618716032,3015.9391281774133,3086.834,2728.3731921280787,2806.587503337005,2885.72509765625,2834.862060546875,2860.951854363816,2888.1190372117985
177,2914.4994837694253,3455.1413661833967,2972.839607451982,3741.330834822545,2913.6119816638584,3382.1260973695453,2863.7376605167256,3605.76,3160.8611743879073,3282.908761808003,2948.154541015625,3629.0048828125,2781.875838889973,3597.690975669348
178,1401.1476563531578,1854.4264013943916,1410.74443623983,2050.8848905529358,1615.587395503061,1811.7821267142604,1834.179118213184,1970.236,1696.8807232702281,2076.1718076683605,1805.2532958984375,1935.630859375,1801.0515556194575,1942.1484805916991
179,1635.3846209664976,1320.0834947387807,1645.0615961810065,1524.3715061378389,1811.0338261322827,1359.981772605303,1481.9148170545998,1566.116,1506.0784004458417,1483.7330854786328,1612.6083984375,1476.0721435546875,1609.8211956065113,1491.2558851576243
180,1811.1114719142106,1632.0580922550853,1872.024570393423,1637.318512450678,2000.904325766483,1544.2622634678955,1574.6725048746994,1516.604,1721.2126724172497,1588.988656406722,1648.4373779296875,1530.031005859375,1627.922879648926,1506.52746628011
181,2050.0309526646497,1733.5177388682644,2106.7630638919763,1860.3198964272208,2196.6702107756278,1703.086810750246,1556.1004175210928,1482.946,1709.7434475189013,1571.7025578342648,1592.3758544921875,1561.455322265625,1552.6855485018484,1497.847769518583
182,2296.2621922420153,2211.2761706471674,2344.527498393509,2351.667260658974,2394.7303590587658,2183.122409349561,1846.7344055465837,1791.36,1802.488465348386,1944.5609089095617,1752.4302978515625,1894.1336669921875,1782.2918384606148,1840.1932654231873
183,2518.3421990315273,3272.534548498149,2583.6708427191847,3484.0863020836578,2593.83599440347,3146.905351289509,3588.5212006229694,3939.066,2774.768695902924,3125.145031781263,3399.86083984375,3980.02099609375,3375.1899763830415,3757.4168651562327
184,3886.251882610565,4204.218876124472,3978.5161685276025,4172.795061233297,3550.2817231243966,4027.026741602145,4563.633173296901,4455.424,3255.638590885497,3841.6907328776197,4149.029296875,4641.80029296875,4120.425576685095,4285.990555234703
185,1862.1824512066376,2475.0078653604714,1852.5377629629586,2525.9091212573894,1977.9878271910966,2414.8054712107805,2685.4102053737647,2579.318,2701.388026083473,2644.26350078297,2545.31103515625,2607.68701171875,2558.5642232251544,2563.390761408237
186,2074.158773619594,2273.2399941688154,2094.3240177849075,2077.6958424244162,2179.0973127371367,2206.9115443417368,2401.9329469461663,2412.334,2269.921434804288,2420.958823007508,2278.85546875,2310.561767578125,2292.9452762505643,2334.2029609574297
187,2289.932320257701,2250.9252371494663,2331.4373004250397,2037.0954569858288,2376.663758796757,2160.257984895954,2197.9686899939934,2110.584,2360.34102232309,2112.2719078374435,2106.71728515625,2144.558837890625,2082.1603328799274,2164.0805501929262
188,2533.804974480957,2151.278993614233,2566.8652488356643,2170.717597609746,2572.952387336685,2141.4321248893684,2080.3083701156775,1899.334,2128.8484800925185,1895.5257975600794,1916.334716796875,1958.703125,1849.0151150499298,1896.1783604014686
189,2761.8474641813614,2445.1226615261567,2803.4805918170787,2442.6096718004646,2770.141296401851,2437.232740624737,2065.076122103748,1975.204,2229.197752373532,1817.9636227420635,1961.8369140625,2049.44189453125,1963.2606972754172,1958.76054858139
190,3809.653866529759,3226.602823110996,4164.990636158644,2847.560767853698,3373.2330521019558,2953.9242464421886,4053.244474294007,3537.322,3126.7781274246013,2623.629754383084,3639.7919921875,3627.36669921875,3587.686925287011,3213.7509107823566
191,3158.4488684000826,3561.0186054806095,3281.511926797292,3825.843098614593,3168.158958376155,3548.9732603272887,3018.2680764337456,3913.732,3642.7444920048656,3545.443454375874,3141.58203125,4015.1259765625,3000.416259048662,3750.66900279746
192,1717.9926200313057,2186.607133887043,1719.4678263193673,2019.120573313808,1870.1730939583786,2057.34526582125,2043.099048086562,2040.788,2201.541005673242,1921.5502004341174,1829.5032958984375,2004.8526611328125,1835.4551343242063,2084.9510085445872
193,1946.50310449835,1866.8840673889426,1952.3294703350603,1915.2593915155985,2064.5159549115024,1856.2254690835614,1708.4148035338203,1808.75,1947.8478826006422,1615.8209776355511,1642.9354248046875,1653.2554931640625,1652.5932913542092,1786.5872665671711
194,2207.9112086886635,1485.282194465601,2184.0420228306343,1870.5648768692622,2257.987576646654,1621.7681894999316,1529.9802522662922,1458.364,2035.5355749718474,1670.113552337745,1599.4412841796875,1312.8310546875,1581.2857078505535,1426.9314902183771
195,2428.532814156099,1749.1796082606727,2419.967910899977,2025.0373671863108,2454.6537421810367,1857.6303377174654,1606.5195370954777,1543.306,1851.0910460145317,1616.1804237532,1592.4766845703125,1442.837890625,1601.8185777980614,1492.457347695652
196,2614.8044198392636,2063.3356882416892,2659.149558276323,2222.4213514391304,2653.7884188330067,2110.9380543076695,1749.670706085669,1656.5,2121.540266907151,1984.7106066413373,1714.4532470703125,1607.34228515625,1749.7810943797108,1645.2127085299408
197,2824.8514863310756,2824.833205614753,2894.8073249909717,2798.436918341088,2850.251295216529,2721.9228303846567,3042.6350124940946,3015.51,2539.4674836777963,2532.875670116593,2922.6025390625,2790.285888671875,2914.291867703148,2764.1587037680933
198,3085.9849224231193,3318.591864841108,3130.46509170562,3771.284306731148,3046.7141716000515,3352.1134981808136,2834.0006573100404,3828.514,3304.6681516152885,3140.8725856310803,2979.799560546875,3514.541748046875,2886.2481163698176,3598.9728964347637
199,1556.5233954662772,2028.3807842511105,1565.0630904522372,2160.379922947393,1746.1823525786458,1960.325060270488,1925.2729399460104,1860.742,1888.8497937242666,1775.39544129436,1847.961669921875,1899.7109375,1865.837484881388,1788.1454528734364
200,1847.6582248250024,1732.4244037377437,1800.4527358121913,1646.4022756899035,1942.441939811308,1653.125569614756,1738.5556245339978,1717.576,1878.7510511089993,1615.6552114246272,1676.29736328125,1800.199951171875,1673.1623983685702,1698.8019533416807
201,2081.581856006398,1635.1513694034777,2038.676806921772,1660.0520952123125,2140.8505837816347,1594.159492283654,1740.3398046671734,1671.084,1789.232033047758,1732.4364981606507,1676.29736328125,1630.782958984375,1673.1623983685702,1615.130518477439
202,2297.664725313897,1898.5372421376906,2276.0965139672694,1976.7178477471136,2338.649360299381,1883.8688842353836,1692.0806459366179,1731.292,1749.5661329763593,1671.6307658109372,1606.28955078125,1723.9345703125,1601.8185777980614,1696.2999260646382
203,2549.854437039602,2132.287596533402,2515.54628269831,2262.5250035181616,2537.9873261022112,2149.4660828685955,1807.9494207893315,1843.752,1744.6142960188367,1971.237666203884,1729.27685546875,1882.337646484375,1749.7810943797108,1832.5051394185093
204,2765.5119876766876,3028.0846391896193,2752.54465618643,2933.1984573699665,2735.4666482400344,2852.0883990961074,3094.678784153918,3371.046,3113.7273671952917,2877.8618795879916,3041.762939453125,3309.78369140625,3071.050911397241,3206.155212076614
205,2993.9411307138316,3748.8525187577297,2989.543029674551,3885.5562966511498,2932.9459703778575,3564.854995521172,3548.814849754001,3922.938,3438.2788580533133,3673.316377707774,3454.787109375,4094.301025390625,3480.234308567648,4030.151345528611
206,1482.861680302321,2373.480049609034,1425.4816351946397,2468.9724807443,1633.4305971107528,2207.8718825445717,1930.6862126842193,2271.96,2026.6850989993,1823.107159149018,1852.0947265625,2244.26611328125,1865.837484881388,2267.782011222468
207,1578.3453572584667,1498.1923726706818,1384.6004847089062,1910.836606764176,1831.5778693156876,1723.334390072453,1612.8015784171878,2063.632,1615.422989034924,1578.0093927456853,1661.6573486328125,1973.2235107421875,1660.6763940723738,1986.9919742737818
208,1937.0907236867802,1774.9256029349947,1896.8737747252778,1857.4797479319645,2026.4144324923288,1674.090054854105,1630.2121246155662,1803.704,1779.9852506247857,1676.6465360833718,1662.00830078125,1818.802734375,1633.5188698418128,1773.4175884885076
209,2153.7149076657147,1979.744148805175,2134.829724480164,2032.3665423285793,2224.6197873117953,1871.3360131421919,1593.5138796673762,1768.528,1704.1499174396401,1613.3578692209555,1594.2059326171875,1734.7637939453125,1552.6855485018484,1725.5190373006549
210,2364.1636249835865,3032.7022634383684,2371.023733904201,2308.278197944933,2421.4892419970383,2247.115313025145,2226.712502126719,2188.446,1774.3195749406684,1941.1601936993861,2180.76220703125,2590.404541015625,2146.599421494552,2465.7725468327067
211,2606.3353289401525,3170.297375394452,2608.8456229817402,3025.5699827306794,2619.5929522410747,2897.5250504305322,3290.8183100936385,3391.636,2438.286651022222,2955.2812365653363,3183.796630859375,3665.476318359375,3179.6982873269967,3312.1924554721522
212,2835.5957766512856,3643.2945640710686,2846.667512059279,3909.3582925225883,2817.696662485111,3498.9504773171375,3625.690689168791,4044.712,3403.4520117787292,3886.4907971546713,3648.26318359375,4021.756591796875,3634.251427488921,3953.338475540941
213,1316.833235980393,2879.559803283463,1283.4296331687865,2775.3605830621705,1518.8056773242197,2573.852887269858,1907.419864162248,2271.712,1790.5369339639115,2204.8876661969193,2014.5732421875,2306.538818359375,1973.3113303605846,2303.214263495766
214,1546.0936836915264,2292.9552458371627,1521.2515222463253,2086.3250190706635,1716.909387568256,2043.88128221274,1840.402828712842,2154.46,1724.4801847627782,2115.5859732735084,1863.9293212890625,2312.251220703125,1828.7822366124815,2110.3370443923163
215,2443.022305372851,2443.389516803839,2370.300683525653,2485.0235479488997,2413.788154051046,2343.789838995135,2573.331318399542,2473.914,2349.584873440385,2051.098962652916,2546.361328125,2852.428466796875,2541.3003952644212,2691.2581900074024
216,2629.188796412527,2666.4977931920484,2607.6054814191384,2523.5594722071946,2611.4998066469952,2505.5864123872534,2465.6392179363993,2342.608,2194.9788371164727,2046.2431779201909,2369.4375,2758.812255859375,2368.6348099056954,2536.506604153027
217,2893.995439203594,2779.940109478428,2846.9020379474964,2736.461010826708,2810.7216072207625,2697.9468595258168,2383.604658634967,2323.904,2222.505291503333,2214.5601661467413,2373.49267578125,2707.70751953125,2451.102756238256,2520.2467577405046
218,3033.780409972398,3270.186405088457,3003.2821138490153,3197.7957103666276,2904.5624358834484,3154.6198519171485,4117.864075019872,3799.574,2942.218093447482,3093.9252616967788,3937.8115234375,3685.75048828125,3968.1691045102334,3650.4676352199112
219,3260.332947813132,3606.1900835970505,3239.6064281872323,3703.001825618702,3100.501562431101,3501.940201300755,4496.797737953418,4062.146,3461.8406326822005,3680.866843538054,4346.357421875,4108.58837890625,4328.666944584098,4051.304682934258
220,1727.223760660143,2483.95236744046,1690.0990549710616,2578.244680683636,1816.166035997077,2388.0640756147536,2365.8902512787863,2230.822,1746.8146297882324,2006.3352849359783,2188.779541015625,2359.760986328125,2182.8773270261263,2383.7799904925755
221,1952.5876890094178,1737.0106813060775,1925.6037568629465,1745.3206406149345,2011.2873543222356,1769.2451666458865,1931.8022830391742,1867.548,1635.695197317564,1659.4785770142487,1879.6180419921875,1760.9085693359375,1918.1093176555216,1913.5497888193993
222,2198.972552791612,1623.8975126350101,2160.596200975874,1769.486358950025,2205.897542508336,1703.3665812984423,1854.7237203482339,1616.188,1834.1128479159058,1678.8068799347757,1782.932373046875,1623.814453125,1811.2499269238235,1732.6994010116136
223,2429.4252155261947,1797.571355101801,2399.6098686536175,1999.8089347263683,2404.5201022860447,1887.5328165157448,1612.412024640356,1515.482,1791.757914485077,1509.4601204795724,1625.8172607421875,1485.6234130859375,1639.1268983443704,1593.9668691026088
224,2673.4341577991,2029.6854350565284,2640.4676643356074,2152.197149412135,2604.982730564364,2126.6363880363315,1735.651266891968,1631.498,1932.6022781598665,1786.6014782242298,1714.984375,1516.25537109375,1724.2881335989744,1627.4273372213727
225,2901.4972202018953,2621.180124118612,2877.8335694910375,2726.2406494522706,2801.9611550614345,2627.7252718093196,2944.5835844750004,2922.126,2705.990631436011,3081.0520673717624,2944.868896484375,2738.501708984375,2980.998398159175,2820.279001270717
226,3133.1875853322044,3232.853428725718,3115.199474646468,3417.3659775700553,2998.939579558505,3180.081212458739,3312.632417680549,3352.702,3280.970714493076,3428.8827754342406,3323.98046875,3131.7841796875,3373.5888613627426,3203.996020100677
227,1608.8435281963052,1891.0887356346093,1566.7336922475106,1995.750000969053,1715.6433510739002,1883.4115342183068,1754.4354888405883,1780.816,1554.5121088951078,1752.7677533894916,1818.1513671875,1745.43701171875,1826.129568226246,1858.2262027449012
228,1790.9897900283613,1431.5586415857874,1804.9533603678701,1485.1876738347482,1913.4736591360686,1520.9709395054733,1584.7818347406649,1565.65,1419.2106078572467,1547.8935800163806,1613.213134765625,1524.920166015625,1635.8195222857173,1604.0092918340185
229,2031.804344292971,1477.5163540991816,2043.6084476003432,1712.76803558843,2111.7384278164363,1592.5177451203435,1631.839331840083,1668.406,1476.8188527697653,1637.0440436071249,1614.4171142578125,1542.886474609375,1633.7110442865849,1603.2092201467697
230,2338.7774745648885,1682.2873168800097,2285.3626943955087,1896.3595882979457,2313.095533838108,1779.2037188237705,1470.8092435394121,1562.456,1627.5833991123657,1528.588664371172,1498.7705078125,1458.2044677734375,1459.3975340632373,1537.113789559
231,2447.237732768275,2356.8645374560647,2517.793849613649,2337.2723340700495,2505.150071328916,2321.927446403214,1728.239851577671,1827.704,1722.7361232936235,2322.4463844624693,1692.7275390625,1811.717529296875,1700.365606445602,1926.7060768671424
232,2684.201687534513,2458.9580169031556,2753.793734025193,2586.0655298022875,2700.765482121831,2514.9335854731416,2804.9017197602607,2986.008,2413.2130846658565,2483.4293363152406,2905.705322265625,2739.4677734375,2957.0758710058026,2842.1092590075036
