,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,171.17992198152348,137.09990259580536,169.48257587513197,128.30516298981095,166.8238914208771,146.78918670761885,172.31779447747616,177.3152333286001,179.6256934978421,155.06381671342058,164.97727966308594,161.3255615234375,177.57548135575735,158.13426969328987
122,148.6697406382159,95.35487913698253,164.3715759540024,88.9535771242688,149.8198188147672,113.80988294532844,127.07408897387621,123.72632679104812,127.95083554441455,132.3014824265874,127.93165588378906,120.14949798583984,132.28609560425892,116.92260355116844
123,159.20512503485227,147.2996690167406,165.22340927419066,140.81082243521658,154.9037581573366,149.38373569804693,187.32833766226977,169.43348432704445,163.18738695406793,156.4293820312361,190.54702758789062,181.95150756835938,186.23904199376094,176.11942642670215
124,163.5686214130673,115.00179654347914,166.07524259437892,103.28919502233518,157.65993555530906,127.73037730663532,165.99698227296514,104.40837238771704,155.98149637638818,148.88859260484514,168.37078857421875,137.49143981933594,163.47874099167186,137.04901315381278
125,166.23232786316814,141.4063335514913,166.92707591456718,133.34299247635442,160.44712112572626,147.52026279542727,207.52702381171437,203.95053751231197,145.45316395136408,165.77744375123717,213.90589904785156,205.37380981445312,216.30302843400992,198.62677924637507
126,199.86627488213784,197.4281967401751,182.8979709581983,200.95158509212888,187.42188487715396,192.8542503757178,207.7945213759683,196.79227179343323,241.1699184393971,190.3156308018931,217.19839477539062,207.30783081054688,200.54325922683475,200.082083647898
127,172.9067273483272,148.34279898979972,168.6307425549437,141.46614225294144,165.68965042109954,152.960031003668,170.77273682312253,169.40780642301493,168.2715961974327,168.35661650769103,177.8746337890625,178.7710723876953,183.88959014076383,176.9807144382096
128,176.30963910599743,158.5788453595603,169.48257587513197,149.15105066071212,168.36694738039685,161.628115074086,176.8126640842619,190.81392239207432,192.57778735097247,180.123841981013,167.48358154296875,182.90574645996094,179.45039133526757,181.4063964775599
129,155.6396932027942,109.70584991826343,165.31651731171758,103.69103707570481,152.83951021546528,123.65058747703635,154.8448131295713,151.44166875600146,145.76786701741696,135.97936156414465,152.76405334472656,142.86973571777344,147.76822664973236,138.2803347424092
130,157.5073243088392,108.93141913288895,165.22340927419066,97.51182326365472,154.30020517969965,121.42809026997868,149.98277773087293,142.58691031440245,143.74066262035663,133.55601576238385,150.85032653808594,135.01480102539062,142.44217205686218,128.9893562425205
131,160.85536972381234,115.69582990701268,166.07524259437892,106.8152338413216,156.93071787881718,127.61130048067479,100.46612434561624,98.31152231103009,110.82229393563597,119.59582522661668,101.76673126220703,116.04151153564453,107.69534926292822,118.45130052345276
132,164.35653051375408,118.15936527119132,166.92707591456718,104.04110028993377,159.69179130401776,129.22980593665304,198.15624886971437,188.31415279504674,133.84263330705548,168.1708481849773,198.03225708007812,179.34262084960938,185.8720917021761,176.80700054772544
133,194.31192059470223,178.8386107524199,181.00808824276794,181.22420614389026,183.7149161821648,178.1836742431657,175.53946334432942,181.74222544830351,210.6770302172677,187.05103900230702,179.6336669921875,174.1132354736328,163.86712228641306,163.92467700187095
134,171.3582141129085,138.98154957497044,168.6307425549437,133.95966751019222,165.2133941513936,147.32460661129198,155.022849083885,161.38695359958953,168.74175105782405,153.1282240346196,159.00830078125,156.50833129882812,151.70273533351525,153.2646274988272
135,174.97165951116054,145.38026777777645,169.48257587513197,135.8167179037769,168.0702121090551,151.4341358865722,171.37930816443966,187.12083524121218,191.93951433805722,170.0230183371896,164.8900604248047,185.2751922607422,171.3406265215262,181.8191520115642
136,152.61459354282155,102.54543389496638,164.3715759540024,94.18894603617215,151.1967002290282,119.10659900739586,140.83484490763485,133.5700998828109,144.32858959980146,129.68813667844546,138.84783935546875,131.5194549560547,132.56817910227966,127.38078559262996
137,156.31289037803535,112.5598672502997,165.22340927419066,105.66921192075219,154.12587058906072,125.04917656787654,142.01628460465867,138.92507012379383,138.21777433506537,126.53001696124231,143.6382293701172,132.94671630859375,134.94772891375504,130.3574478267585
138,159.43891849930407,104.08566144616465,166.07524259437892,95.72827112438,156.56707023535785,119.13473184414954,98.40548453364794,90.84800729819993,98.13992529030406,109.35987887266674,101.82295989990234,99.77671813964844,106.28063818160524,102.85705411030935
139,162.63576248149573,118.70473000632964,166.92707591456718,105.17412807538567,159.06865421746838,126.88845740657504,201.3487997483335,180.561465843483,115.42976282140891,146.5345105171001,202.18734741210938,162.38748168945312,189.50806059922544,161.42489736040417
140,196.66206764882241,180.2236999400439,182.8979709581983,182.46953846226728,186.37797982948388,176.76689951950107,176.1071590052731,173.13536304082294,208.72932168074948,171.0838843712995,177.36585998535156,162.7917938232422,167.20004278197712,162.85445322338626
141,169.80140712801236,125.08501886472968,168.6307425549437,115.17651056460629,164.73006584235813,132.531862373386,153.40160962353272,152.98923131296158,168.76627846012394,136.64783949922736,159.34791564941406,144.56533813476562,154.08424857473216,145.93501839044046
142,173.30320589868313,159.27587153145055,169.48257587513197,157.85994677637711,167.49168327058405,161.79937832736394,178.1156049815159,179.04784228987387,182.26017225987295,167.8620044712627,169.0208740234375,164.43563842773438,175.4282502341089,158.3255107200734
143,150.8344933027629,111.64818664723589,164.3715759540024,109.85356294383583,150.52297086112165,123.78625779871076,131.70451935106345,121.63715187137501,134.02660709039563,126.94281102020025,131.943603515625,117.15068054199219,130.89880393155298,106.948196276873
144,154.0696161286967,112.99624894882774,165.22340927419066,102.77765529919193,153.05719502475293,124.80568472194759,135.11156350876834,136.18305936343037,133.53877884397704,149.91417283300171,139.3887481689453,138.3803253173828,136.1968850968863,137.7405966316104
145,158.20620572475806,104.91768933256128,166.07524259437892,97.1447336208189,156.36009546319818,120.3518437820859,103.56944226815591,95.25869886754425,109.83012518862512,121.89654529782555,106.55724334716797,106.66596984863281,105.57653449947887,112.88180168028381
146,161.7628708381259,92.28776469546091,166.92707591456718,80.11629558588086,159.16849715160384,111.14892250420206,207.72679931169844,172.05946256046047,110.76452252131674,145.5893619788203,209.75950622558594,161.7084503173828,187.28907720497918,161.70760079995623
147,198.91822787952918,163.7809280374678,184.78785367362866,165.05977756683683,189.4208935892508,168.13808954121657,189.6792065358048,181.63092061373294,217.41591151049374,167.17436343221186,181.9618377685547,179.04371643066406,180.6411011460364,181.0563392590414
148,168.8369652500259,131.91313345499506,168.6307425549437,123.85447823511596,164.75184434235646,137.89994397923869,148.68528862706876,151.46400226818884,149.06943068896757,146.87901458548123,154.83346557617188,151.04656982421875,152.15895571309125,152.0150755093453
149,172.3740124559759,150.17303325601515,169.48257587513197,143.3546168315539,167.54351793773276,152.8805649207746,170.24227281885706,178.9744494554282,173.52410552327217,154.25075670017515,164.88470458984375,167.75083923339844,173.6526449913536,167.469844109287
150,149.94054829533488,99.80350497003153,164.3715759540024,94.0315690333667,150.6048616954207,111.38923031012658,126.4700042054666,115.69493853604516,127.70386313462382,127.55040813122721,127.3698501586914,115.60952758789062,129.04920436246766,111.60480859440547
151,153.67712397429082,102.27640453434526,165.22340927419066,93.6339172965985,153.566672236974,114.62982119776404,130.13156631711422,128.98295991178102,132.773666063539,123.89622805840577,133.8625030517578,123.2786636352539,133.511527211278,119.63818155808472
152,157.20699389703915,98.3356805502341,166.07524259437892,90.97523870705255,156.35222579831515,114.18263483618658,112.95981228430466,94.35359355885586,109.50002190653552,121.73711389947493,119.01102447509766,107.48455810546875,109.99406482223264,115.27235571056863
153,160.7311219932262,105.28579484521904,166.92707591456718,96.55758736251013,159.13288333242818,120.83946033354583,209.10969189393646,179.5546676688263,140.91814485785585,148.11166369629635,211.3762664794922,169.498779296875,195.91811012417494,169.14491242194873
154,203.9221660167485,223.58387226089172,183.84291231591348,219.01402713785114,190.74521870916914,209.7726256101455,212.3039089330001,201.56198781614356,229.77131628328243,194.15047755291585,217.4116668701172,200.2774658203125,204.46494116322341,215.09078829919926
155,175.84261185556795,148.82841270992554,168.6307425549437,142.65138641797608,167.6533094623858,151.59899109885487,178.38130793805874,178.70415431032615,176.49982705271717,154.01708914402258,178.6620330810547,180.26390075683594,194.18465430227684,174.51585047388005
156,179.4401077355941,166.57503466067703,169.48257587513197,162.12527031633576,170.49652734441364,166.60020671617363,182.69992129802375,196.31995673357343,194.79296500613572,181.90400506733596,183.6983184814453,196.07188415527344,205.86543011326003,189.35616097260993
157,157.0670922490292,115.41063318079746,164.3715759540024,110.65865488993228,153.60941538875312,125.32795982151589,165.28888056606334,153.3513898710736,144.16804730932765,139.5213754649335,160.1459503173828,150.7376251220703,162.52592017233383,140.32761313162862
158,160.5548554436612,110.73799379221927,165.22340927419066,100.61255066038206,156.35906475042145,123.7935569185666,160.30675834879352,152.2837051316909,142.7669672930695,124.02019893212278,161.41311645507812,154.38858032226562,163.00450619532666,146.0545146398703
159,163.468435982161,121.88214644205985,166.07524259437892,114.81303382121503,158.61911138927834,131.67885779687361,129.829139574,110.24630183493218,121.65038227565613,114.8301184607958,120.65435791015625,106.54937744140625,105.95889658358472,107.74582128085854
160,167.08251936114206,113.06096877720755,166.92707591456718,98.5323495674545,161.47647334996518,126.28796762452404,197.29499405242856,184.37160577326944,151.8855877203463,160.491070568535,192.43690490722656,179.2423858642578,187.13639440572314,175.35299053826077
161,196.71253927028195,183.61578715495037,181.00808824276794,186.00490490187826,185.22215668518575,182.50954180134454,175.7388064289135,177.23051763855415,219.4981755243135,187.36162881197842,177.487548828125,165.3236083984375,162.5671194557222,158.9195907551295
162,173.62932270049396,142.81607092435658,168.6307425549437,134.83816702512883,166.61020204026926,149.28078998311972,153.83830549313774,155.4658151207195,162.28061410785932,145.6587945383405,144.92788696289062,153.64224243164062,150.1446228093555,152.95672936659966
163,177.11325801075174,139.96338167437438,169.48257587513197,128.86434879134828,169.3565873837855,147.2174832260175,168.95838535818555,185.93842820508306,181.88604789739273,184.116539872282,153.98097229003906,178.1593780517578,172.6321342495831,174.35381451843074
164,154.6266819544185,99.51511467477076,164.3715759540024,90.3102854502715,152.37264288961342,113.54232731401947,125.99076289478413,118.89935431607265,121.88571743607612,119.76029499475992,124.9166488647461,120.2138900756836,128.7146334884868,115.4247040278313
165,158.70691488894164,101.87224402118339,165.22340927419066,87.88034395961326,154.88728294433224,114.78013045727566,129.4005053629795,127.21359770350126,149.86500915926868,125.48962493483361,128.91990661621094,125.80587005615234,131.45364825603122,123.37393893182978
166,161.44909296871387,94.06044031080498,166.07524259437892,82.87759262913889,157.741380886867,112.418256519609,85.63605505498131,89.37879979967775,85.12896569250537,103.36899336368715,92.31067657470703,95.9195785522461,101.40114496436411,102.99103792247753
167,167.79254256669208,115.5124629954054,167.87201727228236,97.91565212758567,162.09333038856857,127.16502949014327,197.03860110589764,192.94127689259383,148.42165114580393,165.2283321861624,194.3102264404297,182.88699340820312,193.77184530462506,178.21475878756314
168,199.1201045900154,170.29253952296165,182.8979709581983,175.8075624097872,187.93418060478595,173.09338880501497,172.61333586858248,174.99583845465185,179.53025934947993,177.7764586403059,176.23831176757812,151.91653442382812,165.48327525388456,156.7162818831022
169,187.04387897962104,138.65026487524185,169.5756839126589,121.56005736608222,172.11662051821946,148.1094859070608,159.60752658606683,154.97308075873752,158.20397880958686,147.58926301565901,157.51226806640625,148.07188415527344,165.3766125258022,151.09015389350782
170,190.61585563048575,153.0840646396455,170.42751723284715,136.32750588788846,174.93807827923345,158.0181379004614,182.95263691925817,178.7943681505156,179.128756109926,157.4773627149871,165.10191345214844,161.81167602539062,189.27682605015104,164.6763038541389
171,166.31966720904188,101.84693812886967,164.3715759540024,85.66937985729966,156.50361048909963,116.73339214765166,135.6866051272444,120.98480727320015,135.60993615643875,118.34057739558884,131.16436767578125,118.87800598144531,133.560070774044,112.85926953278623
172,169.63134772246,100.0887571106307,165.22340927419066,78.63642461588206,159.10311501577243,116.44883136652003,131.0979499517096,124.75912648528448,128.51375542104637,133.98030656187606,130.5436553955078,129.49713134765625,137.97786510654444,123.6672526809793
173,172.8090522827806,111.95521066800521,166.07524259437892,96.62757998526158,161.58837890712257,126.30879684920902,96.32487500639047,112.51738388541881,102.30205405890739,103.53086500635615,97.2565689086914,100.21871948242188,115.78551796042116,103.88432985603524
174,177.1189582797566,112.4436376626015,166.92707591456718,85.93576187300027,164.29886005096597,126.41452677505995,199.9732134087302,180.84131691243596,144.40768974782875,158.20844736107674,208.1118927001953,167.03851318359375,181.3113088760976,167.5737794954179
175,212.12124935672728,181.53948361649952,183.84291231591348,174.10177549111975,193.0880851223119,181.20463846036256,173.90505029244434,178.78590123658088,188.36940290574765,176.00485855654125,174.8757781982422,171.779296875,170.23706972189302,176.91655503139927
176,183.4605461817421,143.60650467169967,168.6307425549437,126.74599011095546,169.9978078846046,152.79103587257148,152.22039167200273,156.62260540255494,177.8570376141163,143.0293779929122,148.19607543945312,156.78355407714844,166.07548305519802,159.79689276623333
177,187.05995600395534,130.5053498683228,169.48257587513197,109.10252197295725,172.8426577757085,140.86300356889285,174.18750303543627,174.6138234427604,183.91024421300963,160.52352689859035,142.7563018798828,162.745849609375,189.2267200561342,163.62764822110225
178,164.68885445957758,94.18667227166127,164.3715759540024,73.72576182268014,155.95717782912402,114.22892616397164,119.7382933012381,122.52814390723218,128.5960118045246,127.34491612117696,121.7842025756836,132.2613983154297,126.8724507438413,130.52759768843964
179,168.0560392964218,91.55962177692817,165.22340927419066,69.02404443241305,158.60401061900194,111.06620737051912,125.01547410685706,121.86276660193454,130.9524099283001,116.13746372155316,127.43025207519531,117.89874267578125,138.78261488052522,114.37708506506522
180,171.05574723334144,101.36154093704927,166.07524259437892,80.91452247334102,160.93749766628054,119.19365923959842,107.16543728732063,93.35962085240816,95.58120912521608,122.031555895819,111.2403335571289,107.29998016357422,107.6855316186841,110.69863944195745
181,176.3416391399614,108.01102805641794,167.87201727228236,81.62790302588249,165.12787826945436,123.27717821849099,192.73801080479998,184.20171519981508,142.16884720153718,157.51386831881962,199.1974334716797,174.2025604248047,192.02518957204663,173.89922972479593
182,210.2435380651261,182.3341193524933,183.84291231591348,176.28179926023026,192.33112329152738,181.61244833363074,198.81636306175713,178.12645949765198,221.83228254944848,167.74541548306786,185.02261352539062,166.49301147460938,178.1193232105058,171.1524233582819
183,181.59176662034744,142.5416851197041,168.6307425549437,125.98999522267705,169.24846209617493,149.95560944933615,141.339363673169,156.04213423098963,155.3835835610502,136.18378540964667,148.6844940185547,151.693115234375,164.57279344558336,154.02239368896468
184,194.05982307540458,173.75369764961533,170.42751723284715,151.02580193123862,176.2272560087677,171.91645899152294,198.64165829517572,193.63552871879585,191.0208554384043,167.19829730217205,182.95361328125,198.82179260253906,229.2887986541575,197.5647439821556
185,172.237110128696,136.05920476559146,165.31651731171758,121.67792484121526,159.34939210453808,145.32883157989826,188.7206189648252,164.68443264453575,150.1633541286284,146.39673011416195,192.88137817382812,163.72402954101562,186.29563680995957,158.504010705249
186,175.97751369202615,121.3602433062551,166.16835063190584,98.63539471027218,162.3144666642434,132.9251928177366,176.48523346475383,142.5707813491518,159.23431130179634,142.22533896195787,182.6890411376953,144.68280029296875,163.85430528763223,139.70413910575567
187,177.58676260281166,110.89351655975872,166.07524259437892,87.05636945242604,163.55484040321264,124.60902443745212,136.67573520372375,106.06312337817738,124.30008674441564,116.15827761547129,143.06671142578125,128.82147216796875,129.36890568581572,128.5693782228447
188,181.00945176308198,141.05672916242298,166.92707591456718,117.73784275225103,166.24900145629567,148.63822546472258,193.6616901939522,195.39337383439053,188.52073748262737,177.81511804754206,204.60032653808594,190.13609313964844,203.11853695510436,191.27507062128225
189,212.95627871691596,184.25209139643442,181.95302960048315,172.92288107335753,191.87769049262806,182.57916552859598,182.86099302296023,175.84225904419358,213.59879126910965,174.94214082227634,161.78639221191406,174.4521942138672,175.68054689199124,178.64912537787578
190,343.2867726108998,352.90343057383484,378.35905968638076,285.5843307130423,300.9977462355593,326.19504265731484,206.38760938622053,198.997122421026,161.176965194822,153.98091880344887,138.39344787597656,211.61708068847656,192.41111902124675,228.80120428287069
191,204.51199994591568,175.15256994210998,169.48257587513197,145.73418148648727,178.9327244514581,175.56235267644152,163.19667188388078,180.26941012486066,202.30781409452914,183.70350020340234,157.9048614501953,173.2818145751953,174.6513891258444,173.5721780450942
192,169.3268469999498,118.29597667297426,164.3715759540024,101.30796155704837,157.8045026626633,130.94121077430157,138.42344945094683,135.8700205528582,120.69220605213852,137.8486561369949,140.15577697753906,131.25613403320312,134.2354605584823,128.20826229853822
193,172.62130203368395,107.99499851495307,165.22340927419066,81.53885256540813,160.38931910765177,122.44734453608089,136.62872517212455,128.0845318707836,152.49130636088105,156.46239039382607,134.6412353515625,139.09759521484375,145.65235877754137,136.13676467695592
194,175.85833880180488,100.81633843703544,166.07524259437892,76.66051367428588,162.9251752803591,118.24599068920654,103.19364712526988,96.02854146278736,97.47896214643421,116.99141295106419,109.27921295166016,105.68350219726562,114.15387694991118,116.34911324358963
195,180.1739866253422,116.26172739990729,166.92707591456718,85.45807910062857,165.6405524514306,130.4663832163365,182.2841943217379,182.0098197888136,150.25123610104538,162.2698969064101,189.49124145507812,168.77027893066406,190.0709216312849,168.7276304491571
196,213.2786239965953,174.53789839135,182.8979709581983,162.17319885460824,192.90418180931707,175.78566574992647,178.10325456370472,171.96447673697318,172.6530098820975,179.45760413404474,162.53872680664062,166.84774780273438,178.57778371890623,174.0659233747046
197,186.35033751850742,140.56522124254232,168.6307425549437,119.90189663892639,171.19860350150464,149.56252702686874,140.31661617515303,155.92794809362803,142.06567760092972,146.78875935835686,146.3930206298828,153.31626892089844,164.83413483577138,159.92846990950497
198,189.7845103319004,147.89811264707637,169.48257587513197,125.31491228613388,173.90255660904387,152.7929284980505,176.47499199913415,184.5175510284193,186.831846238823,163.85336633641802,160.56875610351562,172.43589782714844,173.07426050186427,178.12121419547466
199,169.14582548441993,113.8606912153588,165.31651731171758,96.68898875461322,158.40177559235428,126.78472540214491,131.6899377819121,124.82875105137985,119.55334830037572,124.6460905987569,133.21926879882812,118.61164855957031,135.479306625318,116.22571648986631
200,157.85234367228134,104.23138158751182,165.22340927419066,96.03497110362937,155.32379106859005,119.61248391303137,131.19715981249607,131.79945703912423,126.08405228017747,115.19498659159316,131.2605743408203,127.66703796386719,127.7696812310435,123.49298393298709
201,161.4147506122105,92.73882287990395,166.07524259437892,79.13709186388084,158.13708878422386,111.30969274139201,88.37183188366076,90.31886143235877,82.27360755660531,110.30696423785852,93.7550277709961,101.16334533691406,95.79475963372036,108.78797672781398
202,164.93696476621042,110.15896677732938,166.92707591456718,96.57701930264882,160.91611430926088,125.09272398819502,177.82717926897402,188.4033230653722,136.30515321122402,156.74101656693088,173.7462921142578,176.59738159179688,175.3978733176705,179.00344928795494
203,204.61603826476053,179.25271376140833,185.73279503134384,180.94752781211528,192.767954871058,179.09667776688036,198.52882289417607,186.76650460269798,199.28631945428873,182.0745546333612,186.43836975097656,188.66265869140625,188.1465454695549,186.9908320883939
204,172.06177864606875,112.73764500337634,168.6307425549437,98.41338045958749,166.54270974052847,127.84002742009633,138.72106045033973,156.45840744905001,161.01209562106354,134.98439159937163,141.7119140625,159.61697387695312,151.3357625031624,161.70026903487755
205,175.56293943601048,142.26457120034192,169.48257587513197,134.06039693032997,169.30378316572904,151.7845100045502,174.1052132321079,182.90137669346416,173.51939271134808,149.97046100586718,173.50633239746094,174.50389099121094,166.59118474096937,171.957697213974
206,153.0935888593612,95.39087277696717,164.3715759540024,86.73892682054185,152.3345267532413,112.90533701460399,116.88764206005371,125.6038632599587,123.63437805179751,126.59821861392693,118.66570281982422,136.74061584472656,125.89731471489269,135.18809919107008
207,153.30942015093638,109.68188170093018,165.22340927419066,85.01434729427326,155.13313638719075,129.6549377143683,125.5722966872774,131.23059179182653,128.53718801218824,125.78748123810622,124.78141784667969,138.92959594726562,127.98503936095892,136.67880116955482
208,159.9657623705214,96.34294244207062,166.07524259437892,84.76542485982168,157.74569698647187,114.24881665344923,84.64991023855734,103.0902224942737,85.9752564991351,117.04848800875864,91.04134368896484,111.14189147949219,87.836059122116,120.03991442210113
209,163.5147717151408,94.14252611295667,166.92707591456718,79.01080313072217,160.5475706385734,113.34424780475082,175.63734163508664,175.02446070361677,151.79432109838578,142.35640848062366,174.8674774169922,166.58807373046875,165.75635361342958,165.37410849026517
210,182.07515184539545,143.99961943533222,184.78785367362866,155.99208725375775,190.73509471544784,152.74368398162824,188.46492119940464,184.38759194855106,188.17310709078623,177.91598109737217,179.51551818847656,179.56480407714844,181.18258753937815,184.80237824535828
211,170.51805026611783,127.0589942251817,168.6307425549437,117.89284815446005,166.0705334935126,137.67087192636407,130.42634011864712,161.04773682742555,137.34773452368134,132.41027429933413,139.38926696777344,165.7432861328125,140.31147536557384,166.2027445766859
212,174.06036081308235,132.93570423417518,169.48257587513197,125.6772608566485,168.866695113848,142.49595643336033,166.09694714344113,179.79175896771275,147.64283128775372,164.80637047020016,163.74571228027344,166.0752410888672,159.34154397307972,156.7689285181673
213,153.52981369917345,89.92761180749476,165.31651731171758,83.23301202374654,153.45812260995456,109.57018695877221,136.22038082851168,134.26604143026017,119.91205850424697,107.36619856502404,124.72251892089844,126.5127182006836,139.28058842637608,124.36836806849765
214,155.17447054042043,91.15046622968474,165.22340927419066,79.39040390849566,154.72868851683046,109.38052559005374,137.96649233631314,135.42394615024065,123.78380788397912,120.07795712238548,130.8892059326172,128.78672790527344,133.33715472428142,120.1482503952259
215,168.28945718945198,113.84526032595524,167.0201839520941,99.97422138138715,161.67853107143384,124.63317214702971,142.62192557349218,130.05383641684637,143.0279937618512,159.8059461835215,133.53855895996094,142.72689819335938,143.3444673610326,148.68729346049304
216,171.8059295168906,123.17666121536467,167.87201727228236,106.91407884620665,164.4526605692427,134.54215531890537,207.9636494581983,200.47347154558415,187.4981066682915,172.66782153700655,199.08201599121094,197.95040893554688,218.92908574425064,202.71833994708444
217,205.7843861295396,187.54741929285157,183.84291231591348,185.4844720294783,191.72118595435728,184.3610152619712,215.11035506169833,200.04972582105623,205.73773993153748,197.7040554714106,201.62716674804688,197.35693359375,205.84543542608438,195.25342871225862
218,169.54637427660052,158.4094206277968,151.577805211512,161.62104776770005,160.46689857817617,162.1210895414651,184.17647159270138,181.62333591042915,175.25161599957354,154.20035180297037,186.8643798828125,170.01309204101562,173.65436831174907,169.25482114073887
219,176.5618048295887,172.2587333706406,153.37843534872718,173.0220679920735,165.4949162477501,169.8150057228509,178.08658363919216,181.96319350380637,174.48467339248145,162.56412025483652,183.86212158203125,180.05892944335938,183.29311696075663,185.30764736592081
220,150.30261379658907,139.13489724744457,147.46857816550397,144.41754009724772,147.42680212028122,144.47960104349946,129.78554322316882,141.07738427013442,124.30130524896093,131.8202819558488,130.42784118652344,143.6905517578125,134.63984758967982,138.41509458511868
221,152.48253062371256,114.58141215844671,147.9345018554279,113.70873391346333,148.99137765018077,125.20463896947386,132.5482393197306,127.67973724453805,111.77984379706601,134.75943992235972,129.10476684570312,126.59425354003906,137.043979149919,132.18816341206704
222,156.22032811883685,123.09591679796532,148.84532769444894,124.85004408223831,151.6646041005067,133.53257235318412,93.68480230386737,101.73749153102825,113.47444638852389,103.57070960131531,101.43099975585938,111.90806579589844,104.80081274973807,121.89809692476416
223,161.8274333990232,121.44807861074824,150.20105568256702,119.66459328492246,155.71099907969335,131.65794900193876,166.543171586716,171.20717114880227,152.86077651202746,139.54585217081927,165.54212951660156,172.064453125,178.1379592484955,164.15398987830284
224,186.67806296936078,170.32565149967473,156.89560945985008,173.3824360564726,173.52747343072818,168.6211968312329,164.5812979583781,165.1156501238587,178.27949957253796,166.11824504106616,157.67832946777344,159.90756225585938,150.72070338684838,160.16565360938083
225,173.0551332695511,168.36746680809338,152.91251165880323,171.3130729420166,163.81524648626623,167.71071569408133,153.23616189258752,160.85283563905546,122.41001174575773,142.06973800316518,148.71556091308594,163.67332458496094,147.2138750188189,160.9566714052166
226,175.36290529727603,159.93625834881558,153.37843534872718,160.22207631580025,165.48841869910115,160.53844672187503,155.7607377871334,169.05359302383394,142.6930852032741,154.19748518819114,147.03125,168.1809539794922,158.8444161735715,167.31894694291316
227,150.76833643002698,123.89874131481166,147.91348031460103,129.3686092651273,148.61961877781204,134.3359338902352,112.46389925390007,122.54918326583068,112.64044549574403,123.88700887870128,118.99679565429688,125.04522705078125,119.95254840851918,121.49255767338018
228,156.32089797784667,118.64336551888468,149.26920830271914,118.48012508046075,152.61968581427854,128.11060286100425,118.83301397076475,130.6323888554622,121.51319607110477,128.59626336341873,122.45437622070312,134.98953247070312,128.27277834933471,130.294154950509
229,160.31030043195267,103.22078867212946,150.18003414174015,104.27575736801793,155.50661858102316,119.80947808554738,101.25728230736345,93.58946736545008,101.46724750029043,94.8969016280446,96.42265319824219,101.77122497558594,101.27778369498701,106.25616081839182
230,159.73338887155205,123.04906888152628,149.75615353346996,122.32245912581476,155.1587600221638,132.33822419595336,172.23533748681115,180.69764503906922,149.51143234841945,145.7756546893551,172.0557403564453,179.47300720214844,180.93427762697812,178.4568080020092
231,184.00515108870792,164.372908445947,156.450707310753,170.26193138035075,172.4835604004591,165.24772924536668,157.1853618984952,160.08593583644534,161.89069319096322,177.55496979672085,151.67172241210938,159.15802001953125,149.87586908288202,149.9461846216276
232,163.91610201854385,147.50781718455877,150.68800091331784,152.03040087904074,158.13746980560288,151.43629878321633,140.37181633611925,151.54556927356717,145.26882972924957,145.74705253858605,141.7483367919922,149.4649658203125,142.62849696484275,151.0339715659517
233,167.72310553968174,152.03716803189624,151.59882675233885,156.75367450125714,160.869477946692,154.8477893360083,146.43575290177913,163.12970892100762,146.57664278686002,155.06231642819793,148.645263671875,157.1320037841797,156.424114673362,156.00007989112038
234,143.03469799309218,104.74593151867106,146.13387171821273,110.11818488364378,143.92097403792738,117.61888176668896,107.18283052542321,117.71640056525705,101.72067437310128,111.89267749659776,117.93756866455078,126.97554779052734,113.94577894511768,118.61630182739374
235,147.00298674434657,98.29276939147695,147.04469755723375,100.79535315629214,146.78997340749,112.59594396874667,110.7639956810577,114.10617665988983,105.87728074756811,123.64802185057403,117.5248031616211,117.47435760498047,113.02005500023625,116.09356514091463
236,150.8551501299171,77.83783124965908,147.95552339625476,80.99898960195964,149.56033909255171,99.3252269016175,81.03603211067978,91.43882536620978,106.04483077849507,108.17881630181954,90.2578125,98.58683776855469,85.24252870483755,98.2794019364695
237,157.69108492888415,100.96384126991262,148.86634923527578,97.1937140346874,152.33518812690892,112.9953271793672,176.84496050861597,177.25209871788564,151.53377851708368,159.9237777074329,172.30679321289062,166.3419189453125,171.4949573051003,162.3807003722277
238,186.14839870630573,154.53945657585155,157.34051160894717,168.69262124251415,174.88665056244758,157.77455598350784,155.73615089800495,165.5775096174724,157.8813784817074,170.5886770681394,156.52711486816406,170.02880859375,162.29058163339374,171.5330300449481
239,167.6645948012473,150.680930081395,150.68800091331784,136.25001249755678,158.37805461812803,151.56959461403827,152.73665060473905,151.04671063241352,161.6598916767188,149.4679330171801,150.52989196777344,147.7770233154297,156.10012357531613,144.09102644436967
240,166.9499990148766,142.62968522824542,151.59882675233885,146.5981658355767,161.22463724121317,146.09336462580455,136.5227449922846,165.71804859307724,124.34615798489114,143.1063420582146,145.01611328125,160.11880493164062,162.2429152443119,161.2316130741697
241,143.98955474259247,105.37103577483627,146.5787738673098,111.49637139705538,145.5292477301743,118.8619588023657,104.90183953145555,125.45693253206362,88.00833964523765,127.14774478967563,115.01158142089844,130.4462127685547,125.18367253447278,123.71839190850504
242,145.91082870978371,98.39988384423444,147.04469755723375,101.10341706130107,146.87413914459447,110.95596353234225,111.93759062544807,119.18722929409734,107.82292745466468,121.3043639383918,116.2826919555664,120.57483673095703,116.68425956937077,116.18919475239525
