,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
120,169.39686706326736,227.71902379389593,170.51877639578004,237.19813379710834,170.50076463694785,239.57261594691334,127.19772207722804,237.8767265988193,129.50865554030037,166.14668344599585,140.61001586914062,229.044921875,172.63664663217423,201.10140261355434
121,172.50966876884667,216.27730759079316,173.6154426294111,227.22354918634227,173.5783172844872,228.87008738181035,134.97967943223077,237.31133544835865,123.33050877713292,193.14698220939903,167.52932739257812,224.31622314453125,171.63264483418104,196.40895998248374
122,174.84197862861288,212.2611889193613,175.9071851985355,227.31421691675644,175.84286426136836,227.65038946180408,165.9663672919979,234.89134562514587,112.94395274712157,214.9073975631283,156.52239990234375,218.3806610107422,163.0834118640863,184.98925233214965
123,177.1526081593288,220.9511392595521,178.17656877697917,239.61087373702287,178.0848277473979,239.10339660242752,164.72217244648678,232.15124735127623,111.42215414487794,278.826376809886,142.63214111328125,219.20729064941406,147.1320280634327,205.49334141137234
124,228.31456011914455,253.49745372196955,226.06257150301238,275.5153414645128,225.65307584500943,273.1174463883048,213.9020581144403,245.23088748116876,181.9896645298574,227.4832233472752,231.0301055908203,245.58702087402344,214.3130437375579,241.36488458863147
125,227.41332588857998,238.52073145905973,228.61765329570994,258.96794144331375,228.1836061585874,256.69202118263365,222.86939676633185,259.4638797111352,217.37935468524842,225.45941269305894,280.9000549316406,263.387939453125,266.89997872769567,271.6699499246892
126,230.00098184605048,241.94919559673502,231.17273508840753,263.71899411067267,230.7141364721654,260.5756560582412,223.46246278420253,255.63911528035874,225.49888792997191,224.2821180232593,281.9952697753906,263.6990966796875,261.24206839835233,264.9796455890955
127,206.6759045273092,236.5693288003322,208.03965995928093,248.33550557686593,207.81245078572948,248.66642008529567,207.61068168417847,247.91202242664323,214.87833161710262,247.0655498306457,252.1923370361328,243.32086181640625,213.9698335269787,248.91060987077714
128,208.8492253073728,224.56556522522894,210.16743659674657,237.64884367564792,209.91138549636543,237.34135602810153,198.64946165472864,247.17871700601847,187.90877516489874,222.0047075116708,242.6231231689453,235.23695373535156,205.36137707689662,238.3966440164969
129,208.85451318240013,217.8161572839673,210.05931416613828,227.89020580512693,209.75197112183966,227.26109404334724,183.46232167708814,242.30060110912763,171.99401323609217,223.1082120327703,217.647216796875,226.4867401123047,190.28114205508115,212.98318473576109
130,211.50480120157167,208.74105610326447,212.67898859858022,223.73480593859748,212.34774263121122,221.99955046817428,174.73352852296426,239.44159821338602,137.7946460087238,187.55066938177157,194.11192321777344,222.6039276123047,159.17893033142283,214.94853507324058
131,212.07377763190843,218.30210354478248,213.15219992567117,233.73742466527133,212.7754990188275,232.2890020376489,165.2681954952441,245.9675694542844,134.82711623990733,198.62612479122933,192.927001953125,229.12100219726562,164.56306581480078,230.3439328852716
132,214.23264485927177,218.4002785654712,215.26507056934966,226.33594736427975,214.85937806889572,225.9848969217478,193.72156225228338,259.12736132950715,178.75265134902924,214.49585894407272,248.39862060546875,262.485107421875,223.68936261111548,258.5811926975316
133,216.39151208663512,212.73006736745566,217.37794121302815,219.19799855561115,216.9432571189639,218.76157141111887,194.42573405056734,257.4714420777133,199.75258897328078,228.14517755564495,250.07211303710938,251.01011657714844,215.75368740135895,255.22770100914494
134,192.63764603778665,196.4848216447246,193.8026549348825,197.2284350103663,193.59492016901825,199.16102437594014,147.94450383512338,231.02149048833488,156.56455770723028,215.56090079920176,204.9678955078125,208.66297912597656,168.20219088657097,213.2771377818662
135,201.68712753340478,193.728155354337,204.39107521767033,189.33115963585604,204.42954321378832,191.6768236802102,133.45808883343182,206.97530606998234,179.6982419765272,198.9891020419966,198.773193359375,196.52163696289062,163.73796907652718,217.50818913604616
136,196.40614548990416,183.0449426130947,197.46196845832742,182.29282067469455,197.19056316758036,183.62176697003906,128.71946099478677,197.99903213179363,138.57620966800982,190.25821206097973,173.68951416015625,180.83323669433594,155.18873610643243,191.7992234098503
137,241.72242905623398,190.0426872104332,242.32503810046586,188.5425022127078,241.87487686999268,188.60482307535784,122.55795966508141,221.51131956589353,199.94068450417333,213.41379070663814,154.26385498046875,180.50360107421875,135.28573436296918,181.65619387831063
138,248.52556318540385,196.60713827997455,246.81584579631078,191.5398521462502,245.91410848947623,192.31681902010723,121.38239113923967,228.00787652345178,178.1337948688714,223.7160921361837,150.3362579345703,192.24118041992188,151.72546421961985,191.90099379420576
139,238.12504468397552,187.60748680908523,238.86515223122794,188.04861256539607,239.7937111524862,187.88590352961663,182.4236166422246,223.75680932518088,220.3101223010165,243.4384950677121,213.38815307617188,212.4496612548828,211.44018642734147,210.0833497533282
140,252.2451728860573,197.20157704583528,252.2712363829034,190.64563820660078,253.02782875342007,191.0650021685726,184.34978582979937,212.63217383708832,230.92304352572447,228.36479561899108,224.66673278808594,216.5704345703125,205.78227609799845,202.95154055233445
141,217.19490928670152,194.88428311238462,218.0884123109701,186.45212764375427,219.22181363872497,189.1834752007756,129.47129298623176,180.8241182111716,186.38127564550462,190.7992790452432,183.2530975341797,187.4109649658203,168.5480001577199,202.1404050762241
142,207.07453737994112,192.56566541381386,208.58013758333414,186.42411160536201,209.82422960543713,189.14857115826626,126.16885926781424,181.9444953330691,157.08293780868493,191.32028626401902,177.77528381347656,188.46383666992188,164.08377834767612,207.76458519354276
143,208.07712039128512,186.56568122546253,209.50052872403987,181.72445641095558,210.70365581008576,183.5782615941588,124.93710579495935,173.06196857395514,136.45791679531553,169.61466206991992,166.76840209960938,170.26368713378906,155.53454537758137,177.96074697037602
144,217.99381504891772,188.6880322074136,220.98330863405727,183.21267479133303,222.4416184889205,184.331481215191,117.88282754298781,171.49690956908626,172.79431390351849,189.66712946343532,147.38182067871094,174.5149383544922,134.70248364162703,170.90042258615634
145,212.71283300541714,199.535320238657,214.05420187471438,203.37024809165655,215.20263844271258,203.74356037020243,118.44156570656234,230.89879122175793,132.37657451395606,180.26506906353399,152.41749572753906,202.1012725830078,153.76816040963996,189.72158257887364
146,226.93654500185062,203.35183290354846,227.5671123151978,208.90108700572648,228.544654944382,208.65228595743017,177.3215905890606,247.45054900822427,202.82498353996013,245.3549074702843,208.98712158203125,225.22802734375,212.57071867987426,206.73399313183793
147,217.9025984730584,199.16854738396086,219.17927145389666,200.5193394665292,220.27875473043628,200.7539967105463,178.98539267706823,197.99167768506936,178.12569602965434,207.73557186589488,213.1954803466797,217.46383666992188,203.75120446397932,192.41740793784462
148,206.2135771932801,203.11177136685845,207.00402497255592,194.0327832814814,208.18855523209177,197.11219818588464,128.0770770725357,181.49032843103444,159.79782733133655,176.6976655610426,172.38092041015625,199.36676025390625,157.7564943125034,161.18931377341994
149,196.3027818006732,195.89908451289392,197.7118871548338,189.94798252220636,199.00927827703623,192.9627398842478,124.32399461968713,177.2779200241402,137.27419183365782,169.43690088340836,168.13552856445312,186.30702209472656,156.31373318303562,153.9334719359686
150,208.26210387406883,204.9501849745773,208.88952523532888,198.89300741500824,209.99257462309225,200.94669908754054,122.65649691253165,229.11234448504155,147.87773761680035,164.84052577253698,155.2304229736328,189.2565155029297,148.77953846672617,174.40415804691466
151,198.43080302131327,204.31516950413686,199.6793703834361,209.37131923433475,200.8961038011593,210.04289816628022,115.82109551423619,230.42512039854248,125.73788785799087,227.3824851627239,141.410888671875,191.01438903808594,150.85172245703805,192.91855140700198
152,200.7992467628301,210.51187948029423,202.0083779370284,218.2738260760141,203.19828992945986,218.93543186249835,128.7577835193238,240.25145461645926,170.02764953828282,273.0094810627201,180.5939483642578,220.63917541503906,175.64590466495142,214.25294121121914
153,203.42785445295132,246.48710433044067,204.60569337878957,255.32411820000036,205.77147794797975,255.68019383458392,221.66182425365295,256.63709682698175,210.02426536409905,293.6573768783616,253.81031799316406,251.11573791503906,239.87309066078933,219.23726104722357
154,263.83798560956245,243.18208761756853,261.1920769851729,254.60699046590545,261.8943015227792,252.61050487654572,269.4489986532588,260.104094732376,251.0438702186737,257.0827628971863,303.3334045410156,273.52362060546875,277.21448380983844,280.9044137372909
155,225.60174862598467,233.723627970944,227.15085985421769,237.56334856128103,228.2313151834777,238.87882763894078,251.07276442484982,248.72681805945942,243.20532099438105,254.01207426977766,286.8609924316406,246.18865966796875,254.534927178384,243.05947373457866
156,240.35783314687708,228.27511593562366,241.21280773252815,231.0393306075081,242.12788184939234,231.52125095452467,247.7831689806827,247.54095858130546,228.22873141828313,224.13714567274366,288.2044982910156,236.18994140625,250.07070536834038,222.81514320457813
157,242.60342169044185,233.46857586219275,243.41511433892958,230.01931961408732,244.30209486286702,230.0376876799168,239.41981572996318,244.86231386070023,206.40883355863906,219.20015406909297,245.4851837158203,234.52098083496094,215.9489919683482,225.06619844912683
158,232.90220281198847,230.21047522476994,234.33911343112126,237.63498856339004,235.34112498604378,235.89442866010407,221.34293379445398,240.90730751798486,203.70028427993202,210.48988297833301,213.80908203125,228.1629638671875,187.76870488802712,204.4935444530858
159,246.68267252561458,244.26301604681444,247.39490672879845,250.1372213327963,248.22143456363568,248.832330393023,208.58521304695742,243.68092344960593,233.83454570667007,241.41535615808195,211.98121643066406,230.43568420410156,198.24001351335056,201.27544231197726
160,247.38319130792192,221.99545648173753,243.8460293137496,231.56736638844362,242.4184490927554,229.32971499052678,259.19604841753005,253.94140582564754,241.9291647396111,243.27750032675303,280.7752990722656,249.27378845214844,243.18150746653785,228.4614407350353
161,227.37106269334606,229.5150147377363,231.18307324960534,239.79100114501978,233.96311012752574,237.522548121068,256.7701908299999,253.56158337199528,246.07361036652247,259.78333984244875,282.0409240722656,252.50717163085938,235.03618094919284,218.52503757884966
162,298.3564701319424,247.2896866490658,295.12642006867577,239.5215368360032,295.257254463188,240.26006544379348,224.2390680637184,246.04381756779173,225.18282261977464,234.2986657904307,247.66151428222656,240.60537719726562,202.09688990009508,229.9648787169566
163,311.4287157632567,240.54996373810363,307.4518196707822,229.5480044263274,307.3998366729605,230.09143114542562,221.4176895955031,245.53080249720318,223.05557518957193,217.73174319174038,217.78111267089844,237.1599578857422,192.0720545404573,221.8401280620637
164,301.02649957884154,228.3967283982378,297.6528780642966,212.86338579451723,297.70866725860157,213.55914301362262,185.45885071040288,239.507502555398,183.5251320884923,200.55621625640865,190.94427490234375,215.42431640625,168.52505554723922,198.74002848165372
165,310.9648745655245,218.52241452882868,309.1580169649947,207.36144410744689,309.46921342828796,206.87902585817233,181.57510956483338,237.21355696407215,181.9330207257828,213.90741960312607,186.2116241455078,207.54978942871094,147.64276558997815,189.86461653146134
166,294.05506325941104,211.72566893936323,291.2785345547595,203.32663146894137,291.42627502427246,202.9178239207924,189.29581301530206,237.15005104030308,194.89449116300128,219.32471370810143,165.85426330566406,204.91552734375,166.42990855277867,169.68179262947933
167,307.65486356428414,216.41560681919162,304.1480029300973,212.82157406870235,304.11838884476754,211.93650607321382,248.59214798533387,257.35993352633506,238.35077272946944,248.49398990283194,239.07569885253906,239.2722930908203,226.73035269293328,222.68638595021673
168,332.88349313177,220.82622533607133,327.96784695632726,218.61933156124144,327.61446102307013,216.73231487206843,245.38465522736044,242.69212244975785,246.5285447460599,238.77235115962182,234.86831665039062,230.0589599609375,216.82700877908198,221.3968721638389
169,320.57056016043134,215.79845283006125,315.1491584098408,205.4627646979572,314.8743588435513,206.4306632646144,202.34883029544935,192.82382272345208,203.94457964310337,209.9955486029725,188.34170532226562,200.62559509277344,181.19329447221065,215.92810318473036
170,347.0115904717508,217.58926649854885,338.37285787278944,202.5536588993739,336.0643344321757,203.79905477238978,197.87538977764967,183.5706210885907,190.4141653754095,193.3090543489272,191.8332977294922,192.92434692382812,176.72907266216686,203.13860838969697
171,337.83792626685624,220.78418233093498,329.84092573821243,208.52190135236629,327.65289616607515,209.52832974817102,173.4776583458564,175.56005009856062,171.5483546421509,171.41324899017076,181.73023986816406,183.61314392089844,165.15558802415947,181.0043309967021
172,305.25484123338333,216.92020739661626,299.25172936708566,212.5831516796714,297.4754567483982,212.79052544731456,171.4456730821312,170.2277932155438,170.77123823537093,179.49958711364337,166.3611602783203,169.82037353515625,146.23730394376628,169.25765851271427
173,319.5700923969184,227.840751105403,312.8590444348878,231.60863477086258,310.9128257669966,230.21059151022266,176.57166280958936,229.4911519361442,180.8037106083088,230.46344804705043,167.28538513183594,201.51065063476562,166.28842041546218,202.374355888872
174,345.0516591366586,239.20875291028165,336.93974335239307,245.7851649086196,334.67237200523476,243.30550135253424,230.93961575713627,247.52646289029593,237.76140839877215,230.8060442320508,227.97802734375,236.07852172851562,223.95397105857535,234.465614312938
175,312.38907956333435,232.9065560861681,306.26856401543694,247.43205756765744,304.4121264544352,244.0096257838464,229.85167781092812,245.83878038732652,219.52239419534496,231.5089245243069,240.27362060546875,229.9263153076172,218.8697049691021,224.72015199021814
176,300.32908376424984,233.26359356354004,293.71073036022574,232.21006743000083,291.9354983348519,232.24653683326738,197.76062908320387,233.1886505065141,185.39899768549168,191.3600523169939,183.47962951660156,209.88931274414062,173.28622400788115,214.10874809904817
177,271.90310714852365,224.21773842488258,274.1613456027142,221.82434076915035,272.652351238389,222.34639517496362,192.56846773216935,233.52926431299073,156.25697535483226,182.29059438840193,177.536376953125,207.15093994140625,165.66039831128543,208.575952932284
178,292.6566501388577,222.3474553695134,286.6134461520114,216.6727211586318,284.9229065629872,216.59537837646639,166.00054345895018,211.65763474438322,157.5310960306616,170.4826943682701,164.06602478027344,188.85247802734375,150.04955879747735,166.3589965691192
179,283.43239849951226,222.05527704729658,278.02934303917937,222.42129465237463,276.45877348489955,221.4245781167404,164.22338394673938,221.1659870618186,152.6035483201468,221.7324962008502,149.68287658691406,184.47286987304688,137.11963567739977,180.9222313820822
180,334.2740628423178,248.7622418092987,334.80465597459636,236.13146278700748,332.47211036059895,236.2806907924918,168.82288090016115,234.20628406072166,216.7252698208262,260.6962322321429,152.6267852783203,212.86058044433594,159.34142602990187,203.7377893637414
181,322.7703161045548,276.9699204291484,315.2440917217445,296.90729741021426,313.1776715187102,292.5311365916791,230.9208315952065,250.37612763411792,279.9969155297354,319.5180578236599,223.9692840576172,239.72874450683594,242.69919210382915,246.39694847421947
182,360.03608779843546,289.4706907978478,350.43540572335405,305.43160242408396,347.9030244658591,300.68507246436184,243.9000618982998,255.21615792405325,273.639737530613,330.974407139034,270.8110046386719,244.2172088623047,240.5015017865367,259.3649732718066
183,313.24497990303985,294.5763477008867,305.18668454867793,300.2368190215928,303.1763696239565,299.5435920171928,243.58257270717888,239.13112116396212,187.60639672870604,255.4826802555429,218.38519287109375,242.17941284179688,193.86258382808282,245.6379650921413
184,338.8819223343077,288.22525190524067,329.42762289939526,282.42983364419604,327.09776421329786,282.43110779764993,245.28866200138378,239.41210631795673,175.417118311184,222.16673803081423,218.38519287109375,244.47718811035156,189.39836201803902,246.71489569898915
185,362.1771752465939,283.099309840034,354.25765980513904,284.772592358466,351.8912819012941,281.5624455747404,243.15643848805618,246.2731872178387,234.98933041679487,233.2579954342249,241.14755249023438,248.2049560546875,217.39220343360049,242.99330222951505
186,341.2012391466835,278.0541866616682,334.5964800942238,285.59009018388997,332.4952173505731,281.695180288768,235.1045779787754,244.38361893695466,237.52517678921245,228.49894255124087,218.74554443359375,240.0760955810547,191.74703853479122,232.90590296207728
187,297.34343689175375,262.11196881313367,293.42210491999015,270.0612262066686,291.8826832589984,267.3317682314841,231.88703837369272,245.00677674362433,244.59340364161264,237.8950775856854,215.73464965820312,241.3208770751953,205.85156683089767,246.46269544788652
188,299.43003635561587,260.17166722523996,295.46044559473285,276.0571115241539,293.89128400622786,272.3598652609345,258.37682249120866,259.211861985046,272.5908938353004,251.66129062647346,248.20361328125,264.9998474121094,231.25326024399826,281.3103922924313
189,313.1454650820908,269.203873794948,308.4491619203678,282.70910384067923,306.70384311126486,278.5840440968375,255.17025334526406,259.1989591312587,266.5301054577277,256.9911357758404,255.54397583007812,267.2225341796875,221.4511152746169,293.45224115369007
190,300.9481605323541,262.06439577365677,295.7497213241786,261.09171405015786,294.084186216288,260.3196782725307,226.61224041682985,245.04940403080724,242.9394066087291,223.75997608344858,230.25621032714844,234.7156982421875,201.4039205568592,246.63127669582474
191,279.5458446277866,243.462915345845,275.6488147965422,243.55588309033755,274.2439796788185,242.87983967589338,223.07297540258693,245.19105355326533,235.22601105316028,220.65666018273512,229.72337341308594,232.17039489746094,189.87353946343987,251.2051993072194
192,257.9989931962167,230.07867968353384,255.39884833103417,230.14221715404761,254.25321653567158,229.38999909857895,192.78888146649314,242.5844657287283,205.59305403378053,207.4459648154628,202.09271240234375,227.02198791503906,172.66414724901608,232.72931379711991
193,272.47323343945436,225.03790877598954,269.17012933049506,219.68623381294037,267.8561978205152,219.08188268384325,181.32919915946698,239.8942291134266,192.2923947151407,184.84403279290242,172.23094177246094,211.4861602783203,144.33092299467484,217.4080317802788
194,275.8389723172879,217.09044588014598,272.5276504554014,217.53436509689922,271.1972245279901,216.37134560675162,186.215546992483,237.15679011727227,216.01296546440895,208.44691595987308,164.7374267578125,201.00296020507812,155.68929315273036,196.51136070534824
195,313.1059484738936,221.20917365906237,307.7202066231598,219.42471540634074,305.92383211351967,218.00264763618804,244.60114709591053,256.9674141096838,251.67029810315336,254.94412220158114,215.2666015625,239.51087951660156,197.9958874344801,197.99485459341486
196,303.8576075800478,233.62007686700332,299.11126018734916,236.14161484082447,297.4346062678191,234.34258528637585,240.35066986361568,251.07456643762126,249.0675715478035,245.21156642044292,223.08139038085938,248.38815307617188,192.33797710513704,209.55850902442188
197,245.43887488476437,230.00470725191994,242.91340552792974,230.07735147995317,241.90524770648955,231.61442516542942,203.410922769098,240.34775631476978,220.19954951049792,211.22406776131388,179.27064514160156,227.80862426757812,166.31151460821047,211.24103064107308
198,271.3179143237612,232.93282845989265,267.40401927458197,233.28667647543773,266.0788246103407,234.4210513975491,201.2892765473464,241.23142774371837,215.39216321654007,219.65266835563085,174.50546264648438,230.71141052246094,163.33945828099897,226.2743933352656
199,332.20629674854877,225.79712290622825,324.87246092110183,216.11831755256873,322.7922497024402,216.50098399417152,167.62728991145767,231.4440631899678,191.45083299175388,202.24458046299233,160.9323272705078,205.90968322753906,154.18055252834998,202.57745322345392
200,289.309655748185,222.85889857666254,284.6893343337143,210.95369038032655,283.1809170386205,211.85496726653076,161.9978805254513,229.40445764279593,184.2892574161363,169.25854974191387,137.13516235351562,195.99609375,135.0896252484224,180.9818405629366
201,290.29778520682873,227.27153013907554,285.59481948063285,217.02794026724592,284.0452875827014,217.7059120578221,167.3184254095518,228.68852014635365,194.5907935206271,185.64217597438125,147.7852020263672,194.5089874267578,150.03240523083548,173.12554064240243
202,292.2928455035893,237.19406749953095,287.53875552805687,226.41571945529802,285.95853581300184,227.0083456302542,233.18659505076303,245.7198570415788,237.69432609815522,240.57668665666944,204.33340454101562,237.37130737304688,202.21163954658553,220.81864269614204
203,305.91673506296286,244.1047737628492,300.43306722637317,241.73572356844622,298.67574240110986,240.8496325773701,230.82902783965585,245.61436140685493,245.76757639558073,245.4617623856444,214.98048400878906,239.50430297851562,195.91176576204924,208.964627036531
204,270.37023282089876,234.30956045912177,265.7384707010808,220.4276556802453,264.35281627358887,223.43211241189135,193.07242003318459,231.01831164278713,203.7910328976855,194.4143772300835,168.4640350341797,213.1783905029297,166.6573238793594,198.46433855389068
205,261.3989183538076,243.42515167381043,257.415222479524,243.52772612930403,256.1521572554367,244.90206603847386,188.19982543961905,229.80504542008185,184.74262976890282,184.00747655603755,163.35890197753906,212.00408935546875,160.27932441375447,204.71810895313763
206,263.5794659102213,228.89015073752788,259.55045211388324,221.10326825455957,258.2586197963566,222.61826217631713,160.11513547616667,228.6693287729336,181.25967651819911,173.86798240224778,151.40322875976562,208.83006286621094,145.7138456714016,194.05819197211304
207,296.95616883088303,237.00615857470098,293.14266723870537,219.78662162236333,291.81527843875483,221.6202095903874,155.12595062993117,225.1202011419296,183.2430963683476,168.3598543006375,123.103515625,196.15621948242188,123.95457457884721,146.24556345864767
208,195.98761231542602,195.73975205877625,195.77171206067243,186.30533267364845,195.8749808947148,187.81126746837168,139.3885746377531,164.07170445760968,142.00184644188647,148.87005860058687,156.41859436035156,154.75914001464844,157.16725964786906,119.21859368588794
209,191.5875671504026,201.1644220536686,194.18230215137692,198.42176471341088,195.31063874411478,198.74933678508793,223.64311366908714,229.02746157274052,147.67466591650634,171.4599394318591,239.38702392578125,209.414306640625,224.84648111127748,198.98161134422858
210,201.7127852056663,216.4308856446381,201.4824272490332,219.74674512356762,201.52515631782597,218.80608107940486,222.59758382352618,243.04903369252233,185.90312486679352,217.22314667845606,235.5890350341797,243.35308837890625,222.4978911300766,255.0418353765474
211,176.6159855385806,209.76311310278092,176.51463176935846,204.47966318078517,176.80663740546,207.05000863357603,194.06582778056963,211.13163017663922,171.44926481493914,171.3219646426083,191.6401824951172,214.40602111816406,189.1413754544963,220.42460308461526
212,177.2065337024129,209.05570659871523,177.04290669357493,199.2073251153351,177.27329806097939,202.1013650396572,181.0267348051978,208.73379431221753,180.17984003786046,160.1025194120881,191.04434204101562,202.39512634277344,182.24327835960463,242.44144272302123
213,178.6739193032939,200.85634294546148,178.32620852721882,185.45948412004117,178.57828416913767,188.47220601737388,175.24968016211474,199.07828672506324,174.67585503897692,148.85594861033456,193.44534301757812,206.3654022216797,189.52610858760357,223.75843156988117
214,182.33065011009646,225.2205291260654,182.07959584604464,218.89629940640623,182.2702267350921,220.85671790076543,202.39941579099766,189.25313081573054,143.4430067653584,159.46179948950999,197.19705200195312,207.3431854248047,171.19729140728754,204.3710025811116
215,228.34278594229795,238.61175885946164,227.83422705388432,250.1308886915682,227.7878311669089,248.67626223762647,217.97817831126855,213.901670305313,192.30837782577018,206.92722235550067,212.049072265625,234.51876831054688,206.7889524872997,217.36184975364597
216,231.3426739246569,234.3469538364448,230.8549104158929,244.66359595206274,230.7678459787559,243.15973537854555,269.67036895154394,281.6016080956276,224.02335331174797,238.26323971806278,268.96893310546875,282.9356689453125,272.4521120131357,307.8050890138518
217,224.99825036827932,226.82391890017232,229.50238544663267,238.15797928499825,230.44040121915143,235.2768427905292,271.8603774806069,277.32429133703704,200.02381955442027,231.02625372129583,273.08489990234375,288.3909912109375,286.46634145917454,302.56053866426583
218,208.76769383933245,214.8859555710054,208.57220986060494,210.30294171765868,208.61047694359937,210.70014640588846,231.70066145328008,223.47931792149296,183.54633252415306,175.00821726150673,249.35260009765625,230.02793884277344,246.91085684297173,213.56718652247145
219,212.11922178616942,215.72040814359497,211.87912991144208,210.71475059317436,211.91837291826295,211.48877915772903,220.32133197638206,226.61414918697068,183.7328678634335,182.09221913779416,248.9537811279297,228.54254150390625,240.95128063056185,213.21234897188216
220,214.46866173985237,207.94881094485928,214.13202064193854,202.4723516449221,214.17218417152424,202.86693037645568,196.29318012154985,200.74295625787647,176.59370068789863,182.5970629054425,210.96127319335938,201.43638610839844,207.2319941134351,163.07191074397667
221,218.42065722923883,192.2813355821919,218.2377920597267,182.98116118975577,218.19571464365742,182.7118754682058,165.4105399949348,178.3089442813528,165.28338269285845,164.20662437713955,180.12403869628906,184.81625366210938,179.83055502404,157.07186807118427
222,220.99924471956564,209.83399249071596,220.77352268660636,208.4632720858956,220.71156594519056,207.55853334644894,156.74732347865813,188.43214452979512,168.9067383593661,186.06485618249488,163.0536346435547,197.7849578857422,178.3681368463551,174.7736902289174
223,223.87811424770354,215.01669424173826,223.62509990019976,215.9732301633054,223.54328043471773,214.99267971667837,240.73119357941766,234.38225762964998,189.0559620399754,198.10856632846492,234.66250610351562,241.67408752441406,249.10218222842443,231.57271212225203
224,226.75698377584143,202.52927784100484,226.47667711379316,200.2421100341477,226.37499492424493,198.73536210857725,239.6607693693146,236.78493362587898,198.33391889665398,188.67761626301672,240.8091583251953,232.08535766601562,245.10677093325853,234.7149906103997
225,200.53363730721998,197.1911320966073,200.57483201483868,187.4063480263622,200.5974890106967,188.29584980128877,198.3077161610501,196.82600925514637,180.2791789012507,165.11629053517555,201.10633850097656,203.89361572265625,199.18871982673235,196.1235560165728
226,202.03634395521732,191.43859484953668,201.8534707624161,178.974741317081,201.918626502211,180.97213536703003,187.05695334602348,178.1243139380513,156.83735693003862,160.70416972254336,200.33311462402344,194.17706298828125,198.0079502438007,170.14333704249242
227,205.99886656199268,187.96039109807307,205.9285000181706,176.8125276094774,205.9322279109851,177.65789818982972,161.88722022348202,175.34856804430956,144.75459577455396,151.6752692014676,166.09376525878906,186.0890655517578,169.69684211404567,169.2963758923832
228,208.76832610024002,181.62021155118055,208.49773645271873,168.8983255150827,208.56484563937244,170.71328989146014,150.19681332344973,169.27732950393454,145.38473064480246,157.65453236391332,144.99978637695312,175.3643341064453,151.38288407132387,170.15348437034015
229,210.7037486384547,194.99427755550886,210.48240969184198,187.92427525324896,210.4671664453435,189.14792089002805,146.2788231763489,178.27798210176158,151.30807185860098,160.08593702274513,141.61280822753906,191.25570678710938,156.71310123157977,180.26773061547857
230,213.77496743531663,198.04967295948703,213.49449130049447,198.15975804623926,213.48020848075572,198.57772185151842,227.03781515215323,205.59674253822033,176.3775713339546,188.8639505096854,220.69862365722656,219.82359313964844,224.7618117784003,236.41604399668623
231,216.84618623217855,220.12516057121087,216.50657290914694,230.4551366287721,216.49325051616793,230.25956876004508,226.3337564227034,198.18989585111996,192.07283524581305,205.98661133345578,224.71620178222656,226.87939453125,228.45287479223632,229.55956909724452
232,190.6393690500421,213.13315489710584,190.62211386083726,215.09865060374176,190.73313156709645,217.57420400588728,186.86645111015395,176.7595100091518,166.12870504301978,182.74342902804958,209.84971618652344,194.28065490722656,203.98041906644588,195.57465617794273
233,194.18118010479245,203.59744819183695,194.0873650504028,201.6567642366989,194.22018171708547,204.15655963227263,180.3357914016056,175.8681369180201,154.6840554601925,157.23071312768573,207.05862426757812,192.30276489257812,195.17013183924624,197.8680835817851
234,196.97090862447462,195.5006357690053,196.76155093563028,186.6750155904347,196.91612498338287,189.8017433087386,161.65370392680205,169.60384095438587,149.06120856792808,152.5584406715418,196.8015899658203,179.1475067138672,179.1049515853093,172.0017516535253
235,199.79665015873377,188.53196156657825,199.7245060969285,178.8237580588745,199.7759644166953,180.74996341378093,147.58895835001934,164.1735114726095,132.88970302993724,140.0537678715927,164.0689239501953,159.50071716308594,157.40916610747038,168.50698360217604
236,203.30540264051407,200.75965171404476,203.1549851852045,197.75518505566316,203.22824063773083,199.5794468645565,162.28426647397663,171.21388369380534,142.730535959899,171.07365246302578,178.7081298828125,174.36538696289062,159.13089906216115,187.95777965399648
237,201.78986698151363,206.34509954604357,204.07029055655403,207.66420048422387,204.6773855372138,208.6725574160555,233.0987003011965,196.33687490966048,172.93781409886952,181.89313343000222,248.43661499023438,210.3970184326172,232.9345887078084,222.96126993788332
238,202.26356672764143,204.01653657272902,208.92944922592952,202.70617491291017,208.94216826392338,203.12711862584555,235.60042975934843,197.97519209525507,193.87954145210517,202.10814062913798,254.74627685546875,208.9321746826172,247.57119555515794,207.46940723142953
239,183.8488669570972,198.22839805984015,183.85040982802263,189.1531774376634,184.0915848716898,192.97922708531587,189.27789316858946,176.03943622439868,164.37973396477935,161.15092839918307,234.30615234375,183.19921875,221.0762760495687,174.65389458941624
240,186.7497755338818,194.41805597140484,186.72516844247576,178.86023869568933,186.9464819805193,183.16114117302973,179.4052422195852,173.97523337346354,152.15174103169875,156.23074470872496,226.55287170410156,175.2977294921875,203.76843414003875,166.25997735629946
241,189.31557343267338,186.6016192931468,189.33107641874514,168.8004711912008,189.490884891009,172.17242005204864,163.49209633429882,165.71490971317095,142.66289177182531,150.0721094048858,196.79238891601562,159.3824920654297,189.32073485420153,140.92636888603923
