,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
111,1445.3679141156388,1519.6297191974936,1278.0236442464932,1456.4584342820542,1433.994307188048,1514.827325084658,1237.6623659897382,1356.0965804390632,1174.4347349223283,1292.5670365822905,1304.2841796875,1373.7864990234375,1323.6077366696325,1426.2410194943795
112,1480.0107005533748,1558.000643704111,1309.1028909609831,1450.7325130467048,1462.0549292012183,1552.798256407687,1257.0655377465798,1248.7601716557663,1271.3392348833781,1312.7781782867758,1323.5572509765625,1338.20068359375,1323.6077366696325,1417.9747684242714
113,1486.2518669545584,1594.0878437033596,1340.1821376754729,1504.704615575301,1465.1245595756668,1586.8335067802539,1648.9645699381042,1635.9680068553985,1468.1516540297253,1316.5511739458543,1627.764892578125,1626.7437744140625,1699.316150929926,1741.4224118516436
114,1554.308783386226,1747.7006490227757,1371.2613843899628,1640.950075986298,1522.7115937572944,1737.7191204844444,1629.5864991742376,1658.0262072648845,1488.5932579172656,1470.2697772306828,1624.6669921875,1624.3836669921875,1699.316150929926,1717.9670566303375
115,1469.5839730975108,1568.983930019962,1172.7339344044656,1303.1347012956842,1465.0680333671667,1564.7392841361948,1327.219064479412,1373.7604448383638,1341.0879990334402,1334.0388226682826,1351.7532958984375,1483.8570556640625,1424.4543761731375,1361.3719733827727
116,1402.7912738781224,1477.3681140982335,1203.8131811189553,1316.2806212465027,1403.7226345485496,1473.6660631262992,1286.3634397480128,1288.4836216740919,1299.636577140507,1283.4474074399366,1304.943359375,1352.55615234375,1388.4171851693495,1381.9706892903587
117,1403.7694429945861,1371.535259535995,1234.8924278334453,1249.5893003231308,1402.083263178869,1371.2153859280918,1206.2307945529005,1218.5239883151469,1084.4225383288565,1152.0311653456663,1219.8201904296875,1168.8697509765625,1323.6077366696325,1211.672346187639
118,1438.0305072865563,1423.1358970559716,1265.971674547935,1281.5620084898035,1429.8793616557546,1422.254569958699,1213.9463267622882,1232.242055269455,1092.4686883142033,1252.118079540406,1213.3826904296875,1155.9306640625,1323.6077366696325,1264.1933634067436
119,1449.9500577020824,1466.17134782111,1297.050921262425,1342.4265064651495,1437.9458459931889,1463.400522931847,1234.4271989385807,1221.0195957411474,1140.9484464621062,1217.2518502440503,1232.65576171875,1324.888916015625,1323.6077366696325,1273.6184181694293
120,1540.524799135817,1647.9338803205515,1328.1301679769147,1502.5516334347499,1515.3846733467221,1640.4565418760187,1625.129682694363,1606.982849008355,1405.8062532081015,1415.2852832288224,1564.119140625,1571.2791748046875,1699.316150929926,1558.0475177341923
121,1552.4249496216628,1830.4123163247891,1359.2094146914046,1798.116426990931,1523.4377140365725,1817.5071652836168,1624.9558153847433,1746.9533930921689,1479.8120513530046,1675.9539335445909,1592.9537353515625,1758.069580078125,1699.316150929926,1749.2510647122215
122,1507.0768052524195,1663.4355548020762,1160.6819647059074,1458.5051872105414,1500.5143296748538,1655.7958276327174,1321.317659537259,1515.852823650103,1303.9899726680305,1641.2290647708721,1330.8468017578125,1620.471435546875,1424.4543761731375,1466.4162230091379
123,1526.3935870518899,1642.923755067704,1246.1941701368462,1463.9275207020669,1504.5799661855845,1634.1821881428214,1622.4369287638337,1569.9976958132665,1392.4892762285754,1586.9789282901284,1790.8560791015625,1641.6026611328125,1730.6726287547513,1680.5747684763116
124,1506.8369701467627,1674.9272313661627,1277.2734168513362,1541.5057540295156,1484.323611595932,1667.4288799668711,1496.39163859047,1514.8595082759825,1327.9658898284017,1556.823721983366,1635.3118896484375,1637.8267822265625,1608.1014036128827,1650.085879959157
125,1370.461539461165,1454.5485004034485,1308.3526635658259,1397.702665477187,1362.1559957963032,1450.9023405758173,1416.9376568636976,1406.8916419586324,1228.9071276091868,1511.0704839991415,1572.620849609375,1416.4761962890625,1486.8776528092128,1538.7901801115777
126,1404.6712509980996,1487.64442580133,1339.4319102803158,1433.8975739219813,1389.916508147231,1483.8268671653452,1296.8558628326589,1290.8399983160623,1329.4728442525936,1506.3002344734612,1440.9833984375,1367.2730712890625,1405.5522439478816,1389.0123020622427
127,1410.9004350897749,1609.431961476475,1370.5111569948056,1554.6859683384673,1392.9778350922895,1600.6325266002514,1739.063864701118,1680.496720209482,1955.8505486660963,1557.1085905219645,1724.645263671875,1654.616455078125,1743.4111637301307,1668.2456307819564
128,1417.1296191814502,1666.3125942847355,1401.5904037092955,1645.8946807677821,1396.0391620373478,1655.8315163539746,1734.9449723126565,1755.8990702465799,1620.0308803518421,1675.7975834427323,1724.5196533203125,1899.8070068359375,1722.6807152792733,1685.9154069965734
129,1315.533985665822,1582.8173620169246,1203.0629537237983,1578.9999880754206,1323.5189153613267,1576.8663763319155,1343.2565411458372,1548.215083575281,1101.6234046026025,1577.9847033844574,1410.615234375,1615.70751953125,1363.9258124192074,1570.0084935149496
130,1338.9461036177945,1373.4238000983369,1234.142200438288,1286.1587850268766,1341.6732131578208,1373.4399793230136,1273.3722131373668,1280.2484986871434,1161.2731500396096,1343.5545561819856,1321.1435546875,1311.5213623046875,1353.093438389143,1358.6948756396216
131,1361.9850582165068,1312.439885705755,1265.221447152778,1211.9544362038341,1359.568918439023,1313.247759200853,1172.2315907270113,1206.6171807212274,1040.853975935457,1259.9224622048912,1285.4320068359375,1161.4337158203125,1320.316284334296,1240.2011240936151
132,1402.0197944127194,1350.3623321104546,1296.3006938672677,1289.1903261228517,1392.4279029126158,1349.9899274477968,1205.3855001088725,1203.0279019248233,1093.0404272591275,1223.7837257922336,1280.3006591796875,1166.886962890625,1308.24596307639,1247.6788552006315
133,1374.5181731877428,1412.3262029321377,1327.3799405817576,1365.7607011608752,1365.743369912478,1409.6353323227656,1190.7516085710968,1234.9337058288652,1111.1731938075704,1435.4216949012173,1276.3504638671875,1323.6766357421875,1288.283989889426,1356.5899849526875
134,1414.6533325493585,1488.1973798336219,1358.4591872962474,1482.5569520870608,1398.6719450323878,1483.378220401265,1634.923755999886,1619.3601425309898,1381.255995383031,1427.8517923082252,1618.0791015625,1616.7083740234375,1683.9543773366834,1519.8908783608993
135,1415.4511964370301,1600.3552204413215,1389.5384340107373,1625.1505656930103,1396.9076268204562,1591.918339811729,1635.8111952206111,1715.3981385310417,1531.7400655989322,1580.0944836930516,1642.1322021484375,1807.48974609375,1696.0246985945894,1644.920913099913
136,1291.5654017999937,1457.961414369122,1191.01098402524,1373.676811919075,1304.6933521309415,1453.4531666951361,1298.4969091939595,1406.5252647828227,1179.2288213593936,1447.710936244236,1238.6395263671875,1475.4246826171875,1289.7689658209247,1472.5734060820878
137,1404.8314264305825,1452.2518213016556,1222.0902307397298,1351.9388682372628,1402.1041746818369,1448.6941653817096,1367.4248442704115,1339.7937936803037,1313.8053689552771,1400.8451012845526,1363.261962890625,1370.1669921875,1423.6210818948016,1428.7363571584017
138,1348.9972260952682,1448.6319699570888,1253.1694774542198,1369.3880962383148,1350.4764936123206,1444.4275891994898,1225.9207816804396,1338.3601486351777,1041.624886542944,1335.4266252788327,1327.928955078125,1342.558349609375,1320.316284334296,1397.5635961341275
139,1383.1401790506561,1364.0540760007107,1284.2487241687095,1243.2935758316432,1378.1907439995034,1361.6633172606496,1243.1261852673867,1332.5898390360137,1154.7199288770864,1362.364572840295,1322.797607421875,1346.63525390625,1308.24596307639,1421.277641276458
140,1378.363505606391,1428.7483105139122,1315.3279708831994,1341.5659187482422,1371.5015348793002,1425.832092456804,1254.5803281933897,1305.0706278231362,1184.2234494012114,1390.6918452900604,1342.0706787109375,1385.48486328125,1320.316284334296,1433.6011622355543
141,1401.5399714713658,1537.144234309667,1346.4072175976892,1526.3905918345545,1389.492531897789,1531.702322830751,1641.6264474775091,1647.6284080131416,1490.1576806453154,1473.789112434679,1654.1470947265625,1654.328125,1683.9543773366834,1690.8637742528
142,1385.3791418623964,1569.0134856024513,1377.4864643121791,1557.1606886578465,1372.7906355844364,1563.270879933362,1637.5133418688183,1697.7838696314486,1369.7586359970003,1521.0366201092988,1667.8734130859375,1702.02783203125,1663.9924041497195,1611.7125923534866
143,1317.5896310374728,1410.0611081287034,1178.9590143266819,1223.5605773882298,1330.068441838349,1410.0835472673841,1371.976381943215,1361.679712377444,1297.124524955614,1338.8733239324,1408.864990234375,1386.5806884765625,1421.162923837801,1416.7027806431217
144,1351.7668191628845,1426.885850880698,1210.0382610411716,1265.1020525802685,1357.8064163095037,1426.1903851512702,1334.617744175798,1310.0112297850662,1236.0107911060381,1375.5001107778126,1336.600341796875,1377.091796875,1373.055411576107,1361.3142005829545
145,1336.173722790144,1368.2474063022773,1241.1175077556616,1232.9658158954833,1341.4979443886823,1369.0008167031888,1190.2592637316188,1265.7864846688487,1081.2300846657201,1308.7365464032375,1267.8773193359375,1302.3482666015625,1320.316284334296,1317.6945215750295
146,1269.4854408393282,1321.1013569368106,1272.1967544701513,1237.3989853662122,1280.2249040261788,1322.9365892423416,1039.8155365087234,1237.2720067901637,1051.6376268539434,1202.976869488015,1110.546630859375,1287.794921875,1156.1410829897898,1323.3000027021953
147,1289.735870010215,1468.1382819816117,1303.2760011846412,1387.8270840066089,1294.8912386458207,1465.1651760461098,1113.242111835324,1294.3333362872775,1217.0702273586035,1234.7453426084592,1096.9189453125,1274.0421142578125,1174.0116274173981,1319.8531136561205
148,1293.422967784199,1454.4308768458918,1334.355247899131,1391.9681709591316,1296.4260794424663,1450.8595149999169,1452.177468051211,1603.5013542133402,1328.3595384376972,1268.326765164298,1457.6629638671875,1609.51953125,1531.8494972500832,1536.4071104865584
149,1305.3917312566346,1456.627515721358,1365.434494613621,1429.405591414864,1304.5266671506101,1452.1358230323492,1468.2539516057639,1646.8008170978353,1298.5894032678243,1402.895393481319,1513.9368896484375,1678.8150634765625,1531.8494972500832,1609.0814956223926
150,1215.1552907609014,1294.6523341382767,1166.9070446281235,1191.0251500223126,1242.0018088565087,1295.3031988321318,1267.179158558445,1294.2948200446178,1186.2947690419496,1310.52078700864,1208.7410888671875,1284.0379638671875,1256.9877224932948,1352.1844036983553
151,1238.5417323353558,1352.475993052723,1197.9862913426134,1253.4286956434894,1260.1383135900242,1352.1957839418947,1200.4522020363224,1297.9563668372282,1135.251828688521,1295.5631618458553,1174.28173828125,1238.293701171875,1220.9505314895068,1316.7397830438997
152,1244.884463074277,1411.5534841582023,1229.0655380571034,1330.7325160767755,1263.2783254135886,1408.7403660799966,1240.0369267611584,1309.335723355556,1083.094146406996,1338.0606429907582,1280.014404296875,1334.270263671875,1209.1026670815083,1336.394726651784
153,1335.5162631247176,1693.5961471798755,1260.144784771593,1611.5046831812,1340.7566929070747,1683.5548064189763,1295.1684780306823,1594.0033790356752,1082.3781369849235,1453.4212701131064,1455.0904541015625,1861.7972412109375,1373.2778684260145,1618.885944778401
154,1453.9404491320056,1706.1282490515123,1349.1004101164058,1640.9816176361996,1431.7042664567925,1695.0268930096408,1632.2060127030486,1600.337532542327,1553.066441629533,1507.4747393028233,1758.097900390625,1840.676513671875,1665.8631802550342,1754.4212939015433
155,1432.8957136573624,1658.9513277714643,1380.1796568308957,1614.3884200264251,1410.4313126823395,1649.241084443825,1983.3911353439119,1769.2744401746972,1912.3374869449299,1618.2945543996807,1951.487548828125,1970.083740234375,1928.7896539834765,1876.250390061726
156,1444.918540169127,1805.1581882465257,1411.2589035453855,1852.7776186134574,1418.5693646730886,1792.9142026959103,1941.437336229681,1761.8589447748361,1849.7858589782493,1652.9625006758963,1930.666259765625,1873.585693359375,1894.6183615143761,1858.0086682608498
157,1354.7361627127234,1437.6448107098915,1212.7314535598882,1301.4370795657746,1356.0819706615925,1435.3322931318312,1417.9768565032762,1403.3547376041665,1304.7922068164412,1514.849561775614,1540.0009765625,1573.46337890625,1506.3988834513866,1469.3683866021886
158,1361.0412347646181,1457.5561180886807,1243.8107002743782,1292.7925458492969,1359.1958859927884,1455.536856290413,1366.8095459683416,1301.8751458353074,1273.0948609261638,1462.3533027432807,1471.407470703125,1446.10400390625,1432.5121979695543,1339.6859838421203
159,1361.2131656270203,1394.284864727325,1274.889946988868,1320.228739500848,1356.9978124455736,1391.7286991958176,1247.5574703199018,1293.5639331434502,1156.2283970067324,1256.2379384248536,1361.630126953125,1270.279541015625,1314.94000657411,1407.8405848652121
160,1317.0546909877798,1311.5141035929887,1305.9691937033579,1271.8896060448383,1315.5848686843656,1311.1027789768523,1119.5504516662709,1132.1924945492917,1200.3898153391035,1220.2768526560421,1170.206787109375,1148.709228515625,1156.1410829897898,1167.402772829788
161,1317.360139013275,1391.371381031899,1337.0484404178476,1385.351587904515,1313.4793190646408,1388.5307880363207,1078.0102314880876,1169.557003422609,1412.4451596802896,1290.0460642731605,1125.97216796875,1196.4893798828125,1156.1410829897898,1190.8984356217063
162,1334.9010148264374,1438.1537995631902,1368.1276871323375,1410.0607156339106,1326.503117225108,1434.130557026152,1536.0654432158874,1590.364429802351,1580.3250234183479,1388.1126064032967,1494.74072265625,1568.10595703125,1531.8494972500832,1561.688084043362
163,1386.1595724744088,1503.486158529834,1399.2069338468273,1528.930065354281,1369.2636810985825,1497.7112993443707,1608.1411983265873,1618.6947979887493,1527.5258743578843,1452.4263543244256,1511.8870849609375,1530.666748046875,1564.6307405777131,1590.9551489026283
164,1312.7344715976724,1349.7204786839027,1200.67948386133,1256.5233101851597,1321.5742884944739,1350.40140597028,1332.513159017575,1306.9139302459153,1122.5572732937017,1285.067046516991,1366.0455322265625,1359.655029296875,1363.9258124192074,1416.002462731292
165,1321.0225826300432,1254.8551957264406,1231.75873057582,1185.3741693334262,1325.923013777603,1259.0478532463735,1269.6898353577842,1145.2589966602238,1203.719284747207,1232.8139607012283,1232.4654541015625,1133.7060546875,1279.2509559437597,1159.6913583695723
166,1336.4469022996363,1388.0411860430445,1262.8379772903097,1317.847554137763,1337.6194780586472,1385.8847514601052,1167.928649008062,1235.4097636590961,991.510848154842,1221.5710188988285,1253.484619140625,1209.2625732421875,1263.0791729157024,1329.1214027486672
167,1406.8777092362188,1460.0591637085795,1293.9172240047997,1409.3607664735866,1396.7121721508859,1456.7325776917758,1235.1642993181495,1278.823459861195,1145.036515748735,1287.796956181173,1331.2049560546875,1268.49609375,1375.3364482239956,1424.6124990438166
168,1388.6921878565777,1519.8628494259365,1324.9964707192894,1492.3956619376177,1378.746601583434,1514.7848494479235,1263.0950754947564,1332.1190536817414,1205.9609450467747,1545.5529732724476,1330.5037841796875,1463.6995849609375,1320.316284334296,1405.2196528105171
169,1410.3512745727976,1479.9931986702552,1356.0757174337793,1522.4160948280714,1395.9446373128337,1478.041370103611,1645.5374429390704,1702.2304505380157,1513.8484159239597,1530.2496654939503,1657.36669921875,1734.36328125,1613.3184409274254,1672.957399453273
170,1427.9708912770147,1578.3454524746808,1387.154964148269,1685.5402365178325,1409.0230008664362,1573.0822040589287,1644.7236901081671,1717.333543786502,1563.07434421611,1536.2215715974287,1681.4197998046875,1708.349853515625,1613.3184409274254,1893.65786537579
171,1354.6245312913331,1392.6388517023809,1188.6275141627718,1291.6685252514155,1361.3881736554624,1392.410834403603,1401.4416596825727,1394.6090708547406,1406.6237631009785,1387.5685744322134,1422.15478515625,1509.353759765625,1389.0223364893316,1459.9850179913315
172,1366.3917352002532,1346.4851490033554,1219.7067608772618,1312.556766112084,1369.3490858192226,1349.3963373360841,1352.1499398077003,1347.6365430417934,1409.3805868733862,1276.566093227083,1379.97412109375,1362.6456298828125,1352.9851454855436,1441.178305828621
173,1389.2783432923595,1314.3626469137998,1250.7860075917515,1334.9200584040445,1387.1392189267508,1318.3210948058336,1248.2831890576954,1349.2098555964958,1218.9608653839598,1280.808223821911,1291.7421875,1343.8624267578125,1266.8574352203827,1336.8147698560506
174,1386.5326380666036,1236.5136343301308,1281.8652543062415,1251.1157648495687,1381.7180334760415,1242.984401286841,1235.531276078311,1231.0109111876623,1181.0194110794882,1228.955147012245,1314.109375,1174.812255859375,1232.8165797305992,1261.3349571255687
175,1446.9138668492758,1416.883107020541,1312.9445010207312,1407.3781001676737,1433.0635187077614,1416.9223701374963,1270.7933441923983,1253.1263385378313,1341.9713854658585,1379.7784356643372,1256.97021484375,1271.373291015625,1266.8574352203827,1352.2201847554468
176,1430.8403369238672,1508.0400302062128,1344.0237477352211,1451.1507438195413,1416.4221188085369,1505.1698877488857,1611.2960117023254,1659.6530485868566,1539.8824075183518,1422.248965040251,1556.355224609375,1688.6788330078125,1642.5658494806762,1638.8937184671063
177,1426.0060342767285,1435.2088436379731,1375.1029944497109,1504.2936892139048,1409.692974146981,1435.0393920479305,1595.8339064794548,1646.5179469967493,1521.9341418476733,1465.8383214139117,1567.2926025390625,1626.8448486328125,1663.88411124612,1678.3039028513658
178,1347.0645958570958,1237.4449950819978,1176.5755444642136,1158.4166854345024,1357.1190215773527,1244.2598718972272,1390.404201279221,1274.788736318571,1266.3658287302621,1309.3693707328998,1326.0943603515625,1357.7369384765625,1389.0223364893316,1382.0538905308135
179,1325.1637589277411,1196.1487529358553,1207.6547911787036,1115.3161236833039,1335.377567949865,1204.2631800008146,1309.3648848604032,1202.4381019112307,1170.746013101873,1172.6898206012963,1278.735107421875,1165.75244140625,1293.1715346593112,1207.193292337785
180,1364.750014396641,1222.647283293875,1238.7340378931933,1173.1576254193913,1367.925766923428,1228.9602706093792,1212.7861966590654,1198.5389143652783,1199.1108234125013,1158.4567513551967,1218.924560546875,1199.767578125,1266.8574352203827,1159.817643322493
181,1438.4014386760925,1381.160466911073,1269.8132846076833,1330.4443909060878,1430.451531062311,1383.9498438851147,1260.9155427688734,1254.4681573086623,1217.219746246383,1391.0491583291212,1218.1258544921875,1317.80810546875,1266.8574352203827,1240.8694784886231
182,1411.0350463727102,1376.7289074816388,1300.892531322173,1343.7166578924302,1403.8607081938617,1379.1705441954189,1290.0114553451078,1254.106899342002,1299.3008280536858,1341.6984838615222,1237.39892578125,1378.9744873046875,1266.8574352203827,1258.895573975296
183,1490.502936518934,1684.0231224340187,1331.971778036663,1634.140002619732,1471.4790134344166,1676.760169071153,1746.9002452669965,1778.8011806267775,1519.7370703232127,1641.5788209989123,1748.505859375,1852.796875,1695.5274335723948,1754.1768493135867
184,1531.5288306438913,1791.3454554994005,1419.2056934245388,1796.3224756562531,1493.5522019144544,1780.6302511246238,2038.5472536146772,1942.6606634415186,1543.0047501695783,1658.7509602425484,2134.436279296875,2159.278076171875,1995.2171383714826,2096.1601408130173
185,1376.8783510625274,1570.502995475485,1220.6782434390414,1527.7699393649991,1374.9445066269072,1565.3516122738147,1568.5310853714454,1541.7097034608212,1615.5986183603657,1604.2773275779032,1732.296630859375,1654.420166015625,1577.6325573973286,1754.4068550955553
186,1473.323193462738,1480.6434581358667,1251.7574901535313,1383.7011142850642,1457.513042813668,1478.7885749556035,1514.361482440885,1456.9875843260158,1637.1774481289283,1484.6539796851562,1628.7437744140625,1509.83251953125,1557.989744243135,1511.299938569589
187,1547.0807467692632,1612.6880285659295,1282.836736868021,1470.7158080020677,1520.1123516128634,1606.0746122147364,1301.4765438689014,1435.495999141403,1520.269091800087,1511.1731991032736,1401.334716796875,1471.0469970703125,1379.8225924372168,1462.3910450139342
188,1530.849164475578,1534.536410180452,1313.915983582511,1459.5702404324884,1503.3614255259693,1531.3573699319977,1299.6455930684772,1382.780117517062,1411.9635347682906,1589.5785040306132,1373.2059326171875,1478.5343017578125,1341.9730979591725,1439.861898525849
189,1520.2902603345644,1511.3868294825515,1344.995230297001,1482.9285869194523,1491.6033993880658,1510.2426581657162,1320.5305074908226,1312.8680915791006,1356.067610976297,1585.3062813288175,1391.819091796875,1429.5003662109375,1321.242649508315,1367.2732284875474
190,1574.4860046583083,1905.471452716735,1758.4255247589078,1804.100758629956,1533.1975359452226,1891.1830939605543,1790.7705901271006,1656.803953099186,1505.5059780900544,1595.374344902298,2041.1533203125,1743.1134033203125,2128.776053806666,1844.5894939311909
191,1593.3402806895149,1611.3724034664447,1407.1537237259804,1710.388155546946,1551.6537321156304,1609.7431572179985,1670.7955184268594,1675.3558184235612,1598.369627387593,1570.785029273896,1666.2811279296875,1671.53173828125,1670.2950470839246,1654.7939031954586
192,1465.4047454894683,1521.8658314638742,1208.6262737404832,1421.835232946437,1455.312668025127,1520.3062018614105,1434.3420361321487,1402.7505034799378,1520.0590437757476,1455.166061918139,1379.16015625,1484.624755859375,1395.4332723271361,1488.5786273404276
193,1477.1565435718776,1290.6111676139194,1239.705520454973,1244.047237143187,1463.2629043511001,1298.5989669238802,1370.7819170050122,1268.9097597077707,1455.1842909009147,1388.142115017531,1330.384521484375,1277.3880615234375,1359.3960813233482,1320.4370033004852
194,1545.0531252905998,1322.7622168754624,1270.7847671694628,1276.1118223713106,1520.7388307394604,1330.468451116451,1245.2363846740388,1237.2546534634218,1252.1886285392495,1355.6135925890212,1260.7579345703125,1276.2470703125,1294.5866328236311,1251.927596892496
195,1559.1713962577523,1313.052442693559,1301.8640138839528,1263.8044627340853,1530.18958675785,1321.5264980122117,1278.7049028683944,1237.8536791499594,1228.5760026133034,1362.3891623124607,1308.12060546875,1238.23681640625,1311.1114476525422,1254.6624961870962
196,1512.7799658968618,1469.1132330565615,1332.9432605984425,1414.9158916969802,1487.368647231715,1472.1138745699013,1300.4230134657037,1278.0972242840057,1399.0330502886359,1473.315665000098,1286.5272216796875,1415.297607421875,1294.5866328236311,1254.4734218869792
197,1558.3744041846674,1552.4304176782864,1364.0225073129325,1479.600253401959,1525.1422421771917,1552.2572039277425,1661.0489560794201,1696.1986991121937,1518.4195128010354,1480.7095384413774,1648.43798828125,1733.2803955078125,1670.2950470839246,1620.2992171099936
198,1542.1530924419892,1616.5983441693456,1395.1017540274222,1660.0856020290598,1508.398433315489,1614.6367416880134,1668.0525350252437,1794.643875311972,1669.5463480283638,1678.8215332670493,1713.0867919921875,1863.3770751953125,1670.2950470839246,1744.571410100278
199,1463.063872205087,1506.1069671810938,1196.574304041925,1418.5063503817894,1455.7220717833825,1507.3851831560048,1432.1028948179817,1527.3188215811315,1495.399017787104,1591.5706372296288,1425.785888671875,1624.0400390625,1395.4332723271361,1515.5268474518043
200,1431.5518808626277,1566.8151173168576,1227.653550756415,1385.053097635402,1424.9380320788239,1560.51220146206,1378.0651025522504,1349.5972578305318,1540.980202304729,1511.3477686171605,1385.5885009765625,1425.6353759765625,1430.0320177326062,1495.0460604252257
201,1437.923711496069,1622.964823639994,1258.7327974709046,1477.4783173027904,1428.0982093737643,1614.6841396757131,1287.6961462201793,1284.9799147707606,1294.9959921286616,1473.7689646658691,1322.21826171875,1325.361328125,1365.222569232889,1356.657630522435
202,1472.3576633966597,1642.8218307824377,1289.8120441853946,1521.474970575753,1456.014114474707,1635.5180244951184,1290.8615729399503,1336.5771379756713,1438.376985859802,1437.9224994085635,1325.8359375,1373.11279296875,1365.222569232889,1417.6157013887193
203,1484.403883941274,1663.6488572644807,1320.8912908998843,1543.0357740196287,1464.168377922837,1655.7350349369794,1314.999090342094,1329.9759192990803,1386.3664339453705,1442.4405779778697,1340.473388671875,1450.8489990234375,1365.222569232889,1378.4469899426642
204,1524.4386201374864,1722.8324767038869,1351.9705376143743,1578.1336471110121,1497.0273623964295,1712.922550598062,1666.3828116311358,1734.4990927825756,1527.149931880368,1452.8170525915746,1658.437744140625,1738.612548828125,1740.9309834931826,1688.5645503562223
205,1519.51644722062,1911.4662997968264,1383.049784328864,1825.8936747569528,1490.2373259193464,1895.5991201923985,1642.5551346215436,1861.5954368332716,1602.2545645828284,1775.0525425716241,1652.7718505859375,2032.36328125,1740.9309834931826,1902.2108638418067
206,1429.2479112529895,1553.292608114178,1184.5223343433668,1377.946098996133,1427.6902262965216,1549.0114024877869,1399.4596204271538,1419.2871823254868,1414.2951461891587,1483.9612366381896,1377.246826171875,1532.9239501953125,1466.069208736394,1536.6593716194366
207,1445.665623271489,1323.1624613394106,1215.6015810578567,1259.995556445887,1440.1046415787705,1329.1656372064217,1339.1686024650876,1339.8557851988835,1336.379876478146,1409.0905388121223,1308.9490966796875,1454.3236083984375,1362.381784789118,1435.3145297817605
208,1453.0048476759844,1418.6459875835296,1246.6808277723464,1267.3045464450574,1443.7662571698581,1418.547185043997,1243.2480090998602,1285.5356789125804,1330.9426695258542,1307.660430398648,1235.523681640625,1338.692626953125,1365.222569232889,1311.2273302243502
209,1481.843150556457,1458.5098767598893,1277.7600744868364,1294.7625821102426,1466.7426415107466,1457.2161577190975,1249.8934687748576,1276.4469922529647,1177.7413222601058,1308.6260518673082,1239.141357421875,1416.2557373046875,1365.222569232889,1313.3438308061077
210,1566.3088605508756,1351.5614760362635,1308.8393212013261,1395.3185977234998,1539.0111605190395,1359.205773955344,1270.9985872869631,1267.1194869423323,1322.3839009012634,1332.047898098926,1294.836181640625,1359.135986328125,1365.222569232889,1259.5660887876063
211,1505.7173424367836,1576.8155478347198,1339.918567915816,1437.8234784455472,1482.8999273716865,1571.3931685719524,1605.1989294478758,1666.9833546454088,1542.4193793322634,1473.6451206888116,1640.0030517578125,1627.193115234375,1740.9309834931826,1518.4360657537427
212,1551.4084950799067,1846.3929004340473,1370.9978146303058,1784.6902255485634,1520.7405428543832,1834.2134985144662,1607.3803648408125,1704.3397412911131,1842.2668996828525,1651.414219584259,1677.303466796875,1718.2491455078125,1740.9309834931826,1574.3869606604899
213,1438.6983073635124,1672.8109402459409,1172.4703646448086,1503.4275294852152,1438.39443614649,1665.7678776870098,1432.6426683815962,1639.3336917347442,1296.5266182796754,1512.7160886249062,1558.15380859375,1787.1103515625,1519.0307928281127,1575.4694243959223
214,1484.3894600066353,1609.616526148971,1203.5496113592985,1426.002970276535,1476.235051629187,1602.4583695551632,1416.0836360260885,1493.47991806592,1283.9324634265843,1538.4598015203192,1554.4754638671875,1714.6336669921875,1482.9936018243247,1500.3119485731606
215,1513.2846250684815,1604.8121583151262,1292.5052367041112,1434.6751890321273,1488.0264815745768,1598.0633118562705,1618.9652466495613,1521.7848352107908,1473.4287571478,1525.4797087926438,1727.2811279296875,1576.7734375,1680.470726149165,1611.3978622839138
216,1497.1369189413547,1555.1947905057964,1323.5844834186012,1420.1386151182855,1471.3336794934132,1549.2674891106878,1463.0786892648314,1442.0259457172879,1412.101327882918,1485.0703922516243,1610.9659423828125,1425.6116943359375,1606.1841346781025,1488.8180882902739
217,1458.5997696997504,1526.828304157785,1354.663730133091,1416.5507958424191,1434.8780495552385,1522.6412545235803,1402.9442331803155,1373.0299077369402,1528.495876461867,1532.1676101817543,1613.773193359375,1442.9166259765625,1572.0128422090022,1409.0709218345205
218,1543.015469229731,1583.9484976938866,1494.5429675833984,1566.7764605176349,1509.3836126588467,1569.3241492311067,1818.6937807486606,1757.0355199125386,1678.1682822533594,1578.5918571025393,1937.5218505859375,1671.5240478515625,1859.6366484421108,1681.5314693448213
219,1564.536413213377,1713.7960490131218,1529.1232390401217,1761.799514070023,1524.8141340904858,1685.3819346025693,1761.1662182034424,1745.3899483727316,1665.1305958543144,1547.9305199753142,1941.2210693359375,1648.0869140625,1884.6355389244225,1798.9160149213014
220,1464.2739387003446,1528.6839417622114,1341.7661989572,1500.7277612769988,1462.7309677536941,1522.8343368342134,1537.848780366981,1636.9343203313479,1420.2484678568535,1524.804890915811,1625.2154541015625,1606.59521484375,1558.7702009265672,1602.9125864757855
221,1444.5759689871638,1425.0960574319042,1351.5266640870605,1365.2553019481659,1440.0546177045237,1423.127383499932,1450.2120304369819,1388.1370994830238,1353.4124598131302,1412.549486777315,1342.6201171875,1330.9453125,1403.3380042008346,1354.0099801758292
