,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,175.81026654846804,137.71353998281623,171.21951219512195,132.62707056851337,174.86670633995215,139.94266483424357,200.69950606060613,168.04747602272548,216.6826006024171,137.44555621116163,212.7275848388672,170.04661560058594,194.07801112275956,162.00515092824386
122,173.8404789802969,127.60716260511,171.21951219512195,123.60374342276697,173.33120494293436,130.40804453242686,181.32828991009004,159.50735472732327,190.72709357768247,135.28699620017989,183.8896026611328,156.2184295654297,176.78819852042847,126.09423030836862
123,177.03187262345543,146.49126821009008,171.21951219512195,149.02259533307867,175.81148464400815,148.61642308332824,199.9375804140303,162.33525277215608,198.9598936203244,135.2046571109484,243.37832641601562,167.51254272460938,200.24225142285823,160.6426995128507
124,176.53960851007756,155.28749202773756,171.21951219512195,167.31793198293525,175.42644813009366,157.228230241888,189.03621447441444,175.1520534127267,185.17376546938044,155.26100797410746,223.12860107421875,182.90005493164062,182.19081105376435,143.62598426058432
125,177.40544458921246,153.857779506299,171.21951219512195,159.5784867272768,176.10130171545364,155.8424224353713,169.10685215340206,161.97601187633097,179.29191120385627,155.74153692513335,171.15518188476562,160.70556640625,171.364251643489,133.04300218638403
126,177.60238503750537,149.9557982725632,171.21951219512195,152.05709057026667,176.2813023741304,152.08179880549784,169.65368700743701,163.18152940481406,184.8995688705907,171.97216903803738,181.19837951660156,179.0522918701172,173.7799422990489,152.02260757352101
127,177.75760976760898,156.1869933104213,171.21951219512195,158.0889894419043,176.3740512645481,157.96114393420055,199.97555483829896,171.0041051408191,227.77705641082912,154.86156869139896,221.3097381591797,177.1038055419922,216.87654857966965,180.0053024497642
128,177.93903061717558,160.81444791837257,171.21951219512195,158.82680254214878,176.51615028185736,162.23069675892475,199.13751904761895,169.2993031530028,236.80478065361743,165.57207395171756,222.996337890625,181.161865234375,206.23746163614328,168.65235529679168
129,175.96671272063546,151.26700469501296,171.21951219512195,155.25551999674843,174.97966762353636,153.02357557021722,190.84974025974026,163.2855077920842,214.83267266883868,144.7513032582705,222.86231994628906,170.9185791015625,199.524085046799,141.48359897608591
130,176.17015190591002,142.64494777909357,171.21951219512195,147.6483400605113,175.13935531636238,144.8927021136834,174.38949055944053,158.52759743111932,187.83006994092196,130.26035059299443,190.69580078125,170.62745666503906,168.28195466814665,123.02480408585465
131,176.3457886215196,134.8525928109522,171.21951219512195,139.81114819857993,175.27417507347312,137.5667879246761,171.0273667388167,157.04008047596733,186.09032767014395,129.20957142498793,188.31692504882812,159.36279296875,179.75783847627451,124.84923848656332
132,176.53234907240432,138.8058481384924,171.21951219512195,138.91039712889145,175.41947893892592,141.3305531169151,151.20644200244186,156.06187562313576,173.5355670172518,124.80002314295824,152.3491973876953,162.08816528320312,145.930075909861,126.84155968000526
133,176.73333352538887,143.58714373380852,171.21951219512195,146.3181187626363,175.59940069315138,145.7680787605251,162.20019058164053,157.94958093688837,185.66685849362455,166.1105110268201,175.33929443359375,175.74644470214844,147.67188624533318,137.8405740108621
134,176.90542920428388,148.46740202191913,171.21951219512195,150.32343780601474,175.71005192628718,150.40353269802128,195.4968028902471,168.00665342204704,212.89798644164568,141.76954702049895,213.38218688964844,172.58067321777344,191.37373200099265,139.72361503597958
135,177.09916515577876,148.0795448537638,171.21951219512195,150.61038372710158,175.86147065555085,150.17741267414416,198.11365317460317,167.9220960120728,200.32048548914338,144.9687002885825,208.7894744873047,171.8272705078125,182.06030064138224,139.72361503597958
136,175.14030132288272,139.856057407941,171.21951219512195,141.76688760438105,174.33645336687513,142.2742681966161,178.30921133866136,159.57631176539095,183.77891071449844,135.44896997931292,204.33338928222656,160.2364959716797,179.03666926616023,139.70988797217558
137,175.33945966972507,135.02381169775344,171.21951219512195,137.749578869594,174.49249298754128,137.6618461180865,166.5597367687868,157.33632877212636,179.4449607317778,119.73950752910444,184.9636993408203,159.2288360595703,154.47121150883518,141.86142556702129
138,175.50204742538943,138.37040964632206,171.21951219512195,142.0057831941759,174.6173676488988,140.94054723296784,171.70711994671987,157.0020251198589,187.22872144714765,132.36578726445617,198.11378479003906,156.7757110595703,185.42669030417966,124.02872094448661
139,175.67143856225653,139.9438035015586,171.21951219512195,143.64096479707075,174.75039015906438,142.40059738625524,159.38346068931068,155.85695147516614,180.79984839396934,134.43403795000626,172.81163024902344,158.0413818359375,176.86706292631786,118.36153872378975
140,175.89117456936367,134.03739276875464,171.21951219512195,138.8756455081967,174.9474667821528,136.6432082807888,163.16193675768682,156.5250301630491,186.9263783202303,157.81328626994505,177.73052978515625,165.34893798828125,164.16470202278043,139.506806175848
141,176.05385759410677,145.39346808086424,171.21951219512195,149.10790943529645,175.0477465796403,147.42565675669547,194.08175360750363,168.1891182016008,210.72200505301834,134.11772915795518,220.7010040283203,172.72918701171875,197.8859929809955,156.595453216084
142,176.23931985316554,147.08146887986373,171.21951219512195,147.14721638398805,175.19093953094654,149.14897907420547,198.75269148629152,168.23338552733279,216.3219978914067,145.47062492450996,210.6565399169922,167.9569549560547,187.67669194086224,135.04962158741117
143,174.27446025126494,135.91456941405912,171.21951219512195,138.3740981597808,173.66198777969532,138.34694679263418,183.78422115107114,160.54226169896592,193.42372732865155,141.20176411028146,198.00698852539062,160.4283447265625,186.37137325641237,137.557176546698
144,174.44401965809033,135.68354356771255,171.21951219512195,139.98302394801712,173.79280358714178,138.2348409740793,170.25821112221104,156.9178641740005,181.63227887294943,129.16763995883906,172.85997009277344,158.772216796875,180.36475239955516,126.65258568166765
145,174.67004795753044,136.71598843777278,171.21951219512195,140.04012580427266,173.97056636510587,139.16325491098053,169.43658903318902,156.73046241244933,174.94339747711157,134.3864990112054,174.50469970703125,154.38949584960938,177.72239251825204,124.7469679427628
146,174.8612943505462,131.61921554345332,171.21951219512195,133.0145101290543,174.12103857661066,134.42979673933758,158.20893550893547,155.9699137387415,159.47394615387375,125.39462680728629,144.26919555664062,154.01779174804688,144.36970667252402,116.60831077351283
147,172.4470078248796,124.03925343720346,171.21951219512195,126.59116583753178,172.29181869410255,127.36645985028032,156.54507042957036,156.3442954771098,173.6060035353719,141.54071321406607,133.93862915039062,164.8408660888672,88.6041967817245,116.22704701790119
148,175.23786290320575,146.73943531517466,171.21951219512195,149.52062526652614,174.41340929856807,148.51756027834924,193.54323420337852,171.66131057972592,215.22219798644844,133.29105397322533,190.22576904296875,167.12962341308594,188.34059548859764,137.2332885176719
149,175.42671666039342,145.0554404798862,171.21951219512195,143.47521390702508,174.56066748839226,146.87407366053682,194.5403670995671,167.8920925882765,213.66473627357607,137.41037979750425,178.41549682617188,166.37069702148438,179.02716412898724,144.79647160987025
150,173.46297063319017,137.66727901216018,171.21951219512195,138.3807592210692,173.03148966027706,139.68137257206493,176.0480876012877,158.64980384015652,193.04600353141393,127.55911969923643,184.6294708251953,156.2184295654297,178.00905213161636,124.66949156949637
151,173.66457517342235,128.75527546673064,171.21951219512195,126.29302379048414,173.189613893606,131.29677950774064,163.42688846708847,157.00519341074042,184.42508222319591,122.11503254143992,152.49142456054688,156.2184295654297,149.5275819872524,114.47486930413537
152,173.8541092310652,135.22963248557366,171.21951219512195,137.15097282854052,173.33862687624685,137.48324748055498,174.90532128427117,157.12880871835287,177.60051070237375,134.0159543306971,180.1586151123047,159.89434814453125,183.99551981287624,120.99927264037822
153,174.04099843626804,140.4921775823188,171.21951219512195,141.884111974218,173.4830358516064,142.65750143443253,154.08789019869008,155.99042616727536,180.1359254355105,127.56734819992087,146.94224548339844,150.7005615234375,150.3178143852352,104.5750930387131
154,179.91100367299848,155.33366865504485,171.21951219512195,158.01609402949194,178.05901622970924,156.6097012981205,196.49678657453654,161.5308254721764,190.4326899683427,138.96440533093727,236.84085083007812,178.1941680908203,229.62303140950132,148.03504639712156
155,177.70171416317748,149.92855639215097,171.21951219512195,151.51439705789377,176.33063359965877,151.83416317373383,206.4302002650944,167.61712794039173,237.78829896507324,135.1060727631187,235.33470153808594,166.86724853515625,226.10144378058897,143.84390252563753
156,177.89556982914237,154.5116361468855,171.21951219512195,155.15673940507654,176.4833293980039,156.32108078907322,197.9746744588744,169.69709775933043,230.33334314408157,156.62705852505468,223.81732177734375,175.8002166748047,213.52083940319886,143.03588262640866
157,175.9345477872848,145.84713821271257,171.21951219512195,147.8569879705522,174.95529786302774,147.78415277342353,194.20938066378068,163.19295447603147,213.30169185933582,135.1685949233685,217.44960021972656,167.33367919921875,203.83433877512238,135.7212826693627
158,176.12025207048308,144.46107801688638,171.21951219512195,148.37274143199102,175.09987211404857,146.57228284326192,178.0430429348429,160.8735572342723,195.10683728039052,132.89129925489988,194.43206787109375,165.6027374267578,173.09995975181673,123.02889263373838
159,176.26926345283385,151.3790405160463,171.21951219512195,155.15938814282333,175.21317717512767,153.13251017166903,180.63788766788758,160.8103792220518,187.91593954946572,134.93358650190896,201.5924835205078,166.9515380859375,188.54200785395724,146.8632172236199
160,176.46304017421858,140.57136586637677,171.21951219512195,139.3355976134454,175.36463064793568,142.6959501492412,164.06889191919183,159.3658062731855,173.09417525972654,117.71676551121043,163.8306884765625,162.08816528320312,155.61110332568126,125.07464209009329
161,176.64892679196848,143.79873241147973,171.21951219512195,146.67149239600496,175.53756148298214,145.74075337570966,167.229213053613,156.80267146291789,184.85884000851183,153.80349862287554,176.29127502441406,170.4132843017578,169.28661816899472,131.20158550629174
162,176.80705137464898,152.6032710999961,171.21951219512195,155.67523402805335,175.6304314881542,154.35833421134205,195.69090606485028,169.102127805835,214.11673700094047,145.6478020464125,209.49383544921875,169.7541961669922,190.35587054486442,147.15049322251744
163,176.99251103850827,148.19945200039442,171.21951219512195,150.59366887432287,175.77479727790876,150.3904758678786,194.65895021645028,168.52758244536426,206.35844430266286,144.47893412050868,198.35435485839844,176.11636352539062,202.30669526534075,140.89467962152918
164,175.0265098796924,140.5081335969103,171.21951219512195,144.02986077033486,174.24487270741488,142.84937313391038,185.6688373015873,157.91794165699827,192.59783958009254,134.45911791023977,215.3260040283203,170.62745666503906,225.7793190913087,160.7160633157783
165,174.5161439352298,131.33100708600702,171.21951219512195,136.2280592564858,173.8444100597958,134.26922275308246,170.62053949938945,155.7467093976188,166.81345961673773,125.67617560734267,193.8897705078125,167.22645568847656,167.10097957723573,140.52155716710067
166,175.38813367252962,139.12920676662162,171.21951219512195,142.3443597181931,174.52568275880546,141.53974991023833,178.31850528915515,155.72557236811062,180.14326631588068,127.07732131849099,204.87916564941406,158.88430786132812,198.78456783987068,143.8263445099953
167,174.8999899132241,142.39085219189982,171.21951219512195,150.55672409741845,174.142982504425,144.7906625569139,154.28794256854252,155.00933075695517,162.34027255111053,125.34735687326786,158.844970703125,154.2615966796875,152.29371427908382,116.4635893136603
168,175.8047423174491,136.8906296232234,171.21951219512195,140.0134686181053,174.87802620252305,139.42368688901925,162.81218328338332,155.31976762015748,182.68143990147274,154.9098206984413,180.55258178710938,171.22808837890625,171.12805086667254,123.65712525180452
169,176.0401023006224,133.80430361223677,171.21951219512195,143.34677980490378,175.032887901462,136.90210917919163,190.51635475635481,166.6956438707404,199.0965154413515,131.46613738105697,211.2574920654297,166.3688507080078,211.49890081729876,143.58495963832394
170,176.2300492475625,143.2650257407327,171.21951219512195,148.8273680194062,175.17990264265003,145.93415572827084,190.161366955267,169.2731172242178,182.29668597362175,150.65819566365505,195.8651580810547,171.6955108642578,160.92783967541249,146.03131864809936
171,174.26853537182748,131.304239953837,171.21951219512195,140.51838406397582,173.65262702358964,134.27019419008943,178.83137655122655,157.3792312207774,194.45891762994643,131.74630908974467,202.4256134033203,158.9283905029297,163.3676378862125,129.39856537994308
172,174.4441261271483,136.0446382869692,171.21951219512195,145.78623713428766,173.78975771405263,138.99995510272902,170.72489942279938,160.0626351118011,173.42715320202626,143.70213898753514,184.55865478515625,167.5450439453125,167.92878862154942,145.6532542526027
173,174.61001624388894,132.81826273804916,171.21951219512195,142.1677076121021,173.91744660250492,135.90472325252173,176.901653119103,155.80687677252175,180.28286588736182,138.09487163413664,202.34591674804688,153.89186096191406,180.80804156625643,147.249219929123
174,174.1131884980495,124.41022638543981,171.21951219512195,132.04231684869094,173.52734597317158,128.1946972611608,152.68445161505147,154.52273737363961,165.54860028464802,125.4576568377334,149.1123504638672,150.23292541503906,126.18499215469956,128.6959334059039
175,175.0136522782439,138.71494143604454,171.21951219512195,151.10988308161276,174.2622601144547,141.46657218055495,166.21653915528913,164.5356184923816,173.1851572948775,160.91999448042029,164.60630798339844,180.69760131835938,161.8257166175532,144.61553298258073
176,175.17915621098373,136.61977357901165,171.21951219512195,141.78049144761422,174.36141870115947,139.5675357776822,190.76241406926414,168.203131410755,208.82301191290716,134.41211820141982,198.59445190429688,169.87010192871094,203.79460303137114,161.9094251263555
177,175.37199522490235,144.67499724364154,171.21951219512195,155.2303197951703,174.51207307244675,147.2873430267916,189.14204040404047,188.05719628972633,204.83269890906783,131.05412343257635,190.40679931640625,187.90505981445312,181.92751002436432,159.02627191041083
178,173.41109549271425,130.70897720690874,171.21951219512195,139.03174449086725,172.98414576810376,133.85435233711775,178.18725014430015,160.49030117388625,194.9282099917375,136.50591452998484,184.7296142578125,157.22265625,185.13503996807512,156.90618251603198
179,173.58909426673455,123.93177446166455,171.21951219512195,131.02607757339757,173.12215348923684,127.33500259008986,163.33711515151512,156.50032585969495,176.13730677699223,130.3255323964488,166.25985717773438,147.68865966796875,154.60781321121632,138.0565947491563
180,173.74360958421246,128.11167283553965,171.21951219512195,136.13113472900787,173.24014892880717,131.4231478423899,168.92372978687973,156.0281503829911,176.25911960937745,137.76763142360866,161.88258361816406,148.6296844482422,150.62816325801808,154.0341053431771
181,173.92409272631295,123.28589606201993,171.21951219512195,126.97081738596776,173.38144884459572,126.74961784818905,160.40414825729832,154.33908493232067,170.4720860507928,125.47622305869088,147.1768035888672,147.44223022460938,126.03303318658038,135.42088627770363
182,174.1438513369136,128.53924343140218,171.21951219512195,136.8058180236938,173.58677008036665,131.63904929261767,174.96728896103903,155.8188072686722,185.0746865497818,142.91227326300162,167.68649291992188,170.04661560058594,140.28013579026472,131.28278142253734
183,174.30537020124794,135.19540791382596,171.21951219512195,145.12200828829356,173.677832445929,138.17752645883044,194.31792186571596,170.43929343737423,204.3913788409681,129.97094568726047,200.3792724609375,167.7085723876953,188.3907941730083,149.31076892430755
184,175.01288135470617,145.70073982003555,171.21951219512195,152.8635043616142,174.2485246506522,148.70804326640734,210.03831332001317,169.3041319490862,193.31979930311806,168.9255769265436,217.1136474609375,177.88900756835938,203.8830598180515,173.51093180397604
185,175.68188880329296,134.73290120901933,171.21951219512195,140.960978427405,174.74691195515442,137.77353743622433,199.64603308913297,162.56219925758313,216.45002245730836,133.95509879703886,209.70974731445312,164.6917724609375,192.19525019006068,163.32456752717863
186,175.88373796286413,140.58607454101264,171.21951219512195,146.97131108473144,174.90524464974962,143.46200801399917,181.3459876623375,162.64511866984023,190.2857054474474,128.44760031598602,181.72044372558594,169.97879028320312,171.67763475351083,146.03850147733786
187,176.0706653427573,138.94315094624744,171.21951219512195,148.67548610025787,175.05086120710186,141.8667020564177,183.8983062770562,160.7495352622359,202.07072571259428,137.9256358300854,198.10623168945312,169.89752197265625,184.55688769821785,144.24549499600013
188,176.25107213547707,135.4048302370686,171.21951219512195,142.04796135561776,175.18974595890504,138.57146695870293,165.89308238428228,160.34350780278743,171.82815681988458,128.32427999047522,147.99188232421875,154.80221557617188,134.1566058481941,133.51034001926436
189,176.46260560912984,138.95602854085953,171.21951219512195,149.42285953817566,175.38335764491802,141.82805385147296,172.23463690753687,160.38271519428716,169.50763166712196,157.37859763346742,157.65988159179688,171.52001953125,145.5870263289378,147.08653722633903
190,178.66650501476082,161.26725416115738,171.21951219512195,175.75434484301712,176.99702406903907,162.21215749142448,199.78286010525417,167.87518160442445,209.26733556851084,146.57560933331837,209.34707641601562,175.25173950195312,207.23514715362987,174.35965985660408
191,176.89060594717154,144.7098847653245,171.21951219512195,157.90035576059566,175.68635432052577,147.5945156310485,191.7548913419912,168.2454504335455,168.52095802371554,153.78740676001618,182.11865234375,174.0213165283203,175.03726375132925,150.83014595117803
192,174.86395494742553,133.6526696862021,171.21951219512195,139.5630237133562,174.11209719417246,136.63423697713947,185.4471483405484,159.81041294525642,198.57577204195854,137.7750972588195,182.48155212402344,170.3376922607422,172.38530243750674,137.82128685478764
193,175.03730595400512,131.23658802859464,171.21951219512195,137.63998532244685,174.24614415124626,134.47045826034676,174.17687568542559,156.16705012502317,183.2261457620814,118.95129175735569,150.32545471191406,166.26681518554688,147.23318277938398,141.59935289482175
194,175.2069876705,131.45888196016878,171.21951219512195,140.05820022995914,174.37706418932586,134.56548853682474,180.53428935508916,155.7104014320743,176.3068082410518,123.53917613276892,171.20733642578125,161.3677520751953,157.80099512804085,149.7110990319187
195,174.71052685366905,128.45139699219854,171.21951219512195,137.15637490114457,173.98727625189196,131.88024310767213,156.91152294372284,154.30239596049597,165.75442929581115,118.65912436686848,134.4823760986328,156.83509826660156,112.56701154229769,117.84926882647977
196,175.60985167214764,133.51902950437437,171.21951219512195,143.70103392786197,174.72004473548412,136.55299181273492,172.81645612720607,155.55940378793937,164.8262803548388,150.6645820434651,155.2573699951172,167.36561584472656,137.6612781908572,132.1105375342712
197,175.76593516513717,140.06935992188968,171.21951219512195,149.717486695018,174.81235040188548,142.77506332209472,201.02280230325235,172.385652014712,199.15687124393773,128.63870850960438,194.4054718017578,176.5467987060547,185.48471007846732,150.54976820215344
198,175.9470758158739,141.180292521541,171.21951219512195,146.01599176711977,174.95186053748748,143.88290618193676,192.27364806859802,180.80615025794438,201.1869042331383,148.4459454167352,170.1952362060547,168.6511688232422,160.43583208022955,153.45284502063927
199,173.9767556439355,130.9392234007231,171.21951219512195,136.8145138198716,173.41708031284108,133.9148598693113,185.7598873015875,170.8243106617325,194.69594701499236,120.21622540000945,187.0295867919922,158.4989013671875,168.14996919882077,143.75824039475154
200,174.0899868181527,133.54889386866705,171.21951219512195,133.51634985928803,173.50724638013233,136.16276618674826,174.28445642135648,168.11904428403446,170.68682337675276,120.35817576972005,173.4443817138672,158.4989013671875,163.57880030008636,141.58991767609362
201,174.28160014017695,133.42395637246756,171.21951219512195,135.67786515528206,173.65803128353656,136.02255544382686,188.59059218559221,165.10300971398598,184.61392484865655,123.92283918466684,198.5606231689453,154.46673583984375,192.63240794305324,161.80765779281563
202,174.46836703571026,134.47333353799138,171.21951219512195,135.76316116438392,173.80233602826294,137.13893551563328,164.0736621933622,165.25750864912575,160.15630916809772,127.32583654891283,160.5822296142578,153.3076934814453,151.23447410100678,136.4133641646489
203,174.68781246318963,134.87701982832706,171.21951219512195,139.1915935864823,174.00151512343731,137.49576214588865,171.2680697691199,163.35696694472438,178.15548953591042,139.58607541994033,173.9680633544922,162.3731689453125,166.54626095939346,144.39792998349424
204,174.84931575632714,134.5716376615627,171.21951219512195,134.27916180644286,174.0996145196895,137.23341829952705,213.10262258721676,180.0213943884991,221.55961012204799,131.38730129228355,212.26593017578125,157.11099243164062,200.58497382401637,160.84544917125345
205,175.0370151689276,146.19776693343,171.21951219512195,145.67531097834748,174.24706404283324,148.29111200986804,203.62921410256408,184.15107080436425,194.43746563519687,131.1810875360296,208.45130920410156,169.31668090820312,203.53312782859263,156.03098584718103
206,173.07097583542142,137.37792663035032,171.21951219512195,141.50637601216076,172.7159318903467,139.84731846159193,199.27664204129215,175.36722760060246,197.43845743076437,129.9584923976679,202.15216064453125,159.5465545654297,199.0428519510529,148.33803810904496
207,170.03821252981172,127.29604218075986,171.21951219512195,129.17591373300445,170.3312027897504,130.4329881163695,174.0634664502165,167.85510626254833,165.5716868376604,119.73540789134276,166.52627563476562,155.48849487304688,156.79851957930515,138.55092788548717
208,173.4346407179496,130.53089556679063,171.21951219512195,130.57713084637524,172.99730628050793,133.25330908376054,184.29517906537905,164.7329043963276,183.01699458043424,131.4110652199637,185.23504638671875,149.4553985595703,184.34606249646473,140.94745369197383
209,173.62425891057163,126.7253227099351,171.21951219512195,124.42986202456359,173.14521591178922,129.58112986633108,163.96514278499282,165.05031508068353,162.59904638905866,125.01055929998086,156.03163146972656,150.6251220703125,151.33962751234586,132.0073663989238
210,175.7950487601867,129.75445935749596,171.21951219512195,130.03610774590123,174.81388446128963,131.99182131163178,179.02426019536026,165.0114890076609,174.5701279090968,143.85390536169604,175.2285614013672,160.7869110107422,213.4754952204815,145.11769229278036
211,173.99744096717578,138.16513899567346,171.21951219512195,140.65752787861308,173.43587575801143,140.49055521770111,212.43624329428744,185.11024158668096,210.63583861150573,131.14838290493284,213.80650329589844,165.64076232910156,208.5615167033207,165.51057194350946
212,174.18663107595455,138.75903473409798,171.21951219512195,136.23328459991777,173.58342058207674,141.09178009133925,211.09183369408365,184.94006967539596,200.9288374790869,127.4145014660508,197.03968811035156,165.64076232910156,197.52673186123727,157.78267846519358
213,172.22436036205818,129.5813332264533,171.21951219512195,131.40209401418116,172.05667504589363,132.19472644867759,192.08601046176048,172.62940520566943,183.6347277665507,123.96417553086116,205.22775268554688,159.16441345214844,206.7122704523032,153.68935916383222
214,172.41355047083695,127.8785372176059,171.21951219512195,128.77921003941438,172.20421986995893,130.81795473282892,173.6427112554112,168.69746450617816,167.99176465336907,128.42517028571112,176.98568725585938,158.43630981445312,179.75240795052463,143.13545729388144
215,175.86145253301032,146.52343672722404,171.21951219512195,148.7739026315664,174.88296607152967,148.67347189061883,225.13262941502947,177.04990251865178,198.62626020300996,135.4564593942386,254.61471557617188,165.66123962402344,245.63094534353846,191.79436626244876
216,176.04899146125098,136.74724724029193,171.21951219512195,137.26815511155942,175.0291037820476,139.57727778291817,202.8844044344544,176.88257750774784,187.0630886688244,120.76198200670294,201.31858825683594,159.8104248046875,202.48240267526955,158.6288745421728
217,176.26908661176816,138.654103793842,171.21951219512195,142.50794378178603,175.23001161238034,141.20581032578232,179.4387271672771,174.47510872067707,164.94043387866296,136.28362212923673,181.8642120361328,174.11373901367188,189.19841067761828,157.97170200183595
218,164.22679337531957,140.282411848386,164.14239742558325,140.3498977537645,164.12354110298915,140.49115862527765,160.39481553446552,140.397979038175,168.73982712782916,128.2056458804505,172.40296936035156,154.5404052734375,172.18334793617376,157.43198245486298
219,164.46281104617117,146.832040848639,164.14239742558325,145.2863851382252,164.28031588017078,146.58995595237275,157.95169821844823,142.67472383419948,169.98541881501743,142.09794948157054,150.45449829101562,156.88235473632812,155.08162342615256,156.30766628041113
220,162.24343489677887,135.11706572226223,164.14239742558325,133.80665585812505,162.81155690746044,135.40933330527355,154.79825659895653,138.13518582387698,143.59876223957,133.08191999126302,143.1101837158203,143.27764892578125,159.9571789033497,141.62303082250384
221,162.49437202748078,126.00078350461936,164.14239742558325,122.7839726619613,162.97845136271982,127.85194586667761,143.27742358752357,131.3528653597177,133.29759488313383,122.31440115891922,109.45974731445312,144.0515899658203,134.06897205807468,131.00739495502762
222,162.7546338205891,131.08642101117357,164.14239742558325,129.25616223610373,163.15167061677784,132.54010003538517,142.98084818514826,134.86406737571284,138.20984989068177,133.3376043845387,123.75550842285156,143.56460571289062,156.78587531703582,132.6985941736624
223,162.94169701380682,128.39585312562363,164.14239742558325,126.00310945493892,163.27524020026672,130.1371194275044,126.72776472971475,130.96468699562791,132.79333661681667,126.33432757475536,93.54561614990234,128.95762634277344,121.52614269587892,121.27119890958404
224,162.69882144451267,131.23951620839077,164.14239742558325,132.91523341794027,163.0654484694344,131.99354921298828,135.8586051282051,134.6545219791779,135.28395163418074,130.71943044922355,138.4889373779297,129.84796142578125,149.03015401959374,132.45061578264483
225,163.31224894631976,134.9004475646966,164.14239742558325,134.0488512137432,163.5199548610384,135.53017635785977,139.8033050727051,137.71850593104043,157.8487698741602,138.79536452878293,150.3748779296875,144.02877807617188,152.56514069917674,146.05272084077993
226,163.5293064702782,138.9738522490784,164.14239742558325,135.52033414032772,163.66386921399615,139.45681439864018,137.90637188367188,137.30617355574984,152.19544619464676,132.19372206156154,135.8874053955078,141.7855682373047,139.86084001155837,141.2321257620184
227,161.2909701739928,125.38471078265725,164.14239742558325,123.7740568868034,162.18224981706197,126.9600794838459,136.84586687201693,132.20788349851034,124.43560376726039,126.08697373414711,134.7561492919922,126.26609802246094,141.38600571319444,137.9454743566339
228,161.4924865939405,125.93505000817704,164.14239742558325,123.05018233738127,162.3156228386887,127.76881047379243,126.6004745199246,132.61684321739966,119.19882099946756,125.84859963468921,105.51325225830078,125.21795654296875,115.78963671661795,129.73915996978985
229,161.67022225172877,127.45532243874942,164.14239742558325,126.89494432863938,162.43119609979078,128.87423926502564,134.1897624819626,134.43468670619941,122.00749765664605,134.4530661786694,135.42503356933594,134.853515625,149.77825959319668,134.5404328280179
230,161.82325330018588,128.2774108722033,164.14239742558325,128.3300767665292,162.53335169125296,129.79462915021296,122.07137195582203,128.401507802151,117.9381131008208,120.13353628603494,107.89041137695312,105.31139373779297,115.39730338758689,111.31731183751357
231,161.73376842747788,130.2667763919321,164.14239742558325,131.93137691374528,162.4276029006578,131.27172573441158,136.79015179265173,135.4392755294265,153.03737049955686,132.52451175781297,133.12184143066406,134.3784942626953,142.95909685969855,131.09438085289327
232,162.37206169570217,128.70127764848255,164.14239742558325,124.88033748959545,162.89897542239143,130.14868379775194,139.2627437895438,133.4927239317917,139.18442911922813,124.95890643890596,151.28697204589844,138.77435302734375,151.09869242088118,148.90290129387893
233,162.6139849860778,135.9107118203842,164.14239742558325,129.97510010081461,163.05975590547882,136.86247387320628,138.14589886779888,135.34565499775417,142.0074196576953,129.10658185412242,148.6519775390625,145.85333251953125,147.7682866478788,142.80943285904303
234,160.40051445620963,122.54423892469023,164.14239742558325,121.0404486717375,161.5950026386743,124.51208489947646,142.02713750693755,131.98386022366753,132.57221278148182,123.82236565815785,137.22650146484375,128.94541931152344,144.2544360974778,136.67907929560798
235,160.5996997105557,129.43232808656575,164.14239742558325,129.31066210230588,161.72679446060138,130.82303381861317,130.38775215340226,138.3550119161469,125.19421890247585,124.3273031337432,118.39710998535156,134.60696411132812,126.8215721793843,129.99903904985808
236,160.81380155172914,132.27281073524512,164.14239742558325,132.88307244535747,161.86703443701805,133.626406443024,138.58700006105008,139.35666276994533,123.43604670931855,132.19655850359158,135.12037658691406,137.80650329589844,153.48273641315006,138.56231542471866
237,160.2247827036764,122.30876603534034,164.14239742558325,122.77041615312726,161.47955330858235,125.17163549633307,127.87703478188486,131.68743313329384,146.03995786380133,119.68938322824171,98.35192108154297,114.26522064208984,113.09705017837038,130.3857919480628
238,160.72721491668844,125.24574034597774,164.14239742558325,123.04526615435536,161.75826893005097,127.34900753218304,141.830076023976,132.48420177931172,155.31082844604606,132.3567829831859,138.31271362304688,125.62368774414062,141.35342527098192,127.96185415306422
239,162.7216387800659,129.1551761702912,164.14239742558325,127.0217921659326,163.11616077985641,130.4665108014658,143.243852009102,136.51845077295152,168.44024742314477,122.72919839702476,147.5354461669922,133.133056640625,165.48292519795814,144.69040529996815
240,161.5676519950668,142.32146824421437,164.14239742558325,138.70968881525525,162.366779173841,142.08823094363245,137.11907594072593,137.66355598486228,124.24481060564244,131.9712775471272,121.8375015258789,134.7541046142578,130.51560505741827,138.18586481990042
241,159.31843692597386,126.92904989442239,164.14239742558325,126.95620586873892,160.8777808449751,128.2779200024398,131.71838746808746,131.7680778136064,140.8296252559134,130.9677682140904,128.18353271484375,110.12838745117188,130.11311198400432,130.06096215071588
242,159.63791032536318,121.00923246232455,164.14239742558325,117.76786638047213,161.0911625714043,123.59959691902806,128.42533883893893,134.6166619561346,137.87949729025152,134.60537142930315,102.55532836914062,126.7368392944336,112.01761267478568,139.84196064864233
