,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,266.2570552174759,287.2752523571979,266.4566745176369,289.62478963062426,265.08673967824853,285.0048659599148,284.53495858585865,297.4093755275115,250.5469435374599,290.0013693846102,269.79693603515625,296.8225402832031,288.744911610358,290.7619643892803
122,196.38430804586733,266.1947727230166,197.95023288139294,274.88876210148146,196.63170704414182,265.48401889294337,174.9969452380952,206.11098820509432,170.37640322362998,212.4714741197619,158.35719299316406,200.60922241210938,192.05095156256056,206.33504081282274
123,231.4224519532773,228.51131558192043,229.08627356766402,203.41813107577374,230.39210636713102,215.7366550725422,224.61781746031735,200.96213363225255,221.09662835257905,209.78800181339975,233.163818359375,210.11312866210938,236.1684850326219,202.6202856420975
124,241.66887094469786,264.5082846210431,239.43715162982468,265.4290058588467,240.4979160607392,263.07363374208546,189.15002684729072,192.02543748188688,205.3002374391015,205.28671691664692,207.63685607910156,222.19322204589844,184.3042833413596,222.3382191022249
125,255.09844319943534,253.6208285864699,252.3796787202089,245.4497594607491,253.53706597137696,248.1086170233441,173.7664570060208,186.2325217130332,184.57659403134508,198.282883105272,187.2593231201172,201.8324737548828,170.72087038058015,203.67388841072992
126,226.40760080033235,229.6141032632264,227.75233297823974,228.33173011885154,226.82155351398853,227.43901176601813,189.07055216450192,186.37844299607676,189.8192507175953,177.12940176163383,191.02110290527344,208.06561279296875,194.85759109828354,213.3156893570139
127,274.3464815637277,253.53965103830768,271.72608627339457,235.56890326476537,272.4279345076397,244.66242989517463,239.64106984126977,224.11675800316783,235.69630061584715,233.8752834674662,232.3022003173828,243.3628692626953,218.60073556900954,223.20014276734523
128,284.56416910899463,307.6415328276175,281.92756704739907,315.76507201317406,282.4477301175702,306.1794255851683,289.7024674603174,320.92874436515564,322.1610632734857,306.20603349187485,292.6313781738281,305.6629638671875,297.6675993986817,298.7176946187845
129,217.41377540631396,262.4926513051772,215.86131649897203,241.08536605871586,216.54851068622085,250.08466967431977,198.55047619047605,219.58196950157787,206.72944295028188,211.55287345992116,204.09011840820312,204.67669677734375,205.8450745849077,213.18245630951085
130,226.41902618779918,218.72431182569133,224.95940888604122,188.27633821010406,225.50327300674672,203.87510692619497,194.55053095238097,196.56494573308828,195.12287506925378,198.35697299183448,198.92776489257812,187.2913360595703,202.5614254411168,195.66613140879488
131,237.47775136430676,215.62911033735668,235.9165884263059,189.4227859731585,236.30458280362726,202.62543601245062,156.28743987315372,180.73825439670108,171.10262204163064,187.03194058578484,144.86143493652344,168.92398071289062,147.71350261397882,178.6450261627784
132,248.8211059339656,199.77369746040824,247.12104623662225,177.75038047672393,247.40770780323234,188.92086944910736,153.34854512345902,169.70323945574464,161.49209483730087,158.65940907372337,146.3650665283203,165.5194854736328,143.12523338065952,167.0309602207164
133,226.00547242985974,228.38542741347118,227.74809105374007,216.97629338083436,226.26031724547948,222.64308164058258,157.03387637362647,179.1751769457312,169.3800557654933,170.11139487178627,149.8729705810547,181.36636352539062,149.38532774796803,180.762518029711
134,269.6205694565721,238.09435232946032,267.8403179050722,227.44381174407306,267.8333709699118,231.638280031585,228.95627698412687,214.98776586448454,216.5140662824169,228.26989469295614,211.5977020263672,237.72157287597656,203.08300862247629,221.32472450502078
135,280.22962241742204,282.9855568648755,278.38180630039767,287.02270590731854,278.2681624835885,279.7661121301146,287.6322142857141,301.64496474257834,269.74340463370737,292.0542428522172,275.0184326171875,290.1990966796875,281.2066511197246,295.1905434155813
136,212.5275642998712,240.42707904582755,211.81125656026296,225.6955301742384,211.8942743213924,230.74872995777804,191.03767857142847,204.8133367051599,208.7555022934052,209.99997531955782,188.5464630126953,198.2327423095703,193.3014536671509,201.23715808884037
137,223.29434938275912,221.45515249542916,222.48977833024207,199.98851946669714,222.4963217599123,210.96042010144168,192.50215555555553,196.08429316249573,180.71574487086608,183.4255262865147,178.51177978515625,174.7584991455078,185.9060383913029,182.38066454682152
138,232.0543022782909,210.64990892641111,231.3997907528743,192.93178279560334,231.08067024365624,200.07067296210167,167.03778174794573,176.33503317786094,175.07886594017472,180.35032928294962,138.8212432861328,160.60968017578125,152.34449992160307,173.29438413818707
139,240.94589626815514,191.08067226479042,240.42416937540543,184.10022770273739,239.8046082586603,184.92281522838636,163.2896787897927,174.89271106587194,181.23902379382127,157.95358369067057,155.59213256835938,165.9197998046875,161.47805776667866,178.3834954124624
140,216.75653601081518,202.7018310197114,219.80770145255872,190.8532490632117,217.42115579662556,195.65073863551865,179.51789412254405,159.52166587186923,177.73014787109977,175.23414051934407,156.5626220703125,156.31407165527344,180.79364898773184,158.20361954310576
141,263.9362100935009,243.50691068667172,263.09684848409324,233.64001515648044,262.33279447410996,237.02092875837644,230.82414285714276,211.53303635824798,219.40705066532706,261.88824781347995,199.8096923828125,221.27996826171875,204.85557156108194,201.63097087886035
142,274.3377207885114,295.6327511406769,273.458029807506,302.1452566296649,272.54751240246674,294.87624274953134,289.08609985569973,307.20688420033065,292.5792460597071,311.79656441294264,278.7074279785156,306.63671875,285.29325696216296,293.23519012172335
143,206.42812040512104,232.15873480286552,206.70717299545862,214.29516434181045,205.95355065495062,220.75880011372863,194.49377460317456,204.50960896294433,189.6636127831251,212.8636996794925,193.60340881347656,193.39425659179688,190.62689678550788,180.4466983496693
144,216.33390157372628,220.87168734755124,216.63767799853144,201.18497391269548,215.64260710522882,209.84177524615046,181.4717604395604,197.1134368022383,179.22623487778762,196.11668014277217,185.0380096435547,179.2316131591797,176.93551424249074,174.32067645405718
145,227.91543829450984,205.09788704680375,228.02403381653346,179.29912976248784,227.1086005615477,192.1717798367577,160.89829196550585,165.28928834200985,153.8295825491562,156.76181816971686,141.82415771484375,158.7002716064453,140.8502336651961,160.7006679704629
146,238.41894118873282,202.17694678615635,238.47382318671478,191.69424088023055,237.4314689375474,195.6070729210534,160.00091626343013,169.9052529666261,158.1669562692869,165.8062597128889,144.57733154296875,158.8040008544922,142.73750416223348,169.34915086024714
147,212.01882948393083,205.7044731700223,215.963964320424,206.34813632067787,213.11641315040538,205.19394413346868,175.42252904317888,179.10112101021977,158.97701579627474,201.70985335171983,157.8935089111328,167.70028686523438,171.0440797640335,170.38384861825912
148,259.3530106951838,225.99746502789995,259.3100368703766,208.79691328290042,257.99986554384867,216.81818015086372,231.37629365079354,206.4478794321444,198.9770665684408,226.5243231882207,197.19345092773438,208.80746459960938,196.31321945594865,185.68399808625117
149,269.82004544840925,280.32038670448827,269.7281437122076,294.62907811651235,268.2840638469993,281.83837168452146,282.82487445887426,301.890510182971,259.4492940731651,300.5253374767173,246.64337158203125,284.8814392089844,274.8637451730674,271.7273277298084
150,201.97596912323397,213.06427206239618,203.03421241857836,183.58228369341694,201.75958247427707,199.65182944784604,182.720715079365,202.13247132804412,178.2708553838154,201.76185213257978,160.62391662597656,176.3323974609375,182.39581673471423,177.66272314406768
151,212.81391155440974,188.38774680513043,213.7745537560704,158.76145892622307,212.4370837134781,174.82737554345442,173.73087380952379,172.69950218378486,159.36942535834345,174.34561466366216,153.4749755859375,156.4194793701172,172.32375612341843,154.06803301667145
152,223.26760430483125,196.73509786381587,224.18106942899266,177.1006009748222,222.70713442900103,186.71054730393516,160.28182871572884,171.15625816671943,156.166990753799,160.13011822313607,134.85963439941406,171.16525268554688,155.45290660184767,175.59933599807917
153,233.71062345300962,199.4122921855149,234.578312166788,181.94668199413888,232.9658670744218,189.50815332388837,171.5641604617606,172.6316327126413,160.64637281815996,171.31957698387137,153.09263610839844,169.80885314941406,155.9213855915585,184.78683872073387
154,203.5836021061935,219.07102071853348,225.71637776695587,229.9071630234621,207.48541428417906,223.28559495715206,204.28707539682537,185.84446130947344,192.47167071609576,178.0661132458607,229.13357543945312,213.266845703125,207.26925896719322,202.91789158913426
155,281.0015504349591,238.16157969099484,277.6031418475603,217.54195013785434,278.8637686930814,227.2954429209355,250.7644285714285,217.03389538346087,267.5008296438413,242.59607601964393,247.9796142578125,230.19935607910156,229.3591025090224,210.4055313251349
156,291.58095450068913,293.4427175943714,288.1188720897554,304.20472566623744,289.267121123141,292.90395341977796,330.0717569264069,305.5197666642456,345.7365081326423,312.4083543228108,317.6250915527344,297.7028503417969,307.76557902103156,286.3152684385817
157,223.8492474880183,253.36792990064032,221.5225641964903,240.96998788265006,222.86179387732773,245.66260346631825,211.10680238095225,209.19731668744882,220.39613181636383,225.81331726003052,214.58963012695312,207.0364227294922,215.18022626530436,203.45844034343298
158,234.22466715532323,220.3904135541993,231.86107834514834,198.05761563181272,233.0488454121014,209.2200356433791,205.28049523809517,194.64984542938188,218.09597973316826,197.8934167884516,202.8316192626953,181.71804809570312,196.05058329135977,177.39467134024662
159,243.53272659831077,202.90585878507318,241.27229898111264,177.56477353766726,242.10408993665808,189.9226795180911,158.4131063955202,167.10390837807387,165.2965668831928,172.48485791305674,161.58750915527344,159.20718383789062,157.71860145365977,171.3283446615284
160,254.1429655149655,201.9851020270393,251.81481770256332,178.46886904141934,252.5401390136795,190.03854678357828,153.38884780966166,155.8881256875012,157.54448080949075,150.3007402415393,164.18222045898438,150.5387725830078,158.4161098087931,152.3511152407547
161,221.29219624588103,239.2594419433375,223.47332806553374,237.5955666277724,221.85474480420683,236.69250353929746,198.62240115440108,183.09264346438275,196.65289283198604,175.0639548513689,213.0937957763672,189.45123291015625,184.75381533242643,182.70438613245153
162,274.09684254875174,248.16822987416361,271.79946684373476,234.37411180793148,272.06915951559813,239.80574270263344,231.9486698412698,216.94780726295093,208.25359843457673,228.53498554651813,208.02320861816406,220.43505859375,200.13181333118786,213.00766824289877
163,284.46514648122786,258.5097438718634,282.1317990356415,253.52963625282973,282.2486656703037,253.32273164621103,286.2584774170271,318.33734838120773,281.22925321538685,284.36474563878284,272.7175598144531,284.1994934082031,277.02876075778414,278.11779521335296
164,216.52233933530317,221.27354946038065,215.35209309208813,201.10030843568808,215.61949214913642,210.54079980253525,204.84542619047613,198.15033213574014,222.0361311988725,212.03307774426776,183.85098266601562,195.64138793945312,195.97037842026583,180.17069461477138
165,226.24219394939382,239.23955084457828,225.24550635465317,224.30101234093945,225.16694371770416,231.84312563082585,203.40427857142862,202.4732674584064,205.68986958025917,214.82592778357485,176.37454223632812,190.25294494628906,178.07009824063556,185.69613922109562
166,236.98854927676172,200.13517075688728,235.78184311935257,180.63708477007714,235.6917800159592,189.41569402900842,167.10832931383,174.46435182806147,156.5106625180345,168.0019414803039,145.92306518554688,157.2435760498047,147.216003276265,168.5001768608082
167,246.44492673654787,210.5310554371568,245.42132643863724,196.97871515781662,245.0701507464388,203.69269420956613,166.7437233618873,174.6251828059072,210.14685453344146,175.28937235194164,165.24728393554688,168.4394989013672,143.96415444650415,172.74391708112506
168,218.7512046624407,217.408747722677,221.5358155068231,212.40859966424554,219.35641649852573,213.45121609790664,188.37813484848473,177.8907201223887,186.97496001658388,173.56460194266475,176.45643615722656,183.64370727539062,180.79364898773184,184.12450336658972
169,272.9071032243777,253.433330481052,266.62691203818883,242.12823387213112,271.1442513106595,245.97178094436802,234.12865476190467,211.39444850071123,241.15607500754498,269.1113969418052,194.94189453125,230.26202392578125,207.5799794770478,216.33327041219636
170,284.38209888836906,279.5288288488267,277.94573604840406,296.0004666148884,282.38696584152467,282.41501462809816,285.38496666666646,299.8374100696839,299.4779512728851,306.3153828280924,264.70867919921875,298.951904296875,286.0901534160454,276.1607582778273
171,216.6029536435064,237.2483068174774,211.30821511013033,227.4431661499592,215.93133606192401,230.16239487054207,193.63518888888876,204.3487165826901,206.73264763088002,206.7373107523106,177.58717346191406,194.77191162109375,199.5634120952497,194.19178330437342
172,225.7080196782341,200.39310047798608,220.51805243520022,179.73631155074833,224.88163547897142,190.22943022508508,175.5218952380953,187.39755470681894,180.2576492792429,180.168823390367,163.2196502685547,177.88809204101562,184.98950483451233,173.52613075844738
173,236.45009465486086,195.4838252825229,231.2001349000324,172.73051123912023,235.34717586282096,185.42251826041843,158.7885285923292,168.44833994354033,186.13307488084578,167.9762601885406,153.51260375976562,153.1103973388672,147.54301719787463,168.453951631666
174,243.76780386731883,191.36190209771212,238.93154512858868,175.4180319897236,242.67835633169648,185.16093813829636,164.23487051473433,162.21168825521886,193.77082763975693,165.2598762699715,152.7777099609375,149.25283813476562,155.07305565552997,165.85246874495556
175,220.56508529837106,234.73838810382483,219.07283662425266,225.03194145480046,221.1752657846029,230.92055571516244,175.14032983682978,190.75118593461366,166.20750258111886,178.43276203739984,161.30450439453125,190.28231811523438,171.6066448609346,200.85940521560215
176,267.9262106191907,250.5742097850669,262.51962355294506,245.06294931043413,266.2793116538242,246.5066223336783,224.84998650793648,208.6243474583493,223.84236434915715,258.62251648315083,171.01048278808594,244.14102172851562,198.7887964205294,229.81610828199692
177,278.50917255233514,306.07919513761817,273.03844477351583,312.4049568397966,276.6864367739179,307.63770482557686,287.0837855699854,303.1438777089444,278.8785123363923,305.6352602477529,236.53358459472656,299.16259765625,282.0908223459329,304.3667703540108
178,210.78102340707875,223.98079801670423,206.44522785862637,203.62026401177695,210.28488221813865,213.57275215474448,186.75301803751796,201.61261399698535,177.9918975534275,203.8683568127986,182.0082244873047,196.9811553955078,189.3966258544175,188.4509575867126
179,220.932297427277,203.1924861686373,216.58901036961876,179.02381738175188,220.23425428076675,191.64762993873117,172.21027041847037,189.07496624537302,161.4222749356502,173.71301965987178,176.0526580810547,183.6578826904297,173.47691112115496,180.44295553345964
180,230.40046090391218,197.26706172585324,226.1393250324871,178.02040732800532,229.45926985685597,189.2892921372305,157.81503966197198,178.71680338679892,151.2525519451153,168.10176805165995,127.94852447509766,170.82440185546875,142.77224568823533,176.16438907761034
181,239.64784163521554,195.75304234425187,235.47280149258282,176.93764290217024,238.5604768752657,187.72904260488562,157.64083469062757,174.6383357542081,175.86495391105672,168.7940790662068,128.6193084716797,180.80740356445312,147.07351287397336,178.18637867805285
182,202.9678322000484,233.1130773028792,203.67943140594525,239.933230905459,204.36615931130805,236.24211704908453,196.1025401154402,185.3939668512011,179.47788638297348,179.35439784006607,188.24371337890625,206.39828491210938,174.2151546013347,191.9471683009753
183,220.16860632763243,255.5858128515831,220.12282488347032,260.9131635691077,221.0185427603784,257.7033989891125,233.65999206349213,216.92623798197664,179.89935856123648,187.33705274684607,271.78631591796875,269.806640625,234.73461428982924,252.8324290812372
184,247.1539983797299,298.9824918594076,244.0620287598375,325.3655965150674,247.4597543528899,309.6530154267054,322.76385692640685,334.0883889246843,198.43965173152114,246.24146334516962,410.06048583984375,354.64520263671875,351.85788260049884,343.90464256384064
185,182.36052517745244,261.4169574769878,180.01615684978734,268.1403417538682,183.64713292888035,263.10472531303606,225.74719740259744,210.00536017599896,192.89489380576887,230.40750093796962,254.43785095214844,243.5774383544922,242.4042779449001,237.35805567748028
186,195.09164300436342,226.77592918757307,192.45129377008817,214.65066219285626,196.1115088173355,221.03641327927085,221.0352307359307,200.34535231226653,184.91901859501692,190.26102085370314,261.2048645019531,237.6768798828125,225.68696866514094,224.60624932117167
187,210.21779049807833,237.53497107960493,207.04225176764652,233.03450189642902,210.78461042541483,233.92667675662136,187.75123232323216,190.180606918375,184.84569194457276,204.29626264826587,189.22007751464844,211.23545837402344,186.90540089108677,208.0788521921956
188,223.30133216465356,212.81286646877277,219.8085930906189,196.56828580006564,223.51238440280963,205.05327979971133,174.9341595238094,177.38557924083435,184.73409371239566,193.12845425867556,161.53514099121094,191.38450622558594,186.53930178319843,188.70745015617422
189,229.89395890790246,242.87908653809194,226.76060705203497,230.16784844269242,230.12945932910907,237.57388291478455,189.47493946608938,185.7381828252045,193.61902676584455,191.74482134672266,179.32997131347656,206.88937377929688,188.2483302292194,196.82229837839412
190,288.38844098863524,273.23193921380164,274.32808882742495,253.5046251150182,282.43017899518685,263.3549832614476,254.31474177489173,216.5876101840898,228.39624108182193,201.2735789205719,298.13665771484375,257.22100830078125,246.24555629907235,236.47837312129326
191,256.97210993090005,277.25497002304337,248.65079891520693,300.12253731217834,256.8019696081948,283.06498813534733,296.78425238095264,313.0203358800319,213.6431137027285,208.12400019934515,344.44390869140625,320.5714111328125,326.11654581347824,319.27612248717276
192,180.51687560723278,251.21355677735752,178.6844760527033,234.16135934441957,181.88825186987432,245.0697480225715,204.8321688311688,213.89818903083344,175.50204180905075,219.2198461484887,249.91152954101562,230.762451171875,216.71076199072985,225.9891878473284
193,195.24809981795025,259.78551848863543,192.93233545056492,253.67981574469934,196.14258488417335,256.69151310877476,198.84215454545463,212.57530474034294,181.06046984008776,210.7829130389223,199.71095275878906,243.6925048828125,202.6600103595173,227.21122807060925
194,207.04349851487635,229.66851414044766,204.55454505807091,224.79952997234955,207.61474329367164,227.0705490431313,169.4773064713065,187.25616779077902,176.8732750248037,178.98774894172195,150.10296630859375,202.39244079589844,173.67618190411252,193.78401023211285
195,220.97309014274998,212.75153870487088,218.20537591295545,200.00035250984612,221.18489427480046,208.8706871225477,166.21229321234333,168.9408128354397,168.63923195462112,181.79191774154913,147.30230712890625,168.66592407226562,154.38595331014574,173.38219837496274
196,225.11823665694538,204.4209425529844,222.83156498645351,191.75553525507854,225.48207813090437,198.41424367140954,189.97352575757571,175.1442071744676,184.5407338935156,185.83223722964553,161.5233154296875,184.2677459716797,179.857095828126,185.29960852680392
197,229.73585705392804,231.18249149744668,228.01769086242092,230.64712372151115,230.22550653716635,229.26216010103462,234.4519782828283,206.22917318252638,204.04339639967768,203.96507957492867,282.08154296875,246.1167449951172,242.66180968498634,237.2915888783259
198,239.0686266031768,277.498120701842,237.42535080353215,298.8269417197238,239.41725811639344,283.05528367874086,308.7187976190478,299.6861080062788,210.54480404169266,231.06841305952892,386.2676696777344,314.2893371582031,333.3482119490255,302.7194080488543
199,175.748464056744,246.55308009094807,174.78681348735574,250.29692467915527,177.13831782730574,246.71067597551962,205.76677200577203,201.24781772605994,185.91510113102848,212.93406982422903,245.4849395751953,219.75262451171875,229.29323142805498,222.7665897296525
200,189.52691715880695,221.88788156069336,192.61590471012505,211.94505662695985,190.24177202467666,217.7485208612202,191.63143473748474,191.2878425494199,166.22887651647588,172.71866947950105,195.12025451660156,203.31405639648438,190.1869202072602,198.10984342410117
201,218.9016902643374,195.26310749375608,219.96110327600854,180.10363312964594,218.36925116263888,187.7643802307431,170.5711790308753,181.53905366803207,175.11746789428207,161.37697295025063,164.2382049560547,187.08871459960938,154.1067356941681,185.03418885506173
202,205.76540578377103,173.38200176522204,209.24758470970917,154.23909625672434,206.38259525320015,164.47023999155817,186.2561852897102,165.48004536719725,167.90042276867715,166.41964284895036,183.3878631591797,173.117431640625,179.99445095962258,170.65774478315407
203,216.3934340374977,219.35463264241315,219.8055583230381,212.06303009794897,216.83750778039183,216.64171181278576,189.3640368548118,175.0025870551929,170.54423338610425,167.42457905458878,183.88082885742188,188.5338897705078,190.6978909310676,192.60654804494737
204,221.13557979398408,228.27942129703314,225.0998684421531,230.7382373108245,221.7129803378458,228.90637814911176,231.91387063492073,207.24257802446326,190.39676899112285,167.49449458321615,294.03057861328125,259.45330810546875,236.1454809785786,244.77084687405628
205,227.7637852113769,306.7029968884061,232.08279218732565,322.21316531043703,228.36778216448582,313.47027281343594,307.20066334776345,303.19995872601595,190.3445468178215,277.9355011280121,389.7110900878906,319.8865051269531,321.7634895426443,320.2818759412134
206,166.45420768535422,240.81465892650294,171.24105274035435,240.31910623057126,168.00021529577614,240.15019969845488,202.7369748751248,198.9225119587499,178.2709477046534,207.94534837279073,230.59469604492188,223.05429077148438,219.73150525555727,230.81460958361583
207,116.81106679625005,122.71946365732971,178.29506898816675,119.07670431891128,139.33165579290971,124.89646482632926,192.00641693861698,190.38230107976852,178.79239992731655,166.10449280430203,187.5379638671875,194.0989227294922,205.64045480815162,194.96138260956744
208,186.06989234913374,185.45186508508215,190.90686139235686,173.66669947225685,187.28092846889143,179.75058266483683,198.5550371628372,170.56514530185441,185.6604982909823,165.2320843177239,213.75027465820312,173.2967529296875,175.42293211775387,187.90062542119963
209,204.10340241732484,189.4575342709266,208.09874135326567,174.26385156960384,204.70602316149902,181.88650959865038,165.35239687607074,158.27526231126072,169.80385220027006,168.727196457754,164.24134826660156,168.6125030517578,153.86936385339567,164.020947186468
210,157.59113433863894,151.16423038962492,209.9509136743771,163.91896072385384,176.3594364065118,161.43185909702592,199.7065413475414,175.44897736348796,179.30552795193714,172.3001458027731,189.333740234375,186.65550231933594,174.2099779766123,180.4527410176305
211,221.1337115076305,254.9532267301459,225.44336158491362,250.23094890459257,221.57617169816814,252.82138519788379,232.86271715506717,228.49678632935428,179.51699487104082,187.91311314209537,261.89117431640625,262.05828857421875,232.4652637996982,259.8838767098414
212,224.06629175261986,279.1081898221226,229.11551411304748,301.4973250447066,224.7534278221683,286.492034789351,289.15432619047624,318.8144561689839,180.45257686854004,255.3517166178267,396.3880920410156,330.8700866699219,322.72833159198734,311.4817675411141
213,160.00411888464697,287.06044098950326,165.80731026206632,311.94994116824967,161.7979798854118,296.64405867863775,200.357869047619,228.5712270569437,180.8057978152784,218.6672099320581,270.126220703125,261.77606201171875,237.71046384002966,260.34143675344825
214,172.36699743416847,213.85428012309856,177.92253092048782,210.91964979808344,173.8718823553421,211.11954363673559,199.5790968253969,192.588894415002,181.31366140095534,177.6644855882117,243.69039916992188,239.81410217285156,224.31068158831152,231.71449387068458
215,245.3052142888326,247.44583070846596,242.8804944189616,242.91152602203016,243.478585337791,244.44020552391385,189.2967905558044,189.5012898294117,190.06616849716042,194.49094275552073,204.1249237060547,212.49325561523438,199.80904023847629,209.46637058728896
216,256.6770317978066,227.14003931289773,254.1096800562831,227.19758447705425,254.61189185766855,225.90115000216997,178.08507944469332,180.1240896498385,150.72380613712548,150.3444506093468,202.30397033691406,193.74667358398438,189.10197558430636,200.53086286679346
217,223.91145638102793,224.64015367423033,225.81717635678643,203.9986943094559,224.12714043344525,217.9449856980085,197.95491327561325,183.27871511938122,184.28423095075507,166.75418284434022,222.75552368164062,212.13702392578125,190.510371071995,198.74199084619818
218,249.73061016296123,236.9972846071804,247.29560407906718,241.21310828751294,246.34835325253255,238.1900902713091,237.47094999999996,227.72338051953494,216.3685275196674,218.48753741646618,244.9219207763672,248.48353576660156,237.2847801518853,246.05716727413275
219,258.4356300387071,293.7743270032553,256.0383240254003,309.9553774443925,254.90046498803494,297.57728791282557,283.3371036075034,291.8922365119233,257.2049154537744,253.33419276634845,325.5238037109375,320.0584411621094,305.943568196757,305.35472274689755
220,195.44961547573416,240.08998402354052,194.577552180387,244.68320248762322,193.2851641026566,239.8384973522705,236.6135957577234,227.713327230782,223.25139902673968,218.61729004153224,232.5760955810547,238.02195739746094,233.4240914553279,229.25274078498023
221,205.1826110965584,204.79923894300913,204.1906045496027,202.57591826614527,202.7583891823416,204.66179346938227,239.08904658768506,217.81215904123187,209.60868003761604,184.7400854624452,219.96652221679688,218.08935546875,220.7742857441519,208.9545132086054
222,214.88497934781043,141.36997202400045,213.78223245987817,139.87364178559093,212.18680496348438,139.93738324518273,169.60998807998652,185.07737362207087,187.20724674757733,158.04890014657394,194.48239135742188,189.95176696777344,192.6525852945512,180.27464232787477
223,225.36626221840095,162.13478175237424,223.99434815142808,158.40977978687664,222.46337784910833,161.81352028828405,148.8656207208501,152.48419583116012,176.0055702852089,160.39295126697954,176.57275390625,159.55111694335938,182.37259088821816,161.69668479677534
224,216.0336821961649,202.5554763031182,217.54827808720358,205.19310765341558,214.53431210525792,204.84571784751708,176.73147044334976,178.5308020581064,192.07839926365745,186.56187464611017,177.09396362304688,185.11534118652344,171.84357816058844,183.03581584867484
225,244.72509914666045,215.21924551763098,243.0698749080079,217.690350713952,241.5444881853556,216.87395988055218,236.53160873015872,213.94961168825458,217.39152946275792,211.80372572350524,229.08639526367188,234.27032470703125,222.6852951564027,218.0625985163317
226,254.03088444206662,263.75674719895494,252.30846369944638,276.5405002168349,250.6841162721521,267.3998752668354,296.1326528138527,292.2762596332494,257.20823077686896,253.20075187947967,309.90679931640625,296.8203125,292.9203164131539,297.1262872004559
227,191.64563529875403,231.67975723312838,191.3435606995384,244.209046573422,189.65633173806793,235.36482304715585,217.5501438465973,218.95831791273517,204.1292790536221,198.2569608749975,211.26531982421875,217.6652374267578,212.81541617516254,209.6589479919571
228,201.00246621011382,202.69575295846164,200.61785692254395,209.83107959301327,198.87064198910141,206.1284025683375,212.76913566264517,214.7254560924261,185.7359664182116,182.72978747099586,197.72727966308594,209.708740234375,203.55207231138513,198.0793361568876
229,208.23137131282223,175.33273338465975,208.10114082127473,175.63502978602534,206.13742370019563,177.6050480100781,139.41952386531338,167.60364137162296,148.6111110797864,153.3299396258327,172.04953002929688,176.36033630371094,152.92890003843576,185.0246463022155
230,219.41500037882076,181.7045299544133,218.88018314674852,183.82385887129212,217.15013044394524,183.56046494344767,143.7507799850181,157.86918304303722,130.84087502345258,151.814022900169,165.77740478515625,174.4976043701172,168.05158777471595,176.72082232146602
231,211.1940694317134,183.30530162768318,213.43859806873735,188.7775793016251,209.9731640718511,189.42899807903387,172.41586842314774,168.07445428884122,192.17190268145285,183.8479311295215,176.52975463867188,186.28163146972656,170.78545074721654,178.83829754404863
232,238.1883440920924,215.99836348531596,237.54614566325384,226.7059616863397,235.37463635639452,222.76480095619078,220.54932777777765,209.86139198432915,201.54721305629755,206.54298474780802,220.27354431152344,230.10955810546875,219.99202746676676,232.9919842069017
233,249.02792570656356,259.527174056784,248.08451989996544,277.251667368011,245.883985313187,267.0769836738627,295.4325432900431,302.7963901530887,245.21391317067784,246.7894496660577,311.59820556640625,304.13372802734375,296.61078014906,297.1111956430417
234,184.9455342731344,198.65678564615112,185.70556767376965,204.82642746580797,183.24749698354856,202.67812197039152,216.77095083730984,216.62144829694375,197.9802334963871,205.10248140390314,214.17459106445312,214.74562072753906,219.62800971839226,203.97817189679807
235,195.92549133147799,213.77473662275654,196.34213734729076,220.36293413837248,193.9622218919927,218.06675485345028,211.6467677985088,214.65650281441322,173.93471190792962,201.86523813106265,203.8357391357422,219.59373474121094,208.82619586860565,214.14219928888818
236,204.11192922924883,187.08748917794742,204.64647741334153,183.62279883671476,202.04705556062248,188.1857588429949,145.95146089459817,173.888805059704,135.80330629937876,148.87002776282844,167.83001708984375,170.96438598632812,174.01517561599437,175.92285041109568
237,213.42354244737896,166.36885622624413,214.31094848401386,162.26485724776236,211.32224609803836,169.75123893985875,153.09755791483894,152.11789780719113,172.59761237175388,151.9072347301587,168.7211151123047,148.04319763183594,171.22897439621224,162.28686020545794
238,201.5402074915403,188.1189547769939,205.28066172481692,183.38367908581236,200.9914288035883,190.5737391312325,197.28188455988447,179.8037102237083,199.14175183294012,187.85022641574264,195.60003662109375,171.8038787841797,191.1957390258542,177.837215467608
239,214.92701131899702,185.69014525936953,235.35031153365313,198.4362870897883,215.97207015242103,198.01025991369292,218.70748650793647,209.7774831984752,157.95740271336618,202.20332838222757,191.68797302246094,211.42572021484375,222.36856525836797,208.33005205765554
240,244.99377128174632,283.6752755450612,244.61389552718856,298.9216432081585,242.20982910966453,291.7968007428256,308.4736369408367,283.2951075517829,262.8853732250032,273.1201640642689,298.28155517578125,283.6519775390625,280.3549322800183,287.60754814731547
241,181.02878476501047,209.28849524859748,182.31707039359708,216.13959125251534,179.74510975777113,214.70233108048714,192.1605028609073,210.24281864125288,190.6426331315201,206.10267146795752,197.0474395751953,190.6441650390625,204.99838706098967,206.2177535562749
242,189.99817945128234,167.57320950408868,191.32034721100842,170.50805755294544,188.39258238224602,170.43667122304785,202.7852721722327,191.46340829813732,187.77645976164592,182.45385819937982,196.99923706054688,181.32907104492188,197.71166321275388,183.42413630658146
