,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
122,545.7750930297248,525.2404443469729,584.1027207797861,550.0644434883775,531.1638192227875,527.8230427935234,553.50661205644,546.4556152826674,575.826841497095,562.1706271594791,545.1048583984375,543.9545288085938,539.3188395957548,538.5157474424926
123,536.7032777621458,436.21495083851823,579.3202205227334,469.0459193848618,523.3399619069937,440.36792570779016,418.3646218340226,457.2766474632615,415.92113626174006,439.1779732630471,407.05902099609375,446.44476318359375,389.21123460477827,439.954709771744
124,845.2481881401058,775.6544126266476,751.4902297766289,815.4125928257723,837.9402040116261,775.0355487499999,782.0688682638776,813.7041075729638,790.7147174031712,820.8878977936504,783.9117431640625,841.2237548828125,759.0274787011958,808.5099928659977
125,546.0783273199181,515.5473657622805,579.3202205227334,545.1722429505805,528.0279861007118,518.2385468938866,534.2224223336897,586.6588158917236,493.13098471127296,572.3143746031011,550.00341796875,569.9236450195312,537.5079494082441,580.9732855127471
126,557.5184206185411,511.88751809087165,584.1027207797861,509.2028085673371,538.6571376947727,514.3533956964624,484.0194318054771,559.641220659294,474.3729741975542,510.68529329990326,487.8940734863281,539.4404907226562,485.7041058780489,545.786434776158
127,538.6813006020691,501.6267121365611,584.1027207797861,524.8982465027985,526.9141903946413,504.26631629922423,525.2186733305839,510.34472425886577,537.9313431047904,514.1655320375468,475.33648681640625,501.0768127441406,474.90894073448675,490.4660207288601
128,532.6391311609855,464.7103924628073,579.3202205227334,489.7515525219518,519.6309521570221,467.7525199024023,463.30223720792725,496.804975608288,456.4852115222087,476.4546820649727,437.75384521484375,480.86248779296875,432.39972386822626,471.56106337920767
129,533.8959450088453,528.1143598453847,579.3202205227334,546.242791757067,520.0839675633571,530.4959674508524,554.1138341347269,537.2616488301442,570.0191532572856,526.2788483158931,520.2325439453125,539.3001708984375,524.4598856295336,525.2632929227683
130,536.3114240035047,454.82293981572866,579.3202205227334,472.6097368132558,521.5171204823286,458.380373548921,414.1162781040321,473.4921912602821,421.84447607346505,427.60839786179884,402.30474853515625,443.3122863769531,398.37075246701914,441.63527788784575
131,849.7877662135124,754.9453444221954,756.2727300336816,790.2436847452939,843.8730757313899,754.2574826557229,783.7072427971832,804.6407489199355,818.1401931149853,806.0243483194802,783.7697143554688,809.4735717773438,771.1937396059262,833.7189297706283
132,550.6445413737111,483.0204494665866,584.1027207797861,511.35953814689975,533.9833897173179,485.7685648362917,517.8404799780711,562.3056040672602,484.9388423209727,567.8577446216866,548.416015625,578.3508911132812,545.1892462362816,574.0446574281575
133,549.179376993284,411.170777524575,579.3202205227334,426.3780652254787,531.0273339569864,415.7726048547602,498.568586533598,518.8392488371637,541.3132596662759,480.40916722455205,454.4843444824219,558.4248657226562,486.1461017889807,498.56335480789363
134,538.2494131103317,517.045164936632,579.3202205227334,519.6722276993389,522.7106980422169,518.8398055533155,588.4059420654072,530.5229314604675,603.4236263929943,556.1584081416706,518.133056640625,522.2371826171875,519.3938456882607,531.7933986991811
135,541.7151107602183,469.8615450745599,579.3202205227334,490.2428307585205,525.032251465253,472.45308844236365,552.5180573832276,497.05941484074555,506.2579986326028,514.4324229523693,492.8050842285156,509.0751037597656,494.8278362216511,498.4743048687046
136,544.4844677800087,550.1839551711847,579.3202205227334,546.7414025070907,526.7647567279854,551.3903567802364,601.6330396027145,558.2112336456279,568.5574020017972,573.4004858604811,552.880615234375,573.0472412109375,558.9902290819753,562.7555460118322
137,547.0026855561578,472.0627747341582,579.3202205227334,466.55374466075034,528.2848183919198,474.31254368390864,434.363804600842,465.1438545937571,396.39648018304496,412.3759142217557,428.2167663574219,459.2452087402344,421.3055482064695,468.826129598782
138,868.7026600885156,788.3725363138578,761.0552302907342,807.5100148569741,859.1592059896009,786.7081060014831,853.9042039969771,823.7603963750114,857.3861957715374,848.1574286582656,814.1311645507812,837.7024536132812,828.6053535094428,813.6902830805775
139,565.8635289921881,691.126745843652,579.3202205227334,696.3558292077155,538.251573676591,689.7033368280402,597.4400456305414,579.9393939207027,547.822559497774,596.5219298211475,636.991455078125,575.4954223632812,573.4190139834704,630.7029387300437
140,554.694848477672,460.33864957839205,579.3202205227334,479.08792813550707,533.899174271698,464.6472344915062,438.6520152620956,535.8732598729873,402.7970049060111,476.0991355387224,492.7529296875,528.6234741210938,485.90746776053163,535.1021975142943
141,545.3688761411445,582.0726438396058,584.1027207797861,592.7800785202916,530.82594491327,583.5868406212268,531.9953058337934,566.7592840473836,499.4399218768656,512.2984773654401,492.1231384277344,560.6189575195312,468.2231942205844,541.1861196580029
142,547.5046773417488,511.434451237801,584.1027207797861,540.4342356035635,532.0225129153981,514.1618352187802,473.4269726380728,538.5875513984643,451.746862617827,500.487404623128,445.2044982910156,528.6004028320312,421.90417311491797,518.5305421793769
143,541.0743836150377,584.9375553360032,579.3202205227334,600.0102415341983,524.4109527523638,586.8168496027109,543.7651352404669,603.6197885006259,498.37713941982366,527.3954089274926,529.6766357421875,613.1887817382812,516.1934792101114,574.6176577914138
144,540.4145551025397,446.4045426681115,579.3202205227334,467.7654165827497,525.2648604842882,450.4658796076847,404.60701991670004,462.4441496319282,396.4121850900125,414.8015399725925,391.2880554199219,445.77264404296875,382.4994641956887,438.11210805245594
145,848.9594654804997,769.6361595525289,751.4902297766289,804.2760019066229,839.8651025889205,769.2087948714133,812.1504528821296,816.7123925765783,804.7554967133663,834.4215225793685,787.5374145507812,843.497314453125,781.4702341721926,820.2143909511767
146,557.6917026480002,522.4358222160348,584.1027207797861,540.2668790347954,538.1993248433165,524.7773737668273,559.7317051715179,581.9018649280604,511.62687739520936,593.1343067301115,554.6788940429688,584.696533203125,539.726763871258,582.1196904504247
147,551.849303059813,514.7388222954363,579.3202205227334,529.0641890685888,531.0850758320139,517.4111883376178,457.41589116309734,546.9537671224808,460.8269354942823,470.8234495444448,500.2808532714844,528.5718994140625,495.0423768997787,531.586313306176
148,532.5194174061963,495.3140717138876,579.3202205227334,510.7320700883046,518.9252884403015,497.605810346162,551.6670297794831,525.8664245045437,540.269173939771,542.032755080777,502.021728515625,536.886474609375,492.28885923752443,531.1479757229096
149,536.1406012472639,498.3947748200912,579.3202205227334,499.73261440986437,520.4405218406268,499.48830858310373,484.69923827512156,485.7944657836204,484.01844569256224,497.13144326988225,483.5038757324219,509.3011169433594,488.2053734422363,509.05264325600376
150,539.0754818594543,537.2860088736423,579.3202205227334,542.6212709324147,522.3130467480215,538.532682142947,570.5297896773835,554.4910145821482,605.1486458522129,578.1637154161948,567.5383911132812,563.2283325195312,577.9236879219422,554.2671195243594
151,541.8905005599066,478.5177785681295,579.3202205227334,485.08646541719634,524.0841781196264,480.65197167857684,429.1726477441514,463.6174925698812,461.3955260524741,479.6599180349747,449.31671142578125,457.73443603515625,454.152129485269,459.43050239796224
152,864.0128456383884,765.3198754627726,761.0552302907342,791.7758001417301,855.3158572243769,763.7324370090115,807.9649421917335,805.4976055111277,776.9662763147542,810.2458750074353,838.7578125,816.0446166992188,836.184910791343,792.3814739381619
153,547.7602617842872,537.7287370980291,579.3202205227334,549.7865851239343,527.8292279344158,538.7422424906263,581.396217520829,601.2834520520396,642.7723309728965,655.1067274015825,588.3223876953125,598.04833984375,590.6216907155161,639.7014676292855
154,550.5124956738293,547.6722582690621,579.3202205227334,552.0634514758813,529.5472484063212,549.0930790977249,513.1546243375864,562.6612678635648,487.00889890450526,553.5486236662439,520.6253662109375,548.3427124023438,516.1434053382917,582.0756271052096
155,531.382379873109,509.8905485797626,579.3202205227334,520.8883007773256,517.5564502409253,511.2318474234784,542.0442308537347,529.6199182918242,564.696008470138,555.6485450965621,516.0630493164062,525.7857055664062,522.3371052191034,543.4089625700677
156,533.4436909480088,412.48685054631943,579.3202205227334,496.4020679102656,519.3855207758387,415.8184503599137,467.83533575305324,505.7519996557904,470.4977544342931,503.435060788474,468.08795166015625,511.2458801269531,475.6471094009236,514.0354831095434
157,536.4987233665657,566.367485691166,579.3202205227334,569.5655172787692,520.6641692593207,567.4136274377386,586.148774331189,564.7477285101154,587.1701322854383,536.3445342705007,541.9005737304688,567.2590942382812,547.7612376031816,578.3165498843761
158,539.3936500081768,472.5404704923156,579.3202205227334,473.9956966835672,522.5028963214521,474.76857668519614,410.953157533066,433.24067738242684,422.56425052926386,435.36170816748165,422.2078857421875,417.8288879394531,423.98967916650844,415.115979371752
159,851.6035245271875,642.8382244220032,756.2727300336816,757.1685648667936,844.6608927625425,646.013226636192,743.8619020084001,807.5983551427996,788.9358942149485,805.3554534995303,788.5595092773438,841.0302734375,791.228635044909,800.4578232314445
160,544.9009716423022,536.3968859849477,579.3202205227334,559.5795264879961,525.9413513970671,537.6098463839437,559.4724472367284,604.3335762075129,578.7675241118027,605.887514424572,563.2748413085938,593.5305786132812,566.7931061231692,596.3263130318301
161,547.7759212986236,484.41731905923535,579.3202205227334,486.09304147666927,527.763179536567,486.41375931175463,502.9087377007571,540.6266059575424,551.0214606148961,574.6774113593656,512.4039306640625,513.64306640625,503.98632679039366,532.9856292214778
162,528.7685212646826,486.3186154659165,579.3202205227334,504.3820832720977,515.8761890387657,488.06082639630915,505.36322031751206,502.1134967691814,496.3440940855629,542.5762737522383,508.0608825683594,521.4093017578125,515.8692996684379,524.4796399312199
163,540.0383345458367,457.626886138913,584.1027207797861,485.7165625243372,526.3612974351566,460.0620431653981,452.1587148114802,485.3290267895848,439.43515311470287,449.62412214143035,467.5247497558594,477.29010009765625,446.24299060136224,463.74515317659166
164,546.5249977503668,558.4342673871053,579.3202205227334,553.4960090564658,526.7935053826317,558.8828958768732,606.4325362611092,554.6222943636278,605.659731708621,589.6056423311354,609.920166015625,582.7052612304688,625.3797668550326,580.0311856672158
165,549.3228933205709,481.43551542961177,579.3202205227334,471.10510149202287,528.5501519634093,483.0578451988114,429.7120732135036,443.63492616365284,435.5836540811651,413.46856112753665,455.9588317871094,428.61663818359375,471.9434421579573,441.4732683542895
166,871.4224075587217,820.4674314217273,761.0552302907342,843.0130973596501,859.7625180137236,817.8497177868497,847.0932883858791,797.7048185303788,857.8013648438806,854.5038204569288,830.361328125,816.6608276367188,858.4776640133842,783.5440496932055
167,605.4305589620444,576.1705623265451,608.0152220650493,583.8245112341913,584.163833256538,576.4822052957975,678.9754822078285,671.4812347061098,613.8992397270682,610.5068534770344,694.6818237304688,655.4947509765625,703.8562254641208,639.3791691324788
168,599.6794827351813,559.2757542478636,603.2327218079967,555.0221397289458,577.1268364629802,560.2133751115971,652.4216447182794,645.4368352831626,527.3519318984237,517.062334668414,636.9681396484375,647.3916625976562,625.0112799828878,643.4965859596239
169,588.8357840677214,537.0495325576543,608.0152220650493,547.0815957473865,573.7075815459038,538.0178265691137,731.8680018619983,652.2587789275057,500.2063701850725,504.1612261317952,671.0016479492188,643.6428833007812,703.109448070191,675.6731547815956
170,591.296924743043,522.0747157752442,608.0152220650493,533.8716118912532,575.1793605737477,523.2463516306032,751.3723455082512,609.4437942314759,525.0076788295593,497.9829850933878,642.0884399414062,605.9572143554688,693.458598162995,602.5357204379728
171,593.6439112167093,567.6434396898314,608.0152220650493,565.9350086863317,576.5545743294106,568.3994627437264,762.1462999394695,641.860623953676,598.017610096689,513.653313428555,710.2291870117188,680.0821533203125,731.3244486161065,637.0171118334639
172,638.8613262975321,543.2069529053545,631.9277233503126,544.4932866422408,622.00422675615,544.151484690349,697.0908409595462,592.0829571899868,408.7905333770747,414.29542203451365,597.9739990234375,564.272216796875,593.2254760943918,554.1630752982493
173,860.7818326258002,832.1806147318773,756.2727300336816,848.8124753844477,849.7303995574564,829.5394635507761,826.0508061650823,812.7963469224438,837.0724178378407,829.1188997787556,805.5687255859375,808.4232788085938,825.8802546059881,790.2004390538691
174,645.3912793214847,594.9960212040389,631.9277233503126,605.9372540191497,626.307745728386,595.0960507158053,677.3568612513577,675.9082696445845,637.0392590308559,625.3171105823806,688.1405639648438,633.0643920898438,681.6111240301612,629.14539957221
175,648.2671802628199,562.5182877637798,631.9277233503126,578.2308824903853,628.1303785784872,563.9388672935621,659.6299219517089,661.9964761277217,575.0137639210584,514.7627236281253,627.2098999023438,627.099609375,601.8699525484438,619.7212423895027
176,620.8658678890599,540.7193030608454,627.1452230932599,552.6562488130412,607.5809125343962,541.7240854431054,741.2794744091334,638.7074958873454,493.25191241953377,528.4058667482852,664.3403930664062,612.6143798828125,686.0062134185235,636.5403276969249
177,632.3268894579865,523.9749998630751,631.9277233503126,543.8205450459855,618.2277677616903,525.0116123584714,732.8293265310721,609.4780701303713,493.7528606590942,495.7598126563801,632.326171875,585.6790161132812,666.6598233467773,551.0197719604878
178,635.490078473487,603.9051719432794,631.9277233503126,599.7547829268212,620.2934232134469,603.5411725666615,738.2721765764323,677.6744864518756,563.828066682464,551.4976612002464,715.9088134765625,688.4364624023438,725.7960030214534,674.89939632247
179,588.9747186600048,538.9627284844939,603.2327218079967,528.1058641232913,570.9636170205508,539.4705993063017,665.0581154745295,589.9855192861078,478.1383966987569,478.67847780653057,596.2406005859375,578.695556640625,615.1950089573352,650.4773518134616
180,876.176297369708,731.5833610654344,765.8377305477868,751.8569199102594,866.4075331496106,729.8288675212395,821.2500260049671,758.8476491548986,793.1323965739567,812.8607920148049,841.5635375976562,773.0833129882812,833.0361874325105,758.8010653754758
181,551.3481057381533,523.9565192282412,579.3202205227334,531.8938980432948,530.1047285884719,524.9947786382619,595.5599027643281,578.7567299034828,675.4028714652923,664.2925768732667,588.6530151367188,578.2825317382812,596.4739405470549,610.7353546739267
182,553.9195954750747,476.2304270317436,579.3202205227334,491.4887255395238,531.6698540460907,478.64817450801996,501.29811818918535,521.6986543099435,484.8092178757994,546.0392582579503,523.888671875,484.5796813964844,525.0566057039514,488.3126837923408
183,534.6087355217339,553.5570856684849,579.3202205227334,555.6515220774012,519.5261608664084,554.3541663869702,544.639442895696,557.1959281112717,566.6095502479893,539.46981767916,531.3862915039062,553.613525390625,530.9915757336711,573.6635166293596
184,537.7034320162413,504.1223897302277,579.3202205227334,522.5817771992226,521.5338771548564,505.71318302223654,476.5461431998932,500.168658423193,512.4305573827153,479.97551517258694,481.3457336425781,505.8736572265625,480.3132112442202,490.9508011925769
185,540.421419645287,531.7517311392713,579.3202205227334,538.5279374263434,523.2229280451074,533.0687568511441,591.6718803095948,530.4530047833896,626.8254375854984,559.3841572390502,567.0346069335938,542.8023071289062,568.4445943383491,530.0473103272699
186,565.088874759356,502.73435909520964,593.6677212938913,523.2032499589815,550.1873831379318,504.580921732557,469.7912601665441,513.8210933893547,455.90493417636054,507.92674848057936,484.53814697265625,502.31085205078125,461.53190453352005,492.8015605638415
187,849.7163059011898,772.4395606466903,751.4902297766289,794.9729617681423,839.8696589930987,770.7148954722338,789.2512304666182,826.5191787915564,779.1595434315079,831.0280708985312,811.755126953125,831.2256469726562,803.1120541995234,821.9568733682385
188,569.7999400730323,529.2792259543855,593.6677212938913,556.4462475286895,554.4588601321459,531.5390171167872,582.3953443326753,622.0893718670382,458.9588806167541,576.123151484443,586.2559204101562,599.9754028320312,571.4873992243134,600.7855787911985
189,578.7039679682423,537.1435873917997,593.6677212938913,546.4630684806082,557.8519951843133,539.2159335694511,550.49340179087,578.7522701097155,552.6203240731592,561.045252909355,551.1903686523438,547.69677734375,544.1759762233958,553.854183515087
190,559.8306991212461,494.8181739520731,593.6677212938913,508.6259083763496,546.0784688813246,496.8610234594789,542.4842016053951,527.1498307880264,519.7702981586656,520.8275248113564,559.3092651367188,507.49652099609375,572.443429323376,501.5855052531401
191,569.847670039235,518.6738187966174,598.450221550944,532.1047462808158,555.5037734155298,520.0888832998586,522.7619701660897,527.5250072879834,462.4237023238313,447.2633394091724,517.8567504882812,503.3807067871094,582.8206654668427,486.2161718203366
192,563.1947756192965,559.6053289721093,593.6677212938913,575.2200555758787,547.7039109717426,560.4628739938008,591.4618142965938,591.7571720540576,542.2836992079177,518.6869313800302,604.8128051757812,589.2924194335938,599.08039551195,576.1870568858234
193,566.9344433531555,515.253056458678,593.6677212938913,523.1060997483421,550.257221048013,516.8831320430231,472.08668881373643,496.45574192095427,440.59697403245934,460.39693544278595,490.5958557128906,487.30975341796875,486.45347769390617,467.41935654338096
194,883.2976588750728,695.3874588715111,765.8377305477868,692.8257468626238,870.6862357025268,693.7150676843232,836.4876635377309,746.7862556389059,841.6815336411854,828.1136064223869,851.9691772460938,786.2323608398438,867.5267936938072,771.8903675706038
195,592.6420479489489,566.2565649827411,598.450221550944,555.1428440573881,569.538289228993,566.4988616542619,607.5403065319107,606.2081588797769,626.2453569689582,600.5129231671011,628.2638549804688,613.3618774414062,646.9803683652633,624.6494328063786
196,580.9073072276916,503.54873442891665,593.6677212938913,512.8631355514735,561.4840287719057,505.1124655342928,580.5336521887713,556.426433397655,646.5283877671185,491.07915841048407,569.042236328125,562.4535522460938,594.0995069274671,580.7908287412239
197,560.2992028950636,554.8242150212793,588.8852210368386,541.7577935978344,542.6366351132274,554.7531982565365,515.6058793211533,546.3047426019075,448.8728285654861,486.5406999738356,579.8849487304688,551.0184936523438,579.3135083195032,570.6488611120642
198,588.648409712583,510.1796004624347,603.2327218079967,514.4715820004401,570.6933384015599,511.47999219295235,734.0417496689506,608.3328038295883,460.2485945854261,495.2837598182855,652.0933837890625,619.4429321289062,705.8651888677578,610.3530416940018
199,591.12096580807,583.6727935259692,603.2327218079967,584.087876318496,572.1747739566218,583.9989834690058,748.01512753368,658.7123575116805,544.9025594563184,571.1225752203497,722.6690673828125,668.30810546875,740.2555939299058,652.6963391058983
200,578.3962457669807,494.20410726726476,593.6677212938913,485.9716459828139,557.6767345448254,495.7253088536321,489.62819934964773,465.176144931456,462.0532388180484,436.43358055234347,503.9886474609375,451.0235900878906,498.5058763312923,450.6178383133161
201,836.35004312747,795.3210629625966,709.0853726982247,803.8151462157106,826.6430111382522,785.1181726917839,757.6841046307203,791.3453828071816,692.6676977142093,732.250100043145,769.470703125,802.2896728515625,770.210380529395,767.541178256672
202,571.7566664725124,578.4449739635976,539.3737866521285,567.8051928859434,552.7360086548701,579.0045114567766,586.0904197896396,588.0246286427266,574.4933621056992,553.1699609558804,568.224609375,583.50830078125,575.216142915641,581.4243151541457
203,566.2513007574609,509.5805002836475,534.2310113173984,484.9980539263292,545.8557472165853,512.7596479030259,468.42290009961374,502.19865588714504,518.4706211312468,470.1713753187629,484.79522705078125,493.50360107421875,472.4100103939811,479.37026891905623
204,549.194641185122,519.9799113875852,534.2310113173984,512.7210790622596,536.5030372975859,522.2665670579877,483.7313792239013,509.86267260920675,466.57606304912093,476.47652730031825,484.0933532714844,489.692626953125,494.9200294453767,499.7464615026898
205,558.8766987748702,487.0456720984385,539.3737866521285,504.3249496947385,545.4963090928564,491.6229886775307,463.3452335475501,467.75583150193773,493.91554743013035,450.0980226428137,477.1756591796875,444.2773742675781,482.5341638715346,455.3708371733321
206,562.2260183719222,539.6760125465706,539.3737866521285,531.8853839350202,547.5756079006517,541.5711288494645,561.4845762542122,545.8971685121707,583.3461697032219,564.6435857505563,552.6257934570312,530.1817016601562,559.7693706137653,523.5421784368422
207,540.0983533815368,464.91429146513707,523.945460647938,461.04935450586885,523.6579649674243,469.75403497118407,442.81944247740455,441.75735491217574,443.97218290129854,449.50513162355446,422.27679443359375,419.2876281738281,413.7221881396515,429.3321941240258
208,833.943757646836,756.930530739156,709.0853726982247,767.4282665086513,825.3491364655055,747.5277548840943,779.5245084976434,807.7793705938533,733.1181675649013,722.2260949784003,767.7639770507812,823.5213623046875,782.1009142583051,812.2624949575272
209,536.9731111211684,562.5778851029584,518.8026853132078,540.2768083635318,518.0708735924277,562.9340956283654,594.5618664302062,581.1343515440706,564.173964995946,599.4839968478179,568.9496459960938,589.9845581054688,567.7433244610352,578.7289637497465
210,539.572977244767,483.5423363917099,518.8026853132078,470.7925226770865,519.5422800527438,490.0959979229732,462.54362651732976,474.90643786269686,471.15046322540616,484.2406543461486,490.8319091796875,474.5315856933594,474.844538883075,465.66244762372185
211,522.5250491692062,492.27530792133615,518.8026853132078,491.56006384861314,510.19665237468587,497.59983630370846,508.91727490645434,509.91585385353505,452.31697900098095,504.28588722789846,502.3507080078125,491.0293273925781,497.128620173692,494.400434452403
212,525.2806269853476,451.5506834003663,518.8026853132078,468.4854097176128,511.7943587984588,457.5483842583994,475.428753852572,477.11319995009796,462.164390073313,470.8925789668498,465.2038269042969,458.3288879394531,463.62268979069495,462.8261380502052
213,527.6389216980855,514.3201331534133,518.8026853132078,513.0477015818709,513.0698232593932,519.3740615919565,558.9050929743535,537.0215378756249,497.2662926945477,530.7056440531677,557.9197387695312,536.4618530273438,561.3901516843251,540.9714652022873
214,530.5734951981779,438.42261190388615,518.8026853132078,446.6569098920378,514.812715622467,445.94441014246206,446.5763122178645,445.6493294889717,442.08363818893434,459.6054751968415,426.4004821777344,411.31787109375,424.24733794815273,414.7688696400024
215,857.1716236956456,839.0169694986866,724.5136987024152,852.1256841741566,850.1796838707285,828.8301872019763,856.5638957323923,767.352412650209,821.5208685900794,749.2414559468692,821.44580078125,731.7467651367188,855.0361028556741,696.9986709825919
216,532.9966454740957,525.7123189054794,518.8026853132078,534.6640531016084,517.731666598155,531.2224079199013,560.9838295557164,563.1096738957718,484.1344111303638,518.2211120780815,544.1527709960938,551.3153076171875,540.2807750079425,540.5280213151689
217,537.3424777025137,431.8510194521051,518.8026853132078,499.1558704328439,519.4122536413845,448.05904713163886,454.45638029005585,521.8543016344729,412.37835268740076,446.5343141139303,444.1822509765625,502.50396728515625,406.6219819750122,493.7136175381807
218,521.59875239246,470.3566791173936,518.8026853132078,487.0581290799695,510.1032175415244,477.6398435569738,483.27651274012317,507.6156683168874,494.0545651831763,512.0976591268574,472.1844177246094,484.7355041503906,467.51460831240183,485.1398092688759
219,524.2015290149848,476.62600976553557,518.8026853132078,493.58348808565347,511.5769847488209,483.5526528365923,453.92396481700365,477.0314622123125,465.170295804729,489.82534403722406,439.2003479003906,463.11602783203125,434.00867792940477,453.62823084471336
220,526.8130371342875,523.9851375845236,518.8026853132078,525.3567804638328,513.0578341970589,529.6504429010215,531.1118280788611,549.4190236469809,508.8651134845296,513.7365420927687,528.6372680664062,544.3999633789062,523.8724767784028,534.6775966317684
221,529.6471984214318,483.83644168398723,518.8026853132078,483.67034195822725,514.7192807893055,489.70199613149487,446.4590420756577,452.60645313936675,436.9762586282103,453.90058553346626,400.7877502441406,414.8389587402344,395.889113358702,421.18161688268776
222,839.6332143898067,783.9755208070756,714.2281480329549,804.055697001002,833.057130157056,775.5127719611803,811.337861835965,779.7547419331622,814.854606333797,800.335316164084,786.4097900390625,743.3463134765625,808.1923763272655,799.693126785281
223,534.6810322298451,539.4587889978446,518.8026853132078,528.8632579922246,517.5275311320489,541.922049264634,568.6165265229045,568.4187027085608,444.00882941496775,542.9736194733401,565.6250610351562,565.7920532226562,560.5387103128502,578.6687738115651
224,537.395863061022,478.22848322473567,518.8026853132078,480.03116901904514,519.0921870980948,486.2705287228648,484.0181634993632,489.3500419560362,409.36936799476166,481.83249411090156,507.7744445800781,487.47119140625,489.18600497382516,481.56869547372344
225,534.6251579833357,515.2742922300018,518.8026853132078,503.0081470316626,517.5349145185031,517.7277509568117,541.2074950601876,532.0986843626678,509.1826741479647,508.1604481518799,542.0331420898438,566.4556274414062,535.4132446752457,596.8005811795013
226,537.3632728059209,483.9669600068821,518.8026853132078,482.25050041156004,519.118456460393,487.88111554876326,503.67013222180793,490.02383156919484,493.386218987293,487.0807437976636,480.0489501953125,485.8890075683594,476.87207381611324,495.50688785055314
227,539.293724176532,544.7703122208682,518.8026853132078,514.916390518072,520.0468911151936,546.1145301509923,581.5418938781145,556.8343673326542,548.3779003059153,577.1267099539068,558.7371215820312,564.9833374023438,565.9099055493832,565.3492435019551
228,541.3027590181459,495.4961803078528,518.8026853132078,483.97273306740436,521.0390659384677,498.2075598050689,451.5146822278712,458.8379092606348,486.42195697459596,461.8214517141204,432.0488586425781,449.3388977050781,438.58584159391967,466.7547803085093
229,864.7401196860978,798.7117436223994,724.5136987024152,814.6840199891346,856.0705536403591,788.8680243433777,866.4185925650488,814.5927841997488,764.0283821954504,784.2818469846907,827.982666015625,832.9238891601562,842.7279646939203,872.3272324491618
230,546.1590523920713,556.558137729567,518.8026853132078,528.8348504459574,523.7033107154007,557.8909214481918,582.4469589122483,570.2627083088513,591.5763913798901,601.1386422024639,558.2776489257812,548.3470458984375,559.6195643249009,547.4666654091301
231,548.4780553693076,528.2836890145902,518.8026853132078,515.3698456348819,524.9469050920983,534.469126459473,454.0651511382482,511.0649082883567,467.9862164167809,466.46013613281747,476.31036376953125,482.7804870605469,463.0784428651107,484.7649974866468
232,531.1492641473848,511.53735308374377,518.8026853132078,509.45830273216046,515.3734653304219,517.1526074617562,493.75289300957803,520.7466375017847,473.90880788170097,515.7139505649578,493.10980224609375,492.7834167480469,489.49494431028245,512.1149255845572
233,533.7695037634657,488.6978460956703,518.8026853132078,483.2617740385591,516.8613970196016,493.08321543350075,467.2391121196129,468.6950506638567,494.7195796263721,513.8007595290713,455.9099426269531,466.78167724609375,454.07689535114537,470.35729436588923
234,535.4419897329011,485.48033192568215,518.8026853132078,541.6889752387123,518.6149127440875,489.8301262191271,552.5529648382717,569.763875710209,506.7107560206206,546.4631936815086,534.0912475585938,568.3807373046875,538.830817213858,552.8369867657518
235,538.4468014534399,488.49389143225665,518.8026853132078,475.18482548395286,519.3804558572335,492.5610830725916,434.7338400913731,445.7754436970762,438.836752099399,458.67138794751884,411.8845520019531,418.4874267578125,408.15377798115236,419.88655351096173
236,830.1161011298684,621.718423194145,703.9425973634945,683.0195329742502,820.8343722837742,629.0899720702078,715.1392611475834,770.6528089988333,596.1478372107595,717.33961157105,778.12646484375,774.5382690429688,710.906590474652,773.4683100921825
237,542.841780747589,524.8768209499617,518.8026853132078,503.9504655096932,521.6705222377568,526.979289479995,582.6550603375586,553.8115162391106,586.7222880856883,564.5330693838915,552.4343872070312,541.8289184570312,549.2456223048886,526.029898880541
238,545.1578732258995,488.064017444272,518.8026853132078,476.4530662949175,522.911755867474,494.02732924289,467.2724809116052,492.18312801939305,423.31730725586215,463.31440416613214,476.2800598144531,457.18060302734375,459.7451169302537,480.9319844760744
239,524.866228101431,449.2089340421277,518.8026853132078,455.0832541938323,513.1633663541015,454.7047340830455,482.6488261466932,517.8325964994569,444.63864567671783,471.64728112160844,490.6456298828125,509.72308349609375,489.9442406444316,502.6555224513142
240,529.9530815531688,500.2909719731859,518.8026853132078,505.3510112955392,514.4237404348016,503.768525589418,469.09449591719266,496.6405215891604,474.8049018063251,454.3720374524618,469.8334655761719,478.3233337402344,465.5752174769624,478.0756247587692
241,532.3463022530191,531.8423674218541,518.8026853132078,518.7099605842152,515.727533859502,534.7204222676878,554.955461312543,549.0098378668887,513.8948902304843,561.6070393561712,558.8521118164062,544.2291870117188,559.8223950049521,541.8434069233978
242,542.3339622300007,468.363421897418,523.945460647938,458.015145010695,524.9686840877253,473.7010407643687,454.62384437963794,452.27699039941155,456.45310101656383,458.19230971614434,428.3208312988281,426.8664245605469,426.203990771237,431.6601463988982
243,844.2802325855612,767.4229992719366,714.2281480329549,779.9826507104236,835.0079823639364,758.7716972797609,828.290959700601,790.1108625149348,769.4729250014159,774.8579831013202,809.6892700195312,778.3858642578125,830.7831615607181,820.201684076986
244,539.3557001653969,538.9482499994643,518.8026853132078,524.2948270750999,519.5008104352439,542.2125866265477,590.0153047373836,571.9518958356118,535.5526358261133,551.5826794514805,562.2413940429688,580.3817138671875,567.396183588271,579.1974403392991
