,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
115,1054.2879387776718,1356.8053994418005,1017.2151119336148,1396.581200330474,1054.9785563903774,1308.322501106149,1119.0473285714288,1208.257906223058,1118.4,1141.2356095528585,1116.519775390625,1256.962890625,1133.0919960226404,1270.3868067566318
116,1117.404580823899,1086.7555750599704,1084.5694805893775,1090.0496139220998,1112.5961987694293,1075.7607120538428,1084.4361309523808,1080.2199058860133,984.8,966.1759045172357,1035.9859619140625,1090.966796875,1058.3404306959828,1075.906459326142
117,1180.5464056939145,1181.6454097512767,1153.7969555663442,1188.3030843956815,1172.047092647166,1154.398208151788,1062.9925976190484,1059.4735426172351,1016.8,1122.1784814034283,1057.5372314453125,1060.458984375,1083.1145259879086,1047.8148738673865
118,1241.1151180496154,1156.0475529807547,1220.5970376576688,1171.557551570897,1229.122242235791,1145.6742639189113,915.6681031024536,988.6457131024449,858.8,1132.6771144281047,912.765625,991.5074462890625,911.4450265889437,986.6049760563544
119,1308.3753652393143,1153.6588739612855,1288.1616529413216,1154.4464744626866,1286.9456577422463,1145.621078951178,1043.6796316738819,994.8521888903274,1000.8,1115.161761632215,984.103271484375,967.2630004882812,1053.213215290883,994.811635210897
120,1371.6000645039903,1459.5065689701946,1355.6179593560614,1451.8587686544813,1344.6630689103424,1419.1363929873464,1432.3869047619044,1568.4054721387154,1408.2,1238.498667389148,1451.1494140625,1550.317626953125,1544.9209425859046,1567.3353253672897
121,1434.8247637686666,1509.6351534585745,1423.074265770801,1598.8976590154261,1402.3804800784385,1519.790422496777,1664.8974471306465,1806.4036046235951,1694.2,1519.6886771906502,1696.740478515625,1850.5780029296875,1757.801726404602,1755.7994815346635
122,998.2113137830147,1392.8306944505957,958.8374065509425,1415.4557761964043,1003.0983338252676,1331.4200136023087,1054.662106349207,1300.9936258157577,1093.2,1171.5964743244685,1063.8548583984375,1312.4254150390625,1065.0771186666734,1348.3785461857706
123,1282.1767540586989,1457.314108532902,1261.4904925242354,1368.7894957696744,1269.8128955153143,1407.3801753469254,1378.8687577200574,1388.810359875145,1260.0,1249.1270123591257,1399.8861083984375,1500.90185546875,1375.8510432789174,1589.6785335119819
124,1355.622788215841,1330.4064309789649,1329.1220044622169,1315.804175286296,1327.70178428958,1314.2008316134509,1342.6197101010098,1330.2538655028432,1177.6,1272.5267446890798,1379.49609375,1351.3282470703125,1369.1204558526217,1409.8706997856657
125,1409.1900761968313,1330.1682275462533,1396.9350930333765,1317.0922927411125,1385.7683862193303,1307.801346343179,1236.2198883838375,1246.4555348692281,1124.6,1193.1300076246941,1207.0103759765625,1186.7830810546875,1156.5936159596606,1163.8964907239065
126,1473.3756147560655,1311.853922765038,1463.448475177578,1296.4801332126956,1442.5629360887688,1315.5752613137506,1168.3041427849928,1212.9506632303328,1293.0,1187.0211322647226,1177.41796875,1138.6387939453125,1158.7768340162966,1247.5858613384119
127,1534.3360345286437,1503.848311695223,1530.6180816451947,1466.6166258629805,1499.9997475376786,1484.6738488557455,1754.7200079365077,1639.5944194305696,1634.8,1521.6515254046453,1705.24560546875,1639.171630859375,1751.946387046737,1648.655892117379
128,1599.2171914316427,1823.729746636876,1597.7876881128113,1869.4737802013221,1557.4365589865881,1802.3963762728226,1988.5767309523812,1967.5072397363128,1849.6,1859.354668909254,2056.882080078125,2009.948486328125,2069.032289469767,1910.1637037367386
129,1160.3394619538929,1440.8433806138767,1133.2641289458297,1349.8044011560582,1157.8738130142308,1388.4039427776497,1237.0744325396827,1323.376801953511,1237.0,1325.2030975399791,1231.262451171875,1365.1453857421875,1223.6322453872624,1318.977900200408
130,1227.13863448436,1262.9293447240332,1202.2431306352896,1184.8287754159835,1217.0815204686724,1221.2667935253726,1130.449249267399,1159.3985992256708,1132.6,1125.040058566496,1091.330078125,1196.035888671875,1083.941252000713,1172.5525142390031
131,1289.769019047567,1157.5509126687882,1269.1387793756553,1131.3990525789654,1274.2502032970262,1121.2763628998837,1091.0168023809526,1068.2246473025743,996.4,1096.5629619748465,1055.1348876953125,976.8392333984375,1062.820915899545,972.5443232505206
132,1351.2494641839305,1150.9637863873102,1336.7989613083494,1188.7490166365446,1332.1671520432105,1152.3231727881896,937.6888281440781,990.6800036567067,965.0,1036.3946349525015,932.894775390625,932.3104248046875,894.8168214466021,950.74680298137
133,1414.092586395959,1143.2439862585147,1403.8953000117012,1178.8782313042798,1389.5322546749946,1161.6711492654604,994.4079713564221,976.0077957353459,914.6,970.9715895258884,1007.4157104492188,914.4927978515625,984.2617803345248,947.9933846588967
134,1476.1673462337912,1347.8481436586023,1472.116139618769,1367.7256734369994,1447.9979317609213,1346.0474579770369,1427.2142412698415,1474.269378777238,1406.8,1239.7201414613896,1430.2374267578125,1453.9166259765625,1477.1918211095895,1462.6166814947896
135,1542.1628432020448,1699.7819484239271,1540.3369792258368,1741.5313162985422,1506.4636088468478,1672.5170942940604,1653.8537248196246,1814.832959987252,1752.2,1764.2408317067516,1661.1494140625,1845.6820068359375,1710.862423164669,1797.9643341446463
136,1104.3994537895492,1291.0219034573734,1076.8646531983065,1276.7802168921357,1107.9297285115072,1247.0299197154936,1112.6603257020756,1171.0993529302004,1182.2,1192.7984212143133,1135.5386962890625,1173.2796630859375,1108.9483157255224,1169.6915877215752
137,1163.002589311139,1049.5007211831085,1145.509171616123,1013.6976001701344,1166.810069626898,1027.5997536284162,1057.633615750916,1046.7132180079047,1076.8,1064.457817022111,1048.6795654296875,1049.590087890625,1040.852752385221,1042.8724422599641
138,1234.2596944497666,995.6485205173354,1211.2962472276129,1016.3192125822961,1222.8937668743977,981.000576181292,1071.4469443223456,1015.3333941623001,1051.0,1071.4883985687784,1086.1448974609375,1036.329345703125,1107.7923769448844,990.7533098830273
139,1258.842777499838,1105.7057228617664,1277.4369194405544,1090.5063507075133,1279.323537108894,1083.0397456883857,962.2668304029307,1018.3903820125093,1016.8,1072.6011396595718,964.2284545898438,994.6605834960938,929.4299065799889,963.7068339163313
140,1317.263566465295,1137.311423370631,1345.909417890097,1119.7614567086569,1338.035518392773,1131.3807361345202,1006.2168705849715,1026.641895595842,974.2,1071.4543079616456,1020.4287719726562,1029.156005859375,1015.9358794812041,1019.3673236559208
141,1376.7870198245246,1352.7127471129352,1413.572785377759,1320.968609230487,1395.9555849136148,1320.1442400955082,1439.5407888888894,1473.7110782302416,1514.8,1008.9305546763511,1461.783447265625,1429.7869873046875,1516.2247558506342,1443.725715700935
142,1440.231210314175,1674.8014801844865,1481.236152865421,1697.4902795416274,1453.8756514344566,1641.5398372064367,1671.061025252525,1822.447163238618,1747.2,1259.798750185954,1702.061279296875,1792.8919677734375,1696.7462328522033,1790.4652055784861
143,1009.718357249129,1260.8699699683916,1017.2063547184846,1180.2305881251486,1054.7961605340315,1196.5629671609126,1134.2713523809518,1138.4188825704596,1157.0,1114.6509004931406,1147.0032958984375,1149.296630859375,1144.7787662877054,1171.2573722106865
144,1073.711418888001,1203.2627027906585,1083.5381602295083,1117.6167961237534,1111.4129972479852,1150.414441513266,1041.0813595238092,1010.70530941231,1073.8,1094.1077219581553,1042.349365234375,1091.0810546875,1041.9228941846475,1059.747175909029
145,1136.5947763833763,1019.309509665997,1154.371154910364,965.9474473784289,1172.4352495531657,978.1259668734671,1082.0561619047621,1017.7519419623953,1127.0,1072.7937916992882,1067.275634765625,989.2379150390625,1073.2766650798471,985.9783167254649
146,1204.250107778029,1076.1452920687425,1222.308480125277,1114.8714874473867,1230.6234446945634,1062.3386180827947,931.4269816738821,895.6398426049755,937.2,1058.3660120346851,937.5787963867188,919.9999389648438,895.1541328132033,913.2888574169738
147,1350.5034250164456,1184.1183380818559,1355.6935164455733,1071.8030433035055,1375.5634123247883,1148.7260258853717,1164.369885786436,980.799251068416,1366.4,1149.3924140080599,1113.1141357421875,1010.652099609375,1125.2517119610268,1063.4637856825805
148,1317.789043883313,1469.4201246252521,1357.9872189245684,1393.8840118885807,1346.8080918359149,1406.9896967370214,1442.4933476190479,1474.5944799265628,1365.0,1064.9150233371613,1448.6971435546875,1445.84912109375,1481.9598474379886,1451.2625125801428
149,1383.3801704794023,1705.0551060290063,1425.8265883242143,1700.5647690737208,1404.9004154065906,1649.5975237921616,1658.1797931623928,1801.1958123203387,1810.0,1230.6597589333214,1694.9393310546875,1791.5718994140625,1676.9612018538016,1810.6343480786093
150,955.0142535207947,1267.6636568521153,961.9727920892618,1180.3521294306502,1005.9931815559993,1199.9455960394282,1073.80353968254,1115.6122380846596,1113.4,1129.1134715510848,1087.9112548828125,1119.7471923828125,1049.6303292045968,1134.5262249902207
151,1015.7803648921866,1017.5089780296568,1030.8084438051603,888.6288127576029,1065.0605891508478,979.3563903748511,1019.1706222222224,1019.8879855918663,1063.4,1093.569219149009,982.9360961914062,967.4813842773438,946.126160575916,954.4600795081899
152,1079.3731340572044,1101.1997382613101,1098.6119757114157,1007.0745508975235,1123.1178377566252,1040.4862248936934,1024.728691558442,1030.9803586842215,964.0,1049.2287949043348,1033.2974853515625,1011.6455688476562,992.0560387239994,971.2147211916304
153,1146.8562492599542,1198.6033205774752,1166.3868376229589,1182.5848527713038,1181.147026390484,1153.8771113501605,949.7928677489182,1082.7265902480742,901.8,1031.9885124338177,998.9434204101562,1135.4307861328125,952.3059981641819,1149.5133131348596
154,1428.195274697047,1466.4144109875447,1488.4319955862225,1385.4422853317321,1465.3395166325784,1417.7279619589078,1319.4368494949483,1268.438855712347,1320.2,1165.2004013372239,1315.445068359375,1308.8577880859375,1308.5855991172757,1314.6798778894365
155,1513.6698673386966,1678.9289837795764,1556.5731963190892,1593.1821261380737,1523.7272493520643,1626.306711925442,1757.0898404761904,1790.015461223176,1751.8,1308.4479566786442,1705.9569091796875,1826.87939453125,1680.1188871397842,1781.6307201612963
156,1579.5809446050368,1886.2696850806642,1624.7143970519564,1846.1499652327068,1582.11498207155,1836.0736074632946,2019.6848147741155,1886.0137641341432,1902.6,1503.849752992826,2048.202392578125,1985.4827880859375,2076.814632101456,2017.7281271327072
157,1147.6142411862595,1461.2960599099342,1161.1624321502252,1329.7560514326929,1183.5031573697688,1393.681658358826,1339.6768643578646,1356.5967713951075,1299.4,1228.9132702253296,1332.42333984375,1404.2615966796875,1333.6517199019975,1364.7489858439317
158,1209.0237737730158,1318.040507548072,1228.7557174285903,1219.5215735884415,1241.354632848143,1276.0072498776465,1235.2365370851371,1281.477018002006,1231.6,1175.152398979741,1240.6514892578125,1347.383056640625,1226.4188298983147,1369.0977455473364
159,1267.3941970908968,1259.6852140159594,1293.482003235725,1195.2994446914095,1296.400111134653,1203.8735932131362,1218.9344815295815,1197.0074270179005,1150.0,1060.7884606504374,1245.261474609375,1204.5382080078125,1248.9765404894881,1161.7252217088867
160,1384.3626535426986,1215.7241575793264,1361.7060283977607,1254.5256334074913,1354.868905995237,1219.7536914526759,1025.2070611111108,1074.4280506284833,1054.8,1133.706102602802,993.1028442382812,1149.0911865234375,1008.5611763796045,1114.8060390921837
161,1441.5628767052765,1249.6446749200074,1427.1777340674153,1239.4008743486397,1410.6439435516315,1249.0908713723284,1056.9684261183259,990.5824898208134,1113.0,1271.7368017681667,1035.209716796875,1012.6297607421875,1041.1068470852347,1010.7693756653135
162,1500.9917799983632,1418.4485240011854,1494.7519060159723,1384.0762646918256,1468.4767123820598,1394.1298319354698,1427.2204376678876,1475.3319730079484,1514.2,1514.9960353216243,1428.55615234375,1537.8050537109375,1469.770011865612,1534.814279040441
163,1566.3017889870814,1641.8659159155256,1562.3260779645293,1746.1412889602814,1526.309481212488,1637.333911179615,1576.495102170052,1805.8963600777536,1777.2,1770.1506168724397,1636.619384765625,1847.2991943359375,1669.9868842220992,1797.0215489201057
164,1127.8529115950507,1297.7868066457352,1098.207084278488,1310.361486711009,1127.1426926216493,1243.5777507324074,1127.2013876068365,1182.0430544643298,1198.2,1254.1184414970198,1136.6484375,1233.570068359375,1129.7277094898313,1180.9177053762096
165,1193.9185461505826,1044.118394357413,1164.4242098106624,1040.399263493504,1183.6472894479284,1036.444090041644,1009.2562079365078,1035.2536434800418,1028.6,1036.3380573033426,1029.3363037109375,1054.3837890625,1016.7132099539496,1037.4881982206975
166,1251.821916195407,1042.7208317909167,1232.6291216428901,1003.124327622488,1242.097377660567,1008.470609243908,1066.2226174603177,1048.113750469489,988.8,1077.2588385144725,1054.2625732421875,1018.0585327148438,1068.3567560111653,1007.0049251422585
167,1317.8620817535793,1073.986021511497,1300.671570171748,1135.1834025913026,1300.3884593656664,1072.5650041941822,953.3351789377291,926.204830092865,929.0,978.3119922675548,931.78515625,969.76416015625,907.6958689967632,978.42383503035
168,1378.364033310078,1179.5395064974127,1369.4785518929343,1182.0668472945126,1359.4278069885963,1172.0755818249759,1018.8706498057501,972.1905482913077,977.6,1067.185437318294,1026.75830078125,1007.4599609375,1043.4981109240575,977.0256774776639
169,1401.849537653352,1247.382487572566,1437.4923304270799,1320.5309646966539,1417.690828721777,1247.7844514914036,1432.2924269841274,1457.8307674586404,1245.2,1219.3630666693603,1359.5279541015625,1441.5357666015625,1485.3954702416238,1431.4021024460926
170,1471.5462805270517,1544.7890578563868,1505.5061089612254,1675.5429832191487,1475.9538504549578,1541.3736901482528,1512.4023644466652,1720.6815362799687,1607.2,1787.8367333407823,1578.160400390625,1669.0494384765625,1453.7079882084938,1763.736918923323
171,1041.404874150424,1205.3218521095337,1041.826721860773,1276.3458559409246,1077.2173147668716,1179.7470086906446,1129.195674603174,1212.2328584193795,1119.4,1105.2022473295053,1135.2225341796875,1177.9500732421875,1135.0132371292461,1232.5283496074865
172,1103.8427817932688,994.6508754106846,1108.5407939679608,1027.271815786636,1134.2082844397405,995.4765567846935,1039.914784920635,1086.8473348382672,1123.4,1065.4546899014317,1028.041015625,1078.96142578125,1034.6489319535947,1099.2605290285921
173,1167.5319325052533,928.3304298734678,1174.5858995318613,1056.2273979051226,1190.544521434508,948.0033549584641,1089.6394936507938,1091.475835635404,1171.2,1162.4178116456744,1052.3544921875,1071.3648681640625,1082.924159030582,1064.3009532901328
174,1234.8132107683357,881.6115410690235,1241.949824852528,1079.1849313537427,1248.1715171375329,931.9896978261954,954.8676927183927,953.9702107245956,1022.0,1079.6573241697563,927.9848022460938,944.4926147460938,928.5002728481422,944.6110455022688
175,1286.8354751175286,1110.1936682687556,1310.1547366847558,1194.1853237013672,1306.6216053501712,1123.8221099848704,1020.9148595959597,1019.7429308627758,1100.2,1096.366033633736,1005.5075073242188,1008.0773315429688,1007.1990625621074,1038.0402977726592
176,1358.6377884437297,1460.6902714944636,1378.3054940825268,1537.1603197869051,1365.01869139363,1427.159682014983,1484.8966771284267,1509.09548358409,1449.6,1460.9533593611818,1338.4608154296875,1507.272216796875,1459.857934761359,1490.8292655520559
177,1426.5193646395098,1608.2238241568198,1446.456251480298,1769.052015005611,1423.4157774370888,1602.0679269795673,1531.7411674048178,1700.1286661137,1535.6,1622.9444929801682,1561.1441650390625,1708.1217041015625,1450.7752990106635,1765.326242595933
178,984.7609487589098,1126.5729529223,982.913843243471,1265.9696719399626,1024.8133060592804,1117.7803215330855,1111.4272912698411,1195.1944797733759,1153.6,1116.7317824974245,1114.6563720703125,1206.6749267578125,1125.1349661414654,1175.8462983593938
179,1045.5322683992024,946.6723811652008,1049.9050586328776,1014.7087140290882,1082.075522127363,955.9856785008365,1000.240722222222,984.1820131251837,1073.8,1069.181855674571,979.2293701171875,986.6856079101562,981.8620955006103,995.4551789198491
180,1106.318926672625,918.4955040047578,1115.0613943606968,986.3285704070408,1137.5418999926524,906.3969107663561,1009.9798090187592,1015.7081011313396,1077.0,990.2836081826487,994.7661743164062,944.8528442382812,1005.9483131376954,992.4797630850253
181,1177.0035231454954,926.6524965507435,1182.1577330640487,1034.7906832004023,1194.9070026244367,937.4464429386685,861.8512384559883,915.6708971221109,858.2,928.2256685574795,877.670166015625,888.6939086914062,866.092746465904,943.3365399981379
182,1236.72620700124,1078.3548857457329,1250.0090482948247,1154.0307642871467,1253.0110178500786,1083.2158228003373,989.5998720779221,993.5964742501312,1000.8,1053.2558654290942,978.5064086914062,980.1118774414062,959.5582934214261,1006.9640523171325
183,1300.7343210996708,1441.7686529209425,1318.2044034621483,1587.1937939808258,1311.451752738744,1423.0802808326234,1524.0673952380948,1712.5318651829307,1358.4,1289.122289347301,1428.5101318359375,1750.297119140625,1507.4218261197386,1660.2795587792757
184,1688.9840677333364,1818.410651128801,1696.5244639393095,1892.1318701415514,1674.169145681157,1789.464184786472,1896.9410249639259,1876.0157466198455,1472.6,1658.217533258006,2019.291259765625,1977.3262939453125,1812.0379725402026,2118.0990048952203
185,1172.4918419391115,1284.32740005799,1167.4809865513844,1416.2398533785984,1188.7626790890063,1283.8747725231874,1393.3777722943726,1477.5720715462312,1345.4,1388.6228215427668,1414.6680908203125,1460.1683349609375,1453.2512772335285,1481.5589540885694
186,1231.3178454737522,1170.823835807842,1236.3357515970908,1199.150965767563,1247.8487933318006,1177.8477131248812,1339.269714285714,1342.265862495432,1179.0,1125.8799480200196,1321.7626953125,1321.4429931640625,1324.8845607019355,1369.2548803111035
187,1294.7890502680148,1192.4326132829683,1304.024603524497,1207.4932360780392,1305.7938020499034,1182.056793027035,1267.6190616883116,1259.6811722856264,1271.2,1217.4101062196748,1288.7496337890625,1181.5233154296875,1308.7674399247737,1216.630155846799
188,1351.9334133405446,1160.7910159039536,1371.2929621961227,1256.4516458425533,1363.3272645131995,1179.4353299057905,1122.1642976190476,1148.94289435712,1059.2,1093.0261751875455,1054.9151611328125,1152.6102294921875,1069.000648538931,1200.6474289121795
189,1421.154029095454,1190.629484598044,1438.8575774797757,1273.1768191906522,1421.1506800196548,1232.6131025967513,1101.1659941391943,1137.3550179083663,1224.2,1144.4599752195884,1106.2955322265625,1128.38623046875,1071.9647508330997,1135.0300634024043
190,1698.9796337884961,1429.769571667935,1890.7864032384637,1433.0216830736522,1823.9785370155598,1412.5030620272346,1577.963693650794,1571.945234976067,1439.6,1487.6294875396866,1468.629638671875,1566.289306640625,1653.3061470659775,1604.9879890576144
191,1518.5744315220422,1627.77418954907,1575.1845767150621,1884.054306062671,1537.9697943038334,1656.9779129260653,1480.7384990675985,1758.1091191265605,1813.2,1738.8379505869377,1658.8868408203125,1741.233154296875,1526.57203868836,1812.9155384382489
192,1109.3181813677013,1294.22330467377,1111.6549106981072,1284.2785039924656,1139.3797940246557,1245.7717745953064,1136.0162222222216,1141.6898252472738,1189.0,1119.8099736279312,1125.845947265625,1118.4156494140625,1129.038718007754,1180.6358455231884
193,1169.7045471672695,1176.2481302107235,1178.2829728211582,1271.2107057631893,1196.2865837817687,1175.3543868563215,1022.9960636363638,1115.9455676970279,1079.2,1084.2894154711662,1013.061767578125,1121.3568115234375,1006.8041153504687,1206.6240006736282
194,1229.7870020399503,1102.5958552037714,1244.624334997086,1231.0048485205944,1252.9127738196953,1096.96218106376,1087.0167255411259,1072.9492223063257,1063.8,1076.152448414742,1034.6292724609375,1036.403564453125,1054.4666014211662,1043.1970588419779
195,1316.702357047826,995.516159098564,1312.0169303124649,1229.8052351738468,1310.567829494639,1048.904813172169,910.0782317515822,952.8064615726483,973.4,1083.9713654928262,913.2612915039062,935.1165161132812,883.4321878743325,971.8810852530212
196,1356.962410005756,1101.7988185044003,1380.2218421446926,1239.261488477929,1369.0179177072773,1129.786475015941,977.473596681097,996.8800049675648,1090.8,1106.6684814643409,989.667724609375,925.7931518554688,965.8351519229254,1008.0225012587393
197,1420.0486609592945,1331.583091309196,1447.547540805743,1461.7587762665755,1426.6075001144106,1329.390860216065,1446.4405416305924,1471.7485993086907,1188.0,1229.2995057158382,1311.926513671875,1390.343994140625,1420.7866037040553,1396.3148992117265
198,1490.9763861736749,1573.7521668385575,1514.8732394667932,1734.155713140906,1484.197082521544,1564.1990540385434,1510.4423280830288,1685.0012135666386,1614.8,1639.5385051433898,1547.43505859375,1666.8568115234375,1444.9475667015026,1708.7633459819483
199,1048.343382181254,1157.4784433834889,1050.5057724932453,1235.0691657405864,1084.7871075074104,1128.4035968054616,1146.4259682983675,1164.3108318626514,1105.4,1201.4230222526564,1160.5380859375,1116.960205078125,1210.451564737839,1141.0332459129215
200,1141.887010593928,1032.5659472221341,1117.7645744999668,955.8719713046769,1142.3112166467336,1002.5199825224103,1059.8144520923518,1015.8607841971187,1100.6,1014.3391339785052,1061.66845703125,1013.9240112304688,1081.1751686398811,997.0228285842545
201,1205.6519959508485,1060.1525666828275,1185.7305697095921,1022.6798809110967,1200.52747176005,1027.0247283869933,1122.1376544011553,1098.307863591534,1123.4,1057.9408979137945,1068.2742919921875,1070.2398681640625,1103.8134703701048,1051.4477918013624
202,1267.2438750937374,1112.6602636638236,1253.495874956231,1181.1283293746485,1258.5473070699359,1107.0511021921357,951.6217043345538,1141.5627992954178,1040.4,1045.3064727643334,946.9066162109375,1115.5228271484375,937.0560206804987,1138.247702823576
203,1329.3726635407943,1107.714163879526,1321.7676834427875,1100.1439827334452,1317.0628685503843,1096.4206258320137,1004.589033838384,998.0007732319884,1011.0,973.025786221504,1023.3125610351562,998.4468383789062,1032.9294329902425,1004.5096118424027
204,1396.7342143727892,1407.8475095783422,1389.4278653754814,1409.1410975316892,1374.9798172965686,1369.308864732102,1461.7470892496394,1560.9545406688703,1316.8,1205.3944930211844,1460.9833984375,1520.6007080078125,1483.9761902726088,1488.2833778734284
205,1456.2542909439421,1670.1662958336783,1457.0880473081752,1702.3314616334662,1432.896766042753,1616.2549224375023,1732.2166850094352,1818.2638195525187,1565.8,1709.845640441287,1718.130615234375,1840.6610107421875,1722.5625222253589,1854.5262973797435
206,1027.69842965603,1316.5329335478687,993.0550636062709,1305.7588288904087,1033.81415736767,1239.9134344278177,1142.4880530025525,1181.4940477271082,1141.2,1160.381267772942,1151.1270751953125,1181.2799072265625,1174.4062784304326,1152.3834987826074
207,1049.3680086731779,806.0843141633715,982.505527398768,1018.6695047036895,926.1846834588143,985.9969704079557,1027.9746264069263,1001.844094842168,1148.2,1017.1799686379492,1033.556396484375,1044.338623046875,1033.9216177090132,1012.7352814699725
208,1148.0100865959346,976.6220184306139,1127.7255742581797,977.0321003798892,1149.0120288298826,948.9234439268871,1070.636411399712,1022.1307834846252,1056.6,1072.090300365247,1042.83056640625,1005.4874877929688,1063.9334867651141,971.4711841047274
209,1213.6645279684587,1055.3245740960651,1195.624672813476,1103.799550304443,1207.1628106753888,1033.2638158427271,886.6521532467532,933.402960396234,968.4,1003.0181609466711,886.396240234375,938.0152587890625,883.3739991350828,959.3080145840477
210,1234.8973004645688,1128.8325542918851,1216.759933574458,1106.7966096566458,1137.9430222330293,1110.3909485360764,1003.1841349206347,994.6794251626766,1047.2,1017.7651980897003,984.6792602539062,955.0288696289062,985.6271758110202,962.6107545534255
211,1332.7097462928796,1415.0625668789373,1330.9498150113159,1379.5856246428136,1323.0013848297435,1357.6462068752817,1465.7138689033195,1506.2494817129127,1299.4,1387.5410483908922,1452.7564697265625,1452.9959716796875,1461.4976914319127,1479.1103033520699
212,1402.2494685210208,1550.1382681883938,1398.815465239448,1636.7829564640222,1381.1194300413447,1532.1671611124677,1751.085618287269,1860.631489032971,1548.0,1663.4651223465228,1733.361328125,1836.072998046875,1754.0419110864425,1795.7418103582602
213,964.1095672379925,1394.4311593715636,934.9879498329819,1384.5154721158196,982.2379178316788,1312.160392321594,1088.3068807081809,1242.1378351340895,1126.8,1153.4953395781333,1173.72705078125,1283.4376220703125,1171.9422402581572,1223.9449918001462
214,1023.8474466400816,1162.6439094389762,1002.853600061114,1090.4754077502307,1040.3559630432799,1110.8529711299966,1080.9137206349205,1221.410033173687,1043.2,1108.632635060858,1145.5823974609375,1336.1876220703125,1240.4822089482927,1311.775565256522
215,1334.9419923881608,1316.188518467495,1323.4174749642416,1297.4562589392203,1323.098688069578,1266.2654534589599,1395.8472650793644,1380.8677658584877,1243.8,1220.6030221881913,1414.5693359375,1435.61767578125,1427.8413652789302,1386.6738692692088
216,1394.5431118731506,1342.2970754706937,1391.1541102161684,1373.5390870983956,1381.090463407545,1313.3737467319563,1247.020673015872,1243.3305841022654,1076.0,1119.2185570307468,1225.6422119140625,1262.06005859375,1210.8217669791666,1249.9238898123385
217,1466.4332216893413,1337.6730074938914,1459.3876920431085,1317.4978594208128,1439.5686115921021,1325.7068200711542,1252.585234126984,1208.5930171653151,1195.0,1284.4452312133558,1251.1563720703125,1233.82080078125,1250.1184118620354,1206.5104998626966
218,1522.8593202149743,1510.8995388897904,1505.534883151245,1498.0581163250808,1481.8058617809945,1507.984798545941,1716.008305699856,1675.2086265224375,1389.0,1437.517237576806,1685.4537353515625,1686.384033203125,1738.0160051367338,1676.5113744101745
219,1587.8455456765844,1827.5834813013792,1573.2877297930122,1841.5254013612346,1539.8011746014706,1779.9972498432182,1995.391465656565,1845.7709690878125,1713.8,1887.9693141870964,1988.71142578125,1938.7935791015625,2102.950460229575,1981.7975258035285
220,1143.534960873539,1440.9490392592195,1111.3294950109166,1439.8897225360051,1142.953397257868,1391.3729151138461,1328.207506132756,1412.8249062920302,1238.4,1271.5099995659596,1302.4569091796875,1473.249267578125,1293.9297768812064,1489.8554355138763
221,1208.1347597263557,1150.99827979991,1178.6573963737549,1116.3191670659414,1200.6162089595891,1150.366427014248,1129.4544436507945,1145.3243582613234,1030.4,1008.8396491965982,1142.676025390625,1170.250244140625,1145.1802878998108,1174.2090333997428
222,1272.4930419486766,1058.9907982194125,1245.7197069372623,1080.6000124074872,1258.071207462089,1079.836165038067,1199.0284577200578,1131.3612479791325,1173.2,1137.4471096114853,1105.0919189453125,1049.94189453125,1156.4230560584756,1038.2646435754646
223,1338.3440030167746,1146.4085667454342,1314.866905275516,1224.0335550360687,1317.1575395784785,1163.5886045389263,988.0884992784992,948.1982291997577,1016.6,1017.7728358554449,962.6382446289062,963.3792724609375,941.537023851057,958.2721664828751
224,1405.3332417570673,1183.2396171986322,1384.9702304913603,1184.9317447786618,1376.9919992120658,1206.2270124539427,1051.1190422077927,1021.292452994377,1187.2,1108.7733157027033,1019.9359130859375,980.6353759765625,993.0220882067758,986.5392073686536
225,1470.8105510340188,1356.9582247706837,1453.2631117584333,1369.8176747452003,1435.409865537626,1364.5659458712075,1385.0465480241983,1411.0471653880188,1467.0,1265.5630304978101,1397.97119140625,1437.3980712890625,1374.2932757421677,1451.7317752099775
226,1535.8846336073555,1645.5004337401583,1521.5559930255065,1688.111285961981,1493.8277318631858,1618.8859089533057,1644.8585971528478,1716.7255772657722,1613.8,1693.0359934548856,1647.8636474609375,1746.5955810546875,1635.2334244241727,1779.1770264938461
227,1092.3339504220614,1245.5667634610909,1060.1377928687168,1244.3086653440623,1097.4025080246672,1216.2028138053747,1124.0985539682533,1126.720914353375,1080.4,1139.0254903093405,1141.507080078125,1142.748779296875,1128.240392394043,1145.706112665149
228,1155.6600182936131,1041.0857947493244,1128.8733254680078,1005.7583359187278,1156.1667296822632,1059.4972020308826,1054.9311845099348,1029.889046524267,1062.8,1075.1498008744898,1043.8548583984375,1008.1575927734375,1036.3706006879954,1002.0020375991024
229,1222.2827800287982,1051.8788686190303,1197.8346102467299,1084.2186858374116,1215.1075925591977,1072.2653828925922,1117.5511860750362,1127.013450535421,1058.8,1058.395157371502,1075.8697509765625,1045.2320556640625,1081.2913209191365,1032.4625253734669
230,1289.8290817736636,1104.0999614283699,1268.4027193614031,1134.9868812017176,1275.305725291423,1122.688514786614,973.8120079642584,998.3450317480305,1020.2,1013.3859949853911,977.863525390625,943.4962768554688,975.2408799215426,943.6810660230566
