,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
131,328.31395600889675,292.1647521863724,327.2543307424476,337.4965752311082,328.1759427739694,284.54470908677064,286.2749448051948,338.7082698552693,366.0,288.0,291.5361633300781,310.2354736328125,279.6256807210627,367.63480289109845
132,352.6238733065698,339.264326319813,339.6341664534708,334.6104012119443,352.2814358748178,336.15935837380016,295.6351935619935,343.7072731287824,283.0,387.0,292.3661193847656,370.4256286621094,296.5655535287753,334.5236806556162
133,362.31676879398435,471.0223278649664,348.85469457308034,495.3404626815594,361.9557958231759,459.10090193821816,511.13415952380967,512.1668116616895,581.0,617.75,455.17626953125,500.57122802734375,455.5859940140328,536.3014674340926
134,372.3128505817996,567.0724890004551,358.07522269269,610.7784309748104,371.92928995086584,550.9869366180765,757.6075047619049,711.0273910665045,894.0,571.75,688.8245849609375,679.808349609375,692.9908939081479,631.5712482047655
135,367.84393315190846,146.3003741002462,364.136443220886,170.3377447059353,367.62164171853493,152.16699862972666,6.196599999999999,2.012834609929078,0.0,0.0,15.37501049041748,15.744720458984375,19.308709629025966,36.4356947909429
136,308.4106037489699,286.4530637509539,308.8132745032284,308.69590463833913,308.3873328283801,278.6619629962295,232.57438174603175,228.44932563980964,199.0,231.5,219.828857421875,227.64007568359375,221.37469183863288,222.22275828937595
137,318.5209172023751,318.5362450775283,318.03380262283804,333.0064762101094,318.473531901824,314.3493970596945,241.44720634920637,230.05117851375098,217.0,271.5,224.69271850585938,243.70445251464844,224.57557856449762,259.04258335648757
138,342.3258102942817,339.0394380970579,330.4136383338612,354.90255876834954,342.0807505056551,333.55135368621933,264.3850801587301,304.49417557531615,283.0,265.0,283.4314880371094,268.3058166503906,278.740133992564,310.0189724894892
139,351.761040370591,317.62697722596494,339.6341664534708,306.6146693196825,351.50088877186136,316.50737849689466,261.4312901709402,309.57416021016405,322.0,331.0,283.776611328125,288.3323974609375,289.3114311199382,295.7965596886001
140,347.3599748322909,440.49004351917995,345.6953869816668,460.1063781905691,347.2601855824971,431.2296194084571,512.0041166666666,498.5457750591064,562.0,654.25,442.9975280761719,481.8177185058594,437.80701230983817,461.57641627728947
141,357.2057517969613,603.9992842396474,354.91591510127637,660.6947580752964,357.08538372893184,586.1206428122748,756.0426439393938,700.5862038103409,883.0000000000001,761.75,674.1302490234375,703.9673461914062,684.9963679156776,676.9646041219056
142,367.05152876163174,122.4922835789138,364.136443220886,145.36132660636284,366.91058187536663,130.19952869034137,0.15733333333333335,1.5408346099290782,0.0,0.0,0.0,15.772430419921875,10.578803565723943,32.35964148251918
143,307.4678945355484,238.4976482437504,308.8132745032284,247.5686417874056,307.52797700395666,235.7259282579021,221.49531904761895,228.64362471192678,185.0,223.25,209.56935119628906,216.6394500732422,214.1971352032772,252.57362162328812
144,316.9546576940787,314.6755719516264,318.03380262283804,328.4541948872987,316.9989596065933,312.44991030244,236.88621666666654,232.48104976146726,317.0,288.5,217.183349609375,242.72686767578125,218.37692823691214,255.81791522980822
145,327.6550249389151,273.44222272420944,327.2543307424476,303.7800952350045,327.66732633216475,271.14967175568506,260.05176452436444,303.4387002473154,310.0,277.75,277.99407958984375,283.6772766113281,274.5355456807782,287.5842060957193
146,337.5746659881024,298.03508907305905,336.4748588620572,307.2147004102321,337.56540136081634,297.08514775241525,258.704839127539,310.8503497055895,236.0,303.5,278.69854736328125,299.9606628417969,284.0197064765399,326.2592223781751
147,368.5326532234901,562.5149121463198,345.6953869816668,571.777430062299,367.78724344021043,546.2984048683809,565.8558722222219,505.54143511158827,0.0,622.5,523.7244873046875,537.5001220703125,495.5191961073432,525.2742375979208
148,357.36112667720033,590.2675347190507,354.91591510127637,638.187395175862,357.3094359732784,573.8316451426774,736.9736256854253,691.6111681359455,708.0,654.25,664.5923461914062,721.7393188476562,666.82358336079,666.5002974070183
149,367.25435702174934,141.7288779083512,364.136443220886,143.20694664441368,367.18145327950947,150.31975455686649,0.15733333333333335,1.570464912959381,0.0,0.0,0.0,28.50768280029297,11.864901516437461,10.997294910200255
150,307.71817617554456,240.8987374210189,308.8132745032284,256.17383831787646,307.8456675678958,237.37883635920724,233.99993095238088,227.67745880880176,195.0,202.0,216.85235595703125,218.46011352539062,215.25621886223917,235.59987135302518
151,317.88002271117085,305.47905420324173,318.03380262283804,316.8490819669595,317.98271097777,303.7336386494734,246.88923253968252,229.63502710607045,310.0,265.5,225.5192108154297,223.99234008789062,221.4577195390301,229.06333053236315
152,327.76359060280333,249.69169316360953,327.2543307424476,278.5480389435151,327.8451949709204,248.51172259446503,317.32684841269844,297.3200057327835,310.0,296.25,295.375732421875,266.57318115234375,283.74789238691034,285.0393303818374
153,337.6394285321027,318.3412870436077,336.4748588620572,336.2326260914597,337.7000523136062,315.90973813341566,313.463569047619,331.34631177499784,264.0,325.25,287.13037109375,318.5286560058594,288.8854383381902,333.47604574941835
154,386.68922040778193,500.6465313214226,351.57538753398694,509.1407086033663,385.398089881586,486.752004261338,548.8848261904764,609.0114618668808,351.0,431.75,452.6884460449219,588.147705078125,500.1496480760986,598.4960903540282
155,365.5302627742559,579.8163945489914,360.7959156535966,620.496171754466,365.19688298886405,565.6553478068013,684.3750706349206,705.2328461566611,577.0,697.75,678.533447265625,751.2589721679688,677.6904335963197,697.1378755138403
156,375.504872444479,133.22655894457722,370.01644377320616,130.30165592420536,375.1491919763747,143.18758825078748,0.0,0.009767943262411347,0.0,0.0,0.0,9.801563262939453,9.609140641569903,5.060992897296484
157,316.05007092394834,258.9044453516554,314.6932750555486,271.58533220552795,315.89369794604056,255.93636575308676,244.930235897436,228.41033222236624,238.0,258.5,214.891357421875,219.29139709472656,219.7827056639237,207.61473634128444
158,325.8769524251377,269.9432290649459,323.9138031751582,275.73916471720725,325.70025316911756,271.0683119601364,246.26769047619058,233.76454845891746,225.0,242.25,227.1591796875,243.91722106933594,225.13082090701496,241.6754083472643
159,334.9308376930111,293.8933583769305,333.1343312947678,318.8873028949375,334.7441433457393,291.3801364346756,287.02937218614727,295.70244046308983,268.0,300.25,288.3675231933594,280.19659423828125,281.2614519607565,288.38052169261897
160,344.92777836553,308.540693710227,342.35485941437736,334.5934354098545,344.7184848790364,305.2426274771631,292.4421788433788,309.7360327346077,258.0,325.25,290.6183166503906,296.1697692871094,296.45142886214865,290.22284508488474
161,354.1826426540655,461.00914653204336,351.57538753398694,499.4605320623151,353.9606679677365,450.665469602452,519.5838841269842,508.48824361555376,482.00000000000006,528.75,465.63983154296875,500.1034851074219,477.5834301062941,518.6978964867793
162,364.00437084703276,542.4467476433153,360.7959156535966,579.9030683687997,363.7621387571704,529.9509463909309,705.9481976190476,726.1563333826482,751.0,747.25,683.1643676757812,720.7296142578125,682.517089645041,686.4519182499954
163,373.82609904000003,99.91093285216576,370.01644377320616,103.5907542203467,373.56360954660437,112.375026084431,1.0842,0.48176794326241135,0.0,0.0,0.0,3.1821234226226807,9.135378456846565,8.99146744768506
164,314.21841604221356,213.24726033847418,314.6932750555486,208.63453879521435,314.15727731819356,216.8619941379323,240.14661349206352,226.08515270403385,224.0,234.25,220.44654846191406,203.8708953857422,222.3357933831497,214.60542843676092
165,319.5869872139158,306.8344076952941,323.9138031751582,297.06193192607907,319.97357511351186,309.67879739507293,240.48039749694746,244.78673086988815,247.0,224.75,227.327880859375,254.80531311035156,226.8119626918361,246.05172948613983
166,333.666046715708,277.10615968208356,333.1343312947678,311.96644984660037,333.5670104186261,276.25150792621866,264.24081711899214,298.50997844202305,366.0,257.75,286.14141845703125,290.7723083496094,281.20170754907303,283.01152905537725
167,339.52675882262145,510.3473582549119,342.35485941437736,537.623160123239,339.86887162685423,499.6051265453814,296.8915222222223,302.4427006737821,247.0,338.0,283.060546875,353.86932373046875,291.7730046764473,305.0185606711102
168,353.76814753340994,448.2352807159451,351.57538753398694,478.3774588646916,353.6224665917241,441.5511877060401,502.07356269841256,500.85070871573356,581.0,508.0,450.61285400390625,484.1422424316406,467.5706668735446,460.3304753277535
169,383.18871882751256,518.5867987903968,360.7959156535966,529.0917278960595,382.19901570226716,506.4796327229497,725.1715444444444,685.2334702541617,0.0,587.0,722.0381469726562,715.3980102539062,673.564773669679,686.1562959893827
170,393.1289731095883,162.4188411718439,370.01644377320616,157.27902079690148,392.11742846549095,167.49554222970232,0.0,1.0481679432624114,0.0,0.0,0.5433839559555054,13.342705726623535,5.330474807385914,15.070528717259565
171,333.6398162009102,325.7854711710015,314.6932750555486,337.031992802291,332.82803821087,313.7345343241047,255.18856666666656,232.4888100828601,199.0,241.25,260.1587219238281,238.3909149169922,264.6867219197806,248.4099181653355
172,343.2296455238827,385.61263810070477,323.9138031751582,400.1592867129423,342.4007094863673,373.6172916754773,260.6827452380951,235.4442925868944,217.0,258.25,269.0163269042969,268.16900634765625,268.4707551532214,284.20701657552013
173,352.6391090590814,323.27547190826476,333.1343312947678,345.00461184994,351.79542558435844,313.0664666347517,290.18347148407133,303.89664706626115,248.00000000000003,281.5,330.2345886230469,313.1086730957031,326.8693960866104,282.84759107401317
174,358.3168787241101,400.5894178971262,342.35485941437736,394.6240742512484,357.9167893982588,389.40541148913593,329.4128738095239,322.0175240218721,293.0,417.75,325.6097106933594,335.24072265625,337.4516349164208,376.0846578626556
175,372.3959382259023,518.0741623718176,351.57538753398694,546.0063855199284,371.51022470337307,500.24001015874194,592.3040095238097,585.7228747081232,562.0,468.0,497.6733703613281,564.07373046875,567.9681958307364,554.5695945986758
176,382.3731245502364,638.7837381774006,360.7959156535966,687.5181489456658,381.4650759077052,613.1098458127204,716.0046875901872,687.1967655201549,883.0,790.25,700.7827758789062,701.2027587890625,674.4899283988491,719.0076141157134
177,392.35031087457054,205.87520529268897,370.01644377320616,219.8357805554376,391.4199271120374,204.57705807555908,0.0,1.0481679432624114,0.0,0.0,0.0,16.38991928100586,9.426950779964601,18.828752188136207
178,332.8980860081509,375.6725314642928,314.6932750555486,386.8376622599403,332.16697529852485,361.2210404929455,252.7452452380951,232.7182722778826,185.0,251.75,253.53785705566406,245.75421142578125,269.565147177376,271.5522149142785
179,342.5626383003439,359.356696725702,323.9138031751582,356.4192227255511,341.81337086184624,351.22802041210593,259.13944920634907,237.95667932589188,317.0,236.0,262.3299560546875,273.4509582519531,274.74481040244444,277.4525081449537
180,366.19747222092104,356.49116788569927,336.2936388861814,366.22744701934715,365.25280315545706,346.2991332199389,323.27086031746023,318.8075613431011,284.0,298.25,342.9420471191406,319.7864990234375,347.8744038690891,343.05687679490694
181,375.8903677083356,427.45742395980074,345.5141670057909,414.1945165568212,374.92716310381513,417.7025715103521,334.3097738095237,356.49946981777987,325.0,425.75,377.3725891113281,402.8753967285156,362.1316557134514,386.7503188547779
182,400.2518180882297,601.8993976842385,357.8940027168141,606.583265667826,399.083500541094,583.5971400574547,606.1146325396825,614.9725801764754,524.0,588.5,555.4390258789062,642.2523193359375,603.4147164296738,615.8876417379405
183,410.2410287984154,706.1747928437012,367.1145308364237,724.1517558896667,409.05021542392655,681.9780842545906,779.9720928571433,704.2129039110647,524.0,584.5,763.4871826171875,749.6173095703125,714.3768550091747,731.4994011611969
184,419.95562387344614,323.0345094625312,375.8964443255263,301.8975668979439,418.06049278727863,316.9002970893369,4.0584,0.5437679432624113,689.0,0.0,35.72991943359375,44.8982048034668,47.980533157167464,11.860820816691698
185,368.380664937452,432.8637272210443,326.8918907906959,405.3437929578024,367.03186459914514,419.4918110782463,251.36615970695968,235.54839160362727,232.0,265.5,254.61428833007812,258.19091796875,276.3824809499473,295.6521542836935
186,364.0826655635941,391.2915360119882,332.95311131889196,374.2510591969776,362.89285008264153,382.32849879735454,259.80740494505477,243.07567672953118,283.0,244.25,247.1810760498047,296.03057861328125,274.11179843011337,311.40236085655926
187,373.93531360589395,421.56493543719625,342.1736394385015,431.86465614900976,372.7248274739337,407.66516714067757,325.08710793650795,323.10445861202834,283.0,287.0,309.3852233886719,324.0114440917969,327.5365569933158,352.3247439614747
188,383.67458886730753,467.91850264527795,351.3941675581111,454.19567282774966,382.44494732507906,455.37184338692714,334.24626578421606,325.8159811524627,283.0,356.0,344.7998962402344,339.8593444824219,348.1988694305991,335.6408006313601
189,393.49374040616374,569.8026726646418,360.6146956777207,581.5639696271915,392.2438758976915,551.2541240372722,611.573135714286,593.3757051763083,0.0,603.5,531.3057861328125,621.6430053710938,605.3853340126053,585.2441144898132
190,550.6060615693668,861.6396654706102,653.1638651766896,918.8546057023945,549.0072231686966,819.2955868240497,913.3215960317463,707.4569666077946,1109.0,693.25,903.9186401367188,839.3988647460938,890.3992167910293,795.9408846891843
191,418.4703019267821,298.6158578878075,375.8964443255263,300.82364865644416,416.53735153851164,291.1086456663059,0.0,8.914834609929079,0.0,0.0,0.0,31.574485778808594,8.871355063863971,33.682182528993344
192,339.54119558715024,365.4009807161913,320.57327560786877,373.9181789462986,338.6296530001084,351.6555311214149,258.7414873015872,236.06472764985477,314.0,248.25,240.71559143066406,267.6816101074219,267.8237425587714,258.27673975387665
193,349.10783502312324,357.87482822550544,329.79380372747835,360.05572440716765,348.1794443242121,348.6696911356072,259.0854952380952,236.54788972592212,350.0,268.75,266.7970275878906,282.4567565917969,278.09680774622376,251.0583295125113
194,358.59717483576463,367.62750223724333,339.01433184708793,388.4726782398182,357.6529691436703,355.7040441692419,344.3984168470418,312.152063811605,0.0,292.25,335.34588623046875,334.4436340332031,340.24425753636325,339.9704345833641
195,364.28267446312645,418.5431914011118,348.2348599666975,404.9698027893492,363.7819596080352,408.2466233348556,354.6752309523809,321.1218475263502,219.0,435.5,374.7942810058594,341.8704833984375,363.3803448483014,364.00973136782875
196,378.36173396491864,523.4921465184652,357.45538808630715,543.7742353729393,377.37539491314953,506.44309703684803,620.0364150793654,524.1179082472933,0.0,533.5,550.299072265625,587.070556640625,618.8493330444894,571.8618711519291
197,388.1164691509985,618.8434221426447,366.6759162059167,645.6861453668296,387.11076806522397,598.1410396288712,758.7480452380956,693.0195709536077,0.0,766.5,775.541259765625,744.5111083984375,767.3278806612548,638.0373590709092
198,397.8712043370783,218.34263056800188,375.8964443255263,223.27600242720683,396.8461412172985,218.12731870407373,0.8653333333333333,2.8417679432624112,0.0,0.0,7.266447067260742,28.485111236572266,22.228168218257988,23.941629493108092
199,338.1965283324045,334.24163331749537,320.57327560786877,350.1611309305752,337.37371135152824,321.53349229503004,258.79803253968254,235.32047416607185,190.0,248.5,276.0965576171875,268.0048522949219,283.4130421646162,263.70709946306977
200,328.45290992768,269.05903067456603,329.79380372747835,288.8003991739057,328.43315263853276,267.71654814768766,263.7504105006106,231.24991416729122,216.0,236.5,245.43360900878906,238.3038787841797,239.18591041621488,234.97000569642077
201,338.3802809392005,232.76027855497793,339.01433184708793,255.47143900026492,338.3388543176489,232.95659457987495,294.29502608225124,295.1162094134718,241.0,285.75,305.5418701171875,295.9693298339844,293.6868281835532,275.85616794534354
202,348.2535422143888,281.7654635963029,348.2348599666975,279.4660617751315,348.1911694435132,283.61125845375574,290.058530996781,300.6855060562439,312.0,357.75,317.7906799316406,284.6329650878906,306.7311642961994,274.4936786593214
203,358.26336615746294,430.1665374255165,357.45538808630715,463.9337623241952,358.1782220609179,422.76216585083205,497.2082365079365,511.5659788141463,562.0,518.0,493.2444763183594,499.4968566894531,506.8752926737575,491.93597592276166
204,368.10828423742964,621.2365984650875,366.6759162059167,685.132874271183,368.0025728017455,602.8192753248575,741.5131031746037,716.4146271587674,883.0,798.5,718.4837646484375,770.5845947265625,734.0462809585642,778.1791981268007
205,377.9532023173964,91.5487501180512,375.8964443255263,109.71207997160766,377.82692354257307,103.40179354818157,0.0,0.5761679432624113,0.0,0.0,11.30057430267334,4.204465866088867,19.736320928987755,8.444470595075757
206,318.36870920660937,215.0446627553534,320.57327560786877,254.84733751944887,318.44347126555596,212.38145692860377,225.20255317460303,229.0804687381495,185.0,232.25,236.64520263671875,230.31539916992188,232.4819450773051,249.52375681978205
207,329.2093114275501,241.91467629136378,329.79380372747835,221.37804833332996,328.32629299327846,241.92120405129128,281.83779938949925,232.39648430546006,199.0,282.25,246.70091247558594,239.8428497314453,239.55761276761763,247.57105155791572
208,352.34833210469753,283.16204445454434,342.1736394385015,281.29830277267763,352.20044436336883,286.04796868700856,303.54159386365274,294.4549650923268,284.0,272.0,314.28143310546875,263.8114929199219,301.7015341129681,281.2915288176892
209,362.25766653744057,346.510014920954,351.3941675581111,334.941904933928,362.0883505247343,348.3910430791702,310.55361779331776,305.37399732867175,325.0,355.25,324.8868408203125,302.41845703125,308.32117919452014,325.90816333509673
210,383.37108064475575,572.1656417006068,360.6146956777207,637.2453833370807,381.89332789611836,543.0080844712254,502.64933809523814,520.8067521328334,741.0,475.75,497.9654235839844,524.0340576171875,494.28451825550246,497.4568949918029
211,381.94879102442957,705.8198863429535,369.8352237973303,749.7380426369828,381.7383231148003,686.736285370222,748.3104761904762,726.5210687430532,741.0,782.25,720.1358032226562,768.7340087890625,702.11263407634,731.0793462037723
212,391.8491071677839,128.49098301950397,379.05575191693987,119.4459953126439,391.6173315172905,141.15455831768807,3.0051666666666668,0.009767943262411347,741.0,0.0,23.152385711669922,1.4632567167282104,28.46580702417649,4.71749844667863
213,332.3200121203846,237.97473050113112,323.7325831992823,245.11424622390533,332.288536901936,237.94254492098878,249.89013809523803,227.08048416671096,201.0,232.25,282.19451904296875,220.5696563720703,280.34951494284405,245.7387229092643
214,342.22032826373896,223.7506700774044,332.95311131889196,221.50354027639798,342.1675453044262,228.99268453401103,288.80508650793644,237.42392136254853,238.0,243.0,283.0220031738281,261.3586730957031,277.64375048616523,292.3265779765614
215,359.73717144845585,291.77011456112194,348.0536399908217,317.07056726259407,359.31802338483817,289.60087860427245,357.5999976190479,297.5392269905461,283.0,305.75,334.7342529296875,289.9250183105469,320.09503739392244,306.5030582495183
216,369.602702761311,309.76679257837884,357.2741681104312,308.09064566789453,369.16271186023795,311.61070351149203,369.9770412698415,339.495265590558,446.0,306.25,346.837646484375,357.8639831542969,328.9050001829529,305.87354023752914
217,379.6022200879409,478.0263754331994,366.49469623004086,508.5351816344802,379.1395956103566,469.3794046876154,587.4045349206355,537.0370268801572,532.0,416.0,537.8131713867188,528.0571899414062,547.1220815215867,535.3006439571751
218,374.3770668461291,498.7590821480709,362.7447434723373,529.7283811590476,371.2034537392545,490.8827451528338,601.8519095238096,687.7847219425031,404.0,576.25,649.9921264648438,670.3287963867188,642.6851699963771,641.0444100788505
219,384.56413901686875,233.02268028379015,371.6217839304212,251.15466514305965,381.01536395723076,246.87449587481225,226.93329285714287,174.58681897008367,404.0,128.75,51.09721374511719,211.4709014892578,29.523411497040804,115.10370713002598
220,324.026944676037,249.12388726519828,317.65601813141484,265.89951941964705,322.71422997454437,252.25362840886498,212.39248536032758,228.20939178748412,210.0,221.0,208.5216064453125,204.06536865234375,221.83720397030496,215.1597706013325
221,334.0828240999051,229.67798724206733,326.4384672549774,238.5105296603332,332.39466602318487,240.91447311490995,197.603971615739,230.75808136329204,210.0,207.0,215.305419921875,214.03868103027344,227.63214380233083,225.48145343118466
222,344.0567080569785,285.4421561729174,335.1617967944641,310.2201212260819,341.9929307159905,289.74399753414053,254.02564719231077,282.10164241599455,210.0,217.75,273.56390380859375,235.30531311035156,277.37465905660594,254.88414795314768
223,354.67425642839044,339.4077396800364,344.3492150689463,343.0222357802498,352.23624055209984,344.5399288188172,278.44037563052876,287.18249572127417,222.0,303.0,294.67486572265625,251.25706481933594,297.7725984217245,264.8178208439336
224,365.5869884802634,359.1746389785807,353.7494638461016,377.493021770727,362.77536726921477,360.994181076745,477.45021742424234,344.05167210027145,404.0,336.5,490.34552001953125,440.5164489746094,502.64744265421047,449.85870675923906
225,375.940784766819,497.86976969782154,362.7467141251398,529.6016745078466,372.7543592440553,489.08115904929645,608.81736984127,693.4198916423965,652.0,629.75,653.5721435546875,651.7059326171875,649.8407639789881,702.4979857072605
226,386.2945810533746,260.54986195200223,371.743964404178,293.4813881092547,382.7333512188958,267.6806046840194,227.27849285714288,176.8683783083004,652.0,72.75,61.13108444213867,127.72893524169922,31.255115738093245,127.23458182054705
227,325.9241108283588,274.3180014461883,317.8984084261258,284.89007728867665,324.59929899307366,277.01775388131904,204.97849355024067,228.37093801243591,180.0,205.75,207.60321044921875,211.5727081298828,223.5689082113574,208.02904428427414
228,336.4145662262389,245.25141079965502,326.99419134529046,246.59999040360276,334.715243227639,257.70896203738357,204.0889145459117,233.3981661452559,269.0,221.5,215.33905029296875,238.7926483154297,228.36415755344234,224.9973852422672
229,346.9747177708946,300.40222249521594,336.1402259109195,302.5780188704877,344.90103311466396,310.0159562158311,286.54098113262995,284.16194458544453,269.0,221.5,269.2725830078125,250.1462860107422,277.16917266156474,273.0359731992967
230,358.03094188965827,418.8588861539539,345.64393396020756,409.49379525183525,355.58395970448987,420.744528643451,270.4006626306638,505.908399587716,290.0,354.75,287.84759521484375,461.3674011230469,288.42734375986896,395.3851187059335
231,367.59484851275806,571.6049422670914,354.07166557931504,583.1157432932607,364.77136761812113,559.8315225707751,483.3487448412697,653.42386197133,290.0,523.25,480.6627197265625,592.4270629882812,501.352662340486,603.4270183271375
232,377.7299902211944,525.3021816520753,362.91126363415094,528.7793458249394,374.531235977402,520.1102815611789,580.574235714286,704.2853374137095,517.0,767.5,643.7626953125,656.0497436523438,654.0630207659866,658.9918587978129
233,387.8651319296307,235.05672451196307,371.75086168898684,236.50025177889404,384.2911043366829,252.84577679384054,228.33899285714287,203.24904882135772,111.0,276.0,55.89257049560547,187.8809051513672,27.808605922799508,119.93521539842338
234,307.74868776973545,253.37825045593678,300.9459904737273,251.36574056942027,308.86315502585836,260.45746484128773,190.8976003663004,229.51063908771405,171.0,224.0,200.20037841796875,206.4206085205078,221.1925503366704,211.42565740966057
235,318.2596420343143,297.2783029813542,310.0565532889109,307.9041501964502,318.9996420993824,301.38825783897164,195.48982620543723,231.18448054181238,161.0,267.75,202.9812774658203,230.20571899414062,226.10054253084027,258.20492784301035
236,328.5000112584705,295.32508339893513,318.9720214766441,308.9921059047705,328.86496369865137,301.35654499291513,265.7546725710757,283.84050097732705,243.0,324.25,265.64495849609375,237.08636474609375,272.7469149759404,266.41649153266195
237,330.9683424611432,341.63097953398534,327.89635760198877,330.01076066967886,332.51063575524415,348.67518977099365,312.4181344345713,289.05843923521405,293.0,333.5,289.4292297363281,286.5329895019531,289.51803500982606,270.88229341097326
238,350.161484428627,454.56770057300474,337.6542798628029,459.34595910773936,349.7788744212114,452.3128136190339,483.0356317460319,515.5386789311291,286.0,511.75,480.9287414550781,485.0851745605469,485.5386958837275,515.7563285500485
239,379.9948367495891,612.0506580033727,346.7205029899296,606.8577358339812,376.7877589507775,595.7635965472635,577.5932309523812,711.0566651751456,286.0,602.5,625.0200805664062,654.1318969726562,598.0486394866698,728.3215606975666
240,371.06039975759256,289.08045348028486,355.78672611705633,297.1850920085881,369.9285915345072,295.7850117251148,74.01304999999998,56.10535029230167,180.0,45.0,47.40178680419922,50.124267578125,19.103640818992574,52.38701382436744
241,310.7855909105039,281.05556732351226,302.0101429870927,284.0803055075319,311.8904058904924,283.80288260183784,214.70474443595614,231.47171617811802,171.0,219.5,202.97886657714844,224.28347778320312,218.12961145023834,240.99935605917852
242,320.2388036534308,227.9396352272548,310.3580631676977,233.4932191660655,320.9668824737466,238.40069616817942,225.96743506493505,232.38028681323468,316.0,272.5,210.68142700195312,256.1253967285156,226.6687811977119,238.5702467726711
243,329.7781116364921,272.7973197747005,318.76805891158244,307.3778554816778,330.12963898062736,277.23261880827476,309.58261048624587,287.40709305364203,406.0,341.5,267.40789794921875,230.7218780517578,273.560760388629,289.4111126984104
244,340.75234028846114,265.32684028228493,328.2126473767946,275.5622639522047,340.7303942146184,275.938192058596,321.61451689575364,295.0954777837619,323.0,365.75,287.3907165527344,284.81414794921875,290.3798162996254,352.8977778091573
245,352.3397421421401,425.5993443619653,343.9607735531997,455.86350538875985,351.77662887340523,421.31941748476464,487.26117619047596,523.8561349542584,697.0,439.25,478.2218933105469,486.40692138671875,497.817376940173,694.195792905455
246,362.90091863013066,464.9098396431813,353.1075471136297,498.36801514637034,361.9634459023781,456.7470307584189,591.2694976190479,737.8835813365484,866.0,759.5,634.6439208984375,655.58837890625,634.315117007599,773.7635728783027
247,357.8934204351158,257.9644292745634,362.2543206740598,287.2911640811052,359.68631243924824,265.1598359105706,95.48591428571424,95.31816376627607,758.0,234.5,100.84000396728516,58.37898254394531,63.31747225969932,82.75061336092092
248,313.29900509454046,179.3847566259384,308.55828797739946,205.10498369628306,314.22403575966126,189.32098671001935,231.74640920870138,232.13578469074977,204.0,247.75,201.1303253173828,222.53884887695312,220.20469511152214,246.908350711437
249,323.860181582531,215.0779037969391,317.7050615378295,237.4971747725758,324.4108527886342,229.0286808635316,221.18418258532472,231.68878265126597,198.0,201.5,206.1448974609375,238.8615264892578,224.50383321863328,240.83503619466194
250,333.9242605530786,222.2324597285509,326.4934226197997,252.52331363747973,334.09950597285814,239.6437439109618,268.7757814821615,282.22968885531884,204.0,222.25,263.6502380371094,243.63722229003906,273.0981547520602,254.39518514378253
251,345.1321762854126,360.5385786504271,336.10650189962803,374.0018644210196,344.9344495709786,372.14642183863884,282.95407569543346,312.68118645606296,253.0,427.25,288.6739807128906,312.56561279296875,298.6584773241219,308.5509905528385
252,355.39714414960724,419.1256381936213,345.0397059625841,457.15791801807245,354.824422576998,423.8740053825162,492.6207904401155,630.3347701724399,493.0,424.0,492.9349670410156,578.8851318359375,494.52759175387774,523.8385082364632
253,365.8110704451456,650.6324929083482,354.0803106032779,698.0904312375475,364.8636735461174,636.6561412171595,625.9502246031743,679.9014447921643,618.0,645.75,640.6846313476562,645.1309814453125,636.8331553068672,592.6290453909799
254,376.224996740684,210.4070761943015,363.1209152439717,245.00701848869494,374.90292451523686,230.54546772611502,27.380683333333337,58.9281288741874,0.0,0.0,37.77315902709961,16.893447875976562,19.34197731161757,34.213229610385696
255,315.914656524651,159.94233499781123,309.31871362757516,180.62963362926277,316.82913128369364,176.6911343019981,211.22988404969303,228.29089948603365,217.0,224.0,206.3597412109375,210.7588653564453,218.78887866364045,195.07783884255429
256,325.3842683609368,121.46364433042415,317.6784577249954,154.63037359373047,325.92204213811476,141.48106035638511,202.1605322192345,235.83846361029603,161.0,229.25,214.564453125,253.80068969726562,224.50383321863328,222.856861626574
257,336.51018862647607,211.30632877784834,327.2324174207479,256.18764489887485,336.67481438040033,221.71170741245544,266.3247187739888,284.3452861887244,241.0,218.75,267.8843688964844,244.05288696289062,272.9768043553266,247.72087959477216
258,346.52097054360706,220.1286392325872,335.98235077306873,255.9797501079375,346.31005618333165,232.80106872544428,275.69629292527975,285.4945618274664,254.0,285.25,294.84881591796875,237.1102294921875,286.8060058106074,282.0354759597868
259,356.7285415810454,383.0867878930266,344.8741711271717,440.33774669868376,356.1425092402667,381.16808079390483,482.44459563492103,567.4801299506287,437.0,313.5,474.6159362792969,484.0672302246094,485.32271756715,476.5675217717396
260,367.15066742326326,456.6001444861439,353.92068772627306,514.8232203853237,366.1899773449696,448.0526718844251,596.3494873015874,669.9939455535795,494.0,659.0,643.1964111328125,608.4896240234375,633.0961389383568,609.3444806625231
261,377.5727932654811,226.3153646877028,362.9672043253745,281.3914516181595,376.2374454496725,236.81971369142923,32.20018333333334,24.438854766255695,180.0,0.0,48.87767791748047,0.0,17.086383490690313,20.861312863973627
262,317.2706525961276,177.86432175486897,309.17091466738555,224.27500220020082,318.1718693537128,184.17800867057264,207.96743505855179,227.69305570090643,161.0,249.0,197.3946533203125,203.3721466064453,217.47121799222452,201.48408642363336
