,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
116,3279.725260524281,3103.2555078686487,3117.2246313818982,3043.2891775973,3279.0266211354815,3119.6995114678643,2651.519395595196,3116.1302982160432,2733.8333333333335,2574.298285260225,2780.203125,2859.80517578125,2653.5803123586006,2787.8497380786816
117,3439.852511719422,3027.37234592074,3263.238295819007,2940.631297152002,3435.313907042263,3058.420432403981,2953.125910564574,3186.390455860762,2702.5,2762.4124167542072,2915.070068359375,2866.441650390625,2898.5773529539833,2843.9324067101015
118,3400.041529016421,3156.2882551205075,3409.251960256116,3182.8481123738216,3394.203375867314,3169.1538758622705,2431.4196012203447,2834.735923459923,2561.8333333333335,2872.5124789295696,2621.370849609375,2736.250244140625,2434.086177984505,2726.451611935032
119,3608.0342463188026,3321.8530289519786,3555.2656246932247,3344.113542320222,3597.6657324451735,3326.4817973526656,2524.561992397888,2951.3997083543745,2590.1666666666665,2662.12168951887,2503.342529296875,2791.872802734375,2363.506039497051,2768.748148933552
120,3752.1348456995615,4002.1956259154845,3701.2792891303334,4028.982527048748,3738.072237033739,4002.296340121194,3453.155621174187,3725.526712680311,3913.6666666666665,3617.44102786222,3422.92041015625,3854.8037109375,3305.726860815667,3808.698069516482
121,3896.235445080321,4303.281847583983,3847.292953567442,4391.024652052118,3878.478741622304,4283.643751556208,4639.373797630885,4984.414313806871,4187.166666666667,4662.613589051756,4543.916015625,5075.58642578125,4339.584833670642,4796.462584963578
122,3013.412715767778,3544.317010676243,2971.2109669447896,3580.9952444103633,3018.436607981966,3544.975171218421,3021.9312654451724,3136.4233198957836,2788.3333333333335,3196.0582852161815,3048.949462890625,3065.715087890625,3077.7149718591963,3101.1920276563474
123,3300.344347612895,3705.117702787711,3124.574312226443,3741.273461134675,3297.3063461799106,3703.936688474072,3461.0728483263038,3666.2284245599176,3064.3333333333335,3394.3573115790095,3627.119873046875,3742.369873046875,3194.3315033320096,3542.865483667424
124,3457.1298651936404,3513.5755022479307,3270.5879766635517,3568.548819382839,3450.0230647356966,3517.2099571648064,3494.9958820715647,3572.3142765818548,3255.5,3338.7887459113813,3295.6103515625,3553.71142578125,3360.416103736344,3451.522912635959
125,3572.502765003919,3428.079454620736,3416.601641100661,3459.6139974553407,3562.3070411518374,3435.7818799185015,2738.7984985146736,3395.7649146099598,2647.3333333333335,2961.135928205344,2701.02001953125,3056.140625,2548.820889293332,3512.2905955413216
126,3767.2978985375557,3577.493741909006,3562.6153055377695,3604.297209830154,3752.706857338344,3584.1491585098797,2714.630875937611,3272.6601702769863,4157.666666666667,2885.7949365254754,2735.080322265625,3004.60205078125,2536.8260967473134,3155.700784840485
127,3892.1385904959247,3949.0990814622933,3708.628969974878,3963.0152038539563,3874.096233924344,3954.9681735942577,3446.3257044517113,3745.7095231637913,4126.5,3968.979670934852,3475.76611328125,3923.364501953125,3364.451341127956,3778.3730296263666
128,4035.11256985851,4748.028982585551,3854.6426344119873,4845.137195172576,4013.3804301792024,4728.307765194728,4324.471735041246,4742.480824743251,4568.666666666667,4679.173312475107,4464.15380859375,4844.56494140625,4371.413630056365,4996.004661068939
129,3151.163220527794,3624.908228894122,2978.5606477893343,3612.03879869714,3152.215988205158,3639.7156492124814,3277.885866514143,3406.4902938951154,3257.5,3264.9466497082094,3150.989990234375,3172.6123046875,3066.717115804339,3268.7876235723156
130,3292.180780302968,3162.3775408953693,3124.574312226443,3150.5145974287643,3289.6357872205353,3182.9288141752963,2761.944840547714,3214.8661666219336,2813.5,2847.5349357451864,2761.61328125,2953.4013671875,2633.1532230851194,2897.1269768019993
131,3415.944924243971,3034.9071729240122,3270.5879766635517,3058.3001333470447,3409.952735843216,3055.587098330896,3051.822969817797,3164.429954651977,2981.1666666666665,3042.5644576583427,2938.604736328125,2967.959716796875,2852.7593811315805,2954.97073795931
132,3533.646744531329,3174.3634826111793,3416.601641100661,3245.8514221950454,3524.3150968546843,3182.8300094222577,2645.588911544945,3073.926978201521,2959.3333333333335,2532.1274398988335,2461.212646484375,2652.20068359375,2239.2006496207064,2634.9029462101375
133,3712.5993846977026,3421.481247888159,3562.6153055377695,3472.7132906586276,3699.102120317535,3425.7957525073925,2701.6977878758976,3123.6609574113804,3090.8333333333335,2746.676010675979,2525.943359375,2740.044921875,2362.907138159406,2840.2394325627256
134,3841.571016722709,3977.9316415665758,3708.628969974878,4039.108987222702,3824.606627460459,3974.140985421803,3418.187302528678,3699.53546389528,4000.1666666666665,4075.5624233049975,3478.550048828125,3882.953857421875,3333.309928389832,4073.994698032677
135,3952.409361343499,4672.354709221678,3854.6426344119873,4798.370667639472,3932.2163149345247,4650.374729534722,4553.819558651157,4870.451186130015,4703.333333333333,4739.040186959043,4522.62939453125,5032.7607421875,4393.81532938832,4863.27261569337
136,3117.9241705899603,3673.797419579469,2978.5606477893343,3653.6797536106496,3119.9040526895506,3681.5747580792404,3227.601259347531,3375.0722417099028,3149.1666666666665,3196.657272528949,3328.4921875,3369.8310546875,3105.722074284624,3443.742493174673
137,3266.69398404604,3221.2113701648145,3124.574312226443,3226.2757279593557,3264.9619018166995,3226.407243764803,2779.182054499715,3143.672254242122,3126.0,2864.953015342218,2945.711181640625,2983.023193359375,2774.7402755124563,3094.8604401983907
138,3395.168507618879,3146.3954137652845,3270.5879766635517,3175.4892723634725,3389.8866680501437,3154.117973328703,3084.5620075359016,3267.9402211723727,2940.5,3140.216187615446,3101.6943359375,3005.819091796875,3003.6695425236408,3129.3867224010482
139,3815.1651276815933,3326.1744590564017,3416.601641100661,3283.220853052721,3802.5127292635634,3324.0941162938157,2655.568397468265,2844.577062750933,2839.0,2633.0133391106046,2649.39501953125,2676.681396484375,2405.717834148268,2615.434638012635
140,3645.9264395529835,3282.3157107557145,3562.6153055377695,3341.6134617148227,3633.7378491854633,3285.8356020804586,2629.5457069375902,2832.8653789672626,2902.0,2745.9507485662657,2651.098388671875,2654.11669921875,2529.4243226869676,2790.297753376554
141,3799.907352648976,3821.1412126592813,3708.628969974878,3858.8121200142314,3783.902319627246,3825.734473085232,3450.8690666517746,3725.5663032022594,3747.3333333333335,4285.886509238825,3607.5654296875,3795.343505859375,3384.2254394511883,3843.9075778447022
142,3962.954909447077,4725.538854370749,3854.6426344119873,4840.485969357698,3943.0141999034577,4706.16794417415,4350.126648452772,4833.568144902132,4182.333333333333,4476.690000806493,4507.8828125,4895.36328125,4401.381126047987,4867.570861890748
143,3135.345712360309,3679.003896938744,2978.5606477893343,3638.5488420699558,3137.4670812884833,3693.776074443766,3067.544871501516,3433.661022822611,2930.5,3109.921143704585,3147.277099609375,3366.984375,3071.8723071299396,3271.9562580332913
144,3265.9608139676784,3326.465255842071,3124.574312226443,3303.238753900814,3264.5242333559704,3343.7888900121434,2646.7538668701777,3092.3706644673957,2823.8333333333335,2696.966526827433,2774.345703125,2809.656494140625,2648.373480999183,2690.847187429876
145,3441.4637809667006,3214.8970181354275,3270.5879766635517,3208.13605906759,3436.043855765938,3236.598162074333,2943.158065517423,3113.7905394609616,2702.5,2894.2128710749257,2921.7880859375,3081.10107421875,2892.373446491125,2944.970076334891
146,3569.3213109737353,2891.1871062192963,3416.601641100661,2874.0565649583573,3560.438524667752,2919.3633812467265,2506.0969881914816,2643.799651027798,2620.5,2455.3746739019957,2513.783935546875,2400.4423828125,2319.8126206646743,2415.429781817038
147,3947.2664845144864,3731.794602859861,3562.6153055377695,3669.435265442992,3922.6545872021784,3749.2850142452075,3648.915569849004,3366.6301208838895,4064.0,3168.469627625608,3502.728515625,3395.93701171875,2468.3314138693913,2653.805657924592
148,3869.599732485926,4010.175414108049,3708.628969974878,4019.3143959241506,3853.1980009488275,4017.1828089920546,3451.0084025594683,3678.0071129645366,3910.1666666666665,4051.201040316275,3471.496826171875,3755.332763671875,3341.7345114896007,3651.608269929183
149,3997.072333986751,4821.816308860953,3854.6426344119873,4903.649644741304,3977.209214503292,4801.243443613517,4352.053419206203,4772.955560301304,4151.833333333333,4487.808281516662,4463.68310546875,4718.39990234375,4358.771809756705,4742.121228948635
150,3152.0214690069233,3554.9696076546375,2978.5606477893343,3509.569221742674,3154.456248835429,3565.3566559325864,3007.181295474069,3208.8445044940695,2912.0,3035.8756128821906,3072.14208984375,3091.566162109375,3019.243571317631,3192.203313112775
151,3274.342431368794,2980.70320248214,3124.574312226443,2969.8050183456685,3273.4200740150945,2989.632259232484,2637.9953341668083,2808.8754866927193,2715.8333333333335,2688.775216445382,2677.38037109375,2734.09130859375,2673.357474747066,2661.840822786411
152,3447.0074238778884,3233.1013932580777,3270.5879766635517,3216.740834152371,3442.028048199992,3242.920735465577,3001.8014587070415,3214.1744010860334,2704.0,2770.866862086346,3007.24609375,3042.845947265625,2892.9636327935273,2946.9335332264336
153,3537.9599610661917,3169.7097288489326,3416.601641100661,3217.4569112866657,3529.9971030416555,3170.886339028552,2510.479794394593,2797.9169343120675,2555.6666666666665,2557.1748793351358,2683.68994140625,2754.921875,2295.011924418155,2731.145108395797
154,3829.733697168047,3721.1970818169243,3569.9649863823142,3657.294778433383,3816.194256043227,3708.397636408252,2959.125426161867,3360.269871808221,4214.0,3190.282861823524,3121.46044921875,3152.56982421875,2858.015568574484,3308.34395709622
155,4027.737561133338,4281.598153797843,3715.978650819423,4306.951206526868,4007.251359122277,4273.786222340988,3602.0958635040984,3685.369381909421,4551.666666666667,4050.8950437621024,3552.419189453125,4054.7451171875,3817.0570644809704,4418.3715514410305
156,4156.396243153296,4949.735905613226,3861.992315256532,5027.315578650744,4132.444113950282,4925.599827166163,4598.526031113225,4947.128062900941,4454.5,4657.042549646817,4481.73046875,5013.8544921875,4606.751817039805,5037.629641619082
157,3312.5314586926015,3454.162959768758,2985.9103286338795,3365.737000786565,3310.8726895559603,3468.1794211922675,3399.787684115249,3424.3899051117546,2988.6666666666665,3098.6794353500336,3096.9638671875,3287.670166015625,3189.3558651166904,3457.7037018048068
158,3402.770469869395,3285.623877286628,3131.923993070988,3253.258284738594,3398.13094911961,3296.559931480395,2964.666657969584,3231.856774284326,2798.3333333333335,2889.0929335231504,2599.214111328125,2956.516845703125,2624.375720871628,2924.234872003137
159,3536.143143077099,3107.7294491957346,3277.937657508097,3085.0802088572323,3527.850584352769,3130.4645499234302,3111.3102836247594,3152.775847887793,2742.5,2931.627818283639,2712.715087890625,3075.024658203125,2794.0843515778965,2966.515234825989
160,3810.193592336038,3326.725695327722,3423.9513219452056,3265.214391894799,3796.5261189391586,3344.6631429333797,2638.102631397487,3002.6438916616826,2808.0,2620.2965464724475,2222.24462890625,2626.712890625,2196.132643202524,2715.527830352606
161,4055.295202016291,3928.290993977572,3569.9649863823142,3873.3387477055885,4036.5326738531066,3926.7123382184973,2641.9045433348656,3282.4972948388295,2841.5,2556.618612082892,2257.442138671875,3039.287109375,2319.8391317412234,3180.5685161571196
162,4281.458760723495,4239.153958206026,3715.978650819423,4150.003734949905,4257.927260377614,4235.458689357913,3416.5435468759974,3647.8768320685153,3784.5,3934.9293910101314,3162.740966796875,3836.765869140625,3278.880627647709,3526.563184565726
163,4498.55567572859,5010.713436813271,3861.992315256532,4978.6897160907365,4470.374437067693,4979.085949614748,4274.564339329768,4780.679793105684,4583.5,4605.728305080835,4218.30224609375,4907.111328125,4297.131577367177,4810.767943338512
164,3543.662962806655,3527.426568050346,2985.9103286338795,3359.723421309061,3539.2144181780004,3542.4185664384736,3219.674164631223,3330.6476926508744,3212.1666666666665,3106.9688772640807,2946.6552734375,3175.052001953125,2992.4350631151533,3346.404555237023
165,3713.0237757019595,3254.849584971058,3131.923993070988,3143.8454831909207,3704.2892352896924,3264.5559236321233,2779.014952370882,3078.938383236307,2861.5,2822.0852183108,2667.719482421875,2839.69091796875,2516.710907077748,2768.735528815051
166,3893.4028954518326,3406.8485847814363,3277.937657508097,3233.5196617586603,3880.7389019362377,3421.2025353624704,3047.1173027646923,3121.9422119032006,2860.8333333333335,3152.5801568070087,2775.664306640625,3237.06201171875,2816.4860509098507,3088.3100483900107
167,3525.937900336355,3326.8128938115683,3423.9513219452056,3423.8825509437706,3516.1144920401052,3339.122258864414,2597.2849041286095,3144.3792481165065,2690.0,2945.513879910505,2408.855712890625,3138.987548828125,2181.6160440406825,2886.3562228579135
168,3681.482991018069,3577.1746538136913,3569.9649863823142,3647.3386339765475,3668.0787766841463,3582.4273159946683,2598.848936909456,3002.9587116426237,2991.5,2468.829479257129,2441.51806640625,2890.77978515625,2461.42618416856,2876.4981138346584
169,3992.9178121596306,3841.6419718934303,3715.978650819423,3777.4367848169704,3970.05507142032,3850.1091645351744,3469.892659936999,3703.24337248633,3643.0,3521.3102911553465,3387.5078125,3675.04638671875,3429.79078903977,3501.8314033812376
170,4193.608923788377,4632.807097955291,3861.992315256532,4628.812534380213,4166.32830121989,4612.536239468499,4334.3081826899415,4953.720682888385,4358.166666666667,4406.357635797387,4315.03125,4820.9365234375,4463.648761894741,4684.688662179784
171,3358.3100630217127,3370.620847833577,2985.9103286338795,3230.48499202561,3353.2054829561275,3381.653601244625,3418.9229612439885,3414.2671592175257,2930.5,3084.414553622883,3060.482421875,3236.86279296875,3158.952247642715,3134.245484119439
172,3508.56061205753,2920.3446708396946,3131.923993070988,2773.068589610559,3499.6538658040818,2935.73206719172,2882.1806831890203,2714.4342378996503,2732.3333333333335,2677.5118870101887,2632.935302734375,2725.82177734375,2621.14797578123,2609.032473282269
173,3583.6492314340767,3203.0049475317146,3277.937657508097,3103.8493984558127,3571.904250531287,3223.12178251489,3103.4626410164374,3018.671136382536,2830.5,2931.4484753559536,2656.67529296875,2939.04345703125,2799.2395429034973,2867.7253168718703
174,3675.916731083103,2929.2866273903455,3423.9513219452056,2909.4450071768424,3660.9416124679415,2949.854178861826,2551.1534059180035,2717.7976881782665,2629.1666666666665,2450.9029979462466,2286.13720703125,2457.85693359375,2147.7662768859986,2454.855909815595
175,3838.16256342876,3454.590495981548,3569.9649863823142,3388.2084060823563,3819.4964594456283,3471.0994370366434,2599.2027030789163,2706.728741633187,3040.8333333333335,2679.3261787289243,2282.66650390625,2594.08544921875,2359.871694321305,2658.4576398111963
176,4039.391949066189,4076.6552662519043,3715.978650819423,3985.6650239247983,4016.3059032268584,4086.222914368231,3447.514248391088,3680.962559426101,3654.1666666666665,3567.3395164034323,3272.3095703125,3529.02490234375,3343.3069976732722,3562.1215241447912
177,4068.3551043635634,4619.696655881913,3861.992315256532,4652.170314977607,4043.114560153932,4603.779352251179,4329.694550821809,4648.535410499226,4052.5,4408.374120935009,4199.833984375,4541.11279296875,4402.555853077165,4465.29217859487
178,3324.260954626664,3358.773023623787,2985.9103286338795,3193.959494195044,3320.002054216122,3374.8197504764967,3241.834171017293,3331.5676504546404,2805.0,3020.01669363602,2937.801513671875,3040.295654296875,3073.047034159121,3051.4166802039167
179,3330.534270446319,2815.5866878635024,3131.923993070988,2715.6693119358843,3324.3767777691246,2836.0876414209934,2794.194019226524,2850.5341333905176,2563.3333333333335,2572.67744416094,2472.794189453125,2529.159912109375,2553.844743153624,2556.3877259967853
180,3692.2629662339873,2962.972358719611,3277.937657508097,2781.733934985198,3679.4651213635757,2988.125542235601,3068.9104183911372,2989.3586258390237,2673.8333333333335,2812.423043476604,2676.883544921875,2808.66552734375,2756.6302266122148,2780.0629561995815
181,3880.2822501024693,3041.9142552299854,3423.9513219452056,2867.4590175499397,3863.1995546608555,3062.1212691303353,2528.3560746561793,2435.1314015664343,2603.3333333333335,2474.9489126561316,2250.700439453125,2267.686279296875,2205.495367355576,2311.166726058823
182,4143.801449635674,3561.9880740837734,3569.9649863823142,3371.11776123765,4121.468678578997,3564.447417789568,2652.8752689334765,2791.8478691716955,2831.0,2535.6052308372928,2266.7041015625,2534.06591796875,2431.6725371879215,2597.1114038433984
183,4182.006500637983,4820.763521279974,3715.978650819423,4761.148437544085,4157.399326636854,4798.492644156929,3514.3154926028355,3723.958285093897,3742.1666666666665,4126.054218471858,3435.76220703125,4203.2783203125,3343.8971839756746,4257.364516659861
184,4740.042213246803,5702.395737899282,3869.341996101077,5548.207353829015,4694.839733034903,5670.494360082292,4943.116108964425,4958.738405490185,4313.666666666667,4607.111027657061,5397.560546875,5707.69287109375,5232.4696388915,5205.623073961208
185,3582.451156834858,3734.4125796199855,2993.2600094784243,3525.359272476181,3572.6435823937586,3747.9484400624315,3792.575439408426,3626.0880326479864,3400.3333333333335,3192.342962006913,3411.809326171875,3563.663818359375,3716.9829322624796,3475.60251642347
186,3813.6469516232382,4200.855805541893,3139.273673915533,4245.377647417847,3799.0511461421556,4131.935320013934,3349.308150506117,3529.0470595594493,2963.5,2865.8676522529217,2848.41162109375,3005.32470703125,3039.2558192471233,3104.2641083712692
187,3976.794652422955,4311.769097289134,3285.2873383526417,4238.99624400427,3958.262787159141,4267.784368631008,3387.871973837518,3646.128618502801,2936.8333333333335,3174.369766648219,2930.3154296875,3326.93017578125,3099.8950794716934,3249.6611212088615
188,4011.3569653665027,3275.46632407578,3431.301002789751,3166.035228615936,3990.5646382713476,3291.900136686544,2597.3866322727604,2867.7363108356126,2865.5,2775.9043714553472,2396.331298828125,2622.2490234375,2347.5252761568486,2654.1690426910454
189,4164.949820456235,3172.552095334324,3577.3146672268595,3008.388475349956,4140.342535842631,3223.964121470626,2622.985452265653,2812.806843645242,2973.3333333333335,2637.2490736292207,2372.14208984375,2596.337646484375,2444.336080768984,2662.449383694627
190,4515.977634768587,3463.233944013535,3723.328331663968,3186.855845699635,4476.552030487701,3540.0430370093395,3455.6635022201203,3302.0721693432106,3667.5,3173.657722835337,3756.40576171875,3455.523681640625,3563.8381171500214,3367.9009081698127
191,4551.319433416011,8659.208122246293,3869.341996101077,8721.027876825237,4514.500511400458,8646.16268520229,4190.151012017825,4834.863058522932,3939.1666666666665,4645.72376934248,4300.986328125,5031.21875,4694.293202058238,5123.545659936548
192,3633.0651402523463,5222.016470352122,2993.2600094784243,5045.190903193626,3623.1029520554275,5289.0456565121,3444.174389428389,3596.7332312262565,3133.5,3264.9789917757103,2974.593505859375,3439.60791015625,3155.8046520155895,3447.8364036627404
193,3737.6444847721705,4160.022128817024,3139.273673915533,3971.982082945855,3724.477593231123,4246.720563925054,2952.7948645627316,3493.9832027615244,2948.5,2768.648089329698,2650.4765625,3329.778076171875,2706.6337361608685,3133.893828638641
194,3696.030910040091,3137.6076304309877,3285.2873383526417,2976.1479348290036,3681.571368722244,3255.6589801784457,3201.040563847561,3420.1238229174087,3056.3333333333335,3314.00752090408,2861.02880859375,3237.61328125,2949.7911265888897,3177.764366347727
195,3815.611002797259,2921.2725441124257,3431.301002789751,2835.4661361614285,3797.5631909955578,3007.744012047347,2626.5740447813905,3044.0441015716883,3013.0,2620.8722630542075,2495.04052734375,2815.13671875,2323.5010037358174,2900.0131312704766
196,3850.923823313402,3500.654113278987,3577.3146672268595,3382.7203279706446,3830.8543002912347,3568.543294704921,2693.758021116026,2864.8835589472706,3147.1666666666665,2908.227850821649,2544.574462890625,2762.529541015625,2513.5546292196723,2952.5090990968024
197,4039.8444031964227,4291.836008479522,3723.328331663968,4212.5730764330465,4015.4865802554796,4327.480617590599,3465.5020655567487,3728.2181052333467,3612.1666666666665,4488.129136713055,3569.767578125,3932.09912109375,3663.481773589526,3854.8156517133675
198,4237.831626781552,5017.944334078061,3869.341996101077,5012.844735676679,4209.066270054154,5016.996489544463,4346.793300079633,5051.9473417588215,4483.5,4624.497303218302,4631.208984375,5193.5634765625,4896.518952444798,5167.7948200972105
199,3272.8958661417564,3959.134278952727,2993.2600094784243,3883.0612080665264,3267.9861741074865,3984.0749339581143,3459.410615543052,3774.479767108237,3282.8333333333335,3183.628599204436,3270.7890625,3696.88818359375,3367.353511366869,3569.924649592121
200,3359.876502209829,3504.5342162949873,3139.273673915533,3558.35821102352,3355.600927025026,3473.3930972233106,2777.386126760973,3019.7876451723027,2765.3333333333335,2739.5260654192757,2911.660888671875,3293.971923828125,2933.7896186476496,3089.146235704852
201,3215.8473831554365,2989.9174367084397,3285.2873383526417,3097.2892177712993,3211.685531727333,2998.8440224504643,3069.9228635990617,3187.348785456983,3128.8333333333335,2978.5709469860726,2905.470703125,3449.529052734375,3158.582341510712,3077.757928493853
202,3624.094895916919,3278.9615444533474,3431.301002789751,3273.982126964893,3612.7765204962307,3291.759528960696,2608.009356540372,3131.54558740018,2756.1666666666665,2600.0756486231007,2526.486572265625,3147.2216796875,2427.938072439299,2954.951413611428
203,3753.2668159451564,3385.7134351964396,3577.3146672268595,3383.229807364698,3738.4805491207026,3403.7711074846784,2620.241660556834,2722.6707048130306,2687.5,2602.024477323039,2507.441162109375,2801.078125,2534.942274719823,2811.7189262630272
204,3870.9686362325147,3861.469229679668,3723.328331663968,3861.3594639518915,3852.842910132171,3886.969659678712,3425.575943271577,3751.4884549243952,3713.6666666666665,3330.694969934014,3498.879638671875,3781.044677734375,3654.4443111008604,3789.9388954510214
205,4015.8703876261975,5251.71702203508,3869.341996101077,5392.341304741114,3994.047500646928,5236.382100079125,4387.06265619158,5187.538166086995,4136.5,4747.800302600284,4592.22265625,5178.42919921875,4794.9644625975425,5256.760611379675
206,3151.982097730795,3558.6832053559515,2993.2600094784243,3594.30243119062,3152.6982726016395,3575.848377427322,3080.447805385304,3465.3513727963714,2884.0,3092.141296672077,3106.269775390625,3254.30126953125,3256.057415334353,3388.634727892359
207,3238.6190619832605,2785.96209080461,3139.273673915533,3043.3699081971245,3238.012694448705,2805.3937300106886,2626.0766460428536,3209.932325978321,2821.5,2644.6836888850453,2735.4833984375,3009.541748046875,2847.8844051640554,2923.5051540335044
208,3502.6984343917234,3100.8644832360255,3285.2873383526417,3084.4791335415403,3495.1954235824223,3135.2223507937933,2858.203599049325,3032.2827606610454,2704.0,2835.484266375876,2872.530517578125,3182.833740234375,3125.357158869051,3084.2680116014217
209,3884.271772055363,3103.072042339351,3431.301002789751,2977.1119582462948,3869.9679267370957,3135.584331142677,2482.8737795486254,2869.5462618468378,2660.3333333333335,2789.9643907070254,2446.95556640625,2981.3486328125,2441.7670522074013,2701.591594334226
210,4254.6160481688385,4328.927714757031,3577.3146672268595,3958.098296831208,4232.4917665023695,4330.984697243809,2720.4376933044214,2674.7349474908387,3305.3333333333335,2776.854027757182,2443.063232421875,2782.36669921875,2573.4651708242486,2817.0354954606787
211,4264.760488864113,4264.203823578815,3723.328331663968,4112.012578265849,4241.869911249796,4279.939996077793,3418.2752856148377,3749.1677659872485,3466.8333333333335,3837.2906454181107,3452.513916015625,3799.20458984375,3692.967207205286,3721.888870135967
212,4401.4030075687115,5106.314632842645,3869.341996101077,5083.272846753485,4374.931412902613,5087.519126202173,4418.946438217449,5075.468184967106,4325.5,4872.532996352399,4469.44091796875,5120.82861328125,4901.080668741134,5091.979103923924
213,3465.7889790694685,4340.184279565397,2993.2600094784243,4288.377294074636,3462.8072271543806,4335.022239574993,3097.15512860085,3615.1112678212835,2971.8333333333335,3150.044240776439,3239.911376953125,3617.778564453125,3327.7603945114374,3380.8578755792564
214,3883.49745253942,3670.725073668477,3139.273673915533,3500.0239705291624,3873.2384336745054,3664.8826755982263,2932.8899277548558,3178.258309302865,2624.8333333333335,2769.1827013849115,2999.20361328125,3277.561279296875,2904.215921313244,2950.0770840042665
215,3867.0631087062766,3380.272756952202,3292.6370191971864,3254.106861957339,3852.6575386580366,3402.4575577339488,3589.066730682453,3589.3579356682003,3150.0,2934.9025245525336,3686.18310546875,3728.6953125,3621.5304912074753,3501.1605043580103
216,4075.731798019563,3439.600410134077,3438.6506836342955,3295.075201221655,4056.79328023612,3463.4592543942913,2763.907239091944,3336.1114142818465,2553.1666666666665,2892.7901916718247,2792.025146484375,3290.212158203125,3000.5769394184736,3363.4311803473015
217,4177.553570939052,3514.380224030062,3584.664348071404,3377.762436002546,4155.505438246143,3534.362478795875,2720.442241363835,2948.6149259231047,3342.1666666666665,2655.0219557126,2674.267578125,3044.84423828125,2798.9879952653273,3138.5644554936102
218,3855.037712065189,3674.733886425472,3742.2680095900673,3656.2064790634277,3797.117385268358,3720.4675808833526,3939.9843975002173,4030.1600886839883,3324.1666666666665,3468.5915976969927,3648.420166015625,3899.1396484375,4487.707117141717,3905.369864235644
219,4031.281545806238,4899.647435930142,3883.2140150795403,4931.1234923792135,3960.387829977674,4865.285694858279,5372.102583191032,5448.545086222479,3618.3333333333335,3881.7981652196463,4970.61279296875,4914.52294921875,5574.925260928659,5120.067260852136
220,3117.9441045853955,3535.7914995711353,3034.47514228222,3496.256235462167,3120.4659149339855,3547.973264757927,3488.96181191254,3549.956243156472,3183.0,3520.83059499036,3475.0322265625,3251.322998046875,3929.906938262261,3460.894205347266
221,3250.0307281429987,2895.433643575734,3175.009337370283,2856.7842100854587,3241.184117088891,2936.0630756797323,2977.676893632671,3095.511981471921,2846.6666666666665,2918.7144515983164,3056.58447265625,3073.097412109375,3517.3020457380867,2990.6280261874454
222,3401.2793521136064,2904.2396496200527,3315.2861509574655,2860.7256787241226,3380.3441985417585,2952.9355974867262,3211.330644062957,3412.954711658417,2908.0,2946.2693798352825,3119.886962890625,3229.144775390625,3696.703657159339,3358.242594808028
223,3532.5294755300833,2962.4051236547593,3457.583409326563,2953.1012154518958,3500.352327189658,3004.691922635721,2715.364692952845,2821.3704864401634,2800.5,2744.075906912994,2634.745849609375,2693.233154296875,3160.0174711926784,2656.3336359035275
224,3728.252697884627,2827.9665583525557,3600.8072410988325,2783.2854700936277,3682.5078109718106,2893.0115562844608,2840.809352670874,2845.9205042424155,3311.6666666666665,3086.500520759714,2873.755615234375,2637.034423828125,3262.890185308203,2719.2661356600925
225,3876.318144961648,3718.231198743456,3742.27658897343,3660.2353710480393,3818.666686612194,3772.116517117107,3904.0885801290283,3662.6622432495114,3405.3333333333335,3547.7741131716543,3664.56103515625,3732.3701171875,4256.195863302554,3690.5076309947844
226,4046.62630877615,5246.993561064366,3883.7459368480277,5228.433570731149,3976.24858235373,5200.687000879521,5418.922841726962,5484.57894971443,4075.0,4376.150893285001,5235.99609375,5152.3916015625,5456.695669113218,4894.299566996285
227,3137.4635234185243,3948.3411508235904,3035.530406435832,3811.418063877738,3140.3758547518764,3973.4670712138604,3367.6326484501615,3677.5526424144978,3324.0,3360.671072123284,3629.91748046875,3508.669677734375,3909.801634455068,3520.8388862064
228,3256.9624117371263,3329.7018270291246,3177.4287234785643,3208.5801345842347,3249.044177032196,3371.272431721448,2967.103961893487,3407.5184013751214,3152.0,3085.441601003958,3086.30126953125,3349.675537109375,3497.1967419308935,3359.9436722251835
229,3446.1113689176673,3242.8070867427077,3319.5458147970458,3058.9511134683667,3424.807661390973,3328.0595872626473,3252.800396891998,3448.993123827222,2928.1666666666665,3086.0449984384786,3839.90478515625,3547.63427734375,3801.9345615466573,3110.8625542971977
230,3613.3562534443354,2862.6995968959227,3463.2200641958566,2847.485352845786,3579.5587246065,2934.8882398357537,3103.3133986107287,3041.5634385456747,2821.3333333333335,2969.686112183123,3349.919921875,3246.417724609375,3288.079610047785,2756.4426048115542
231,3733.0247745289407,3823.06323127391,3602.209970278634,3740.4740222518253,3688.232723788029,3890.5593008073856,2968.358869261314,3322.7408371927513,3008.8333333333335,3397.367907598013,3682.4365234375,3610.11328125,3620.3162149246423,3562.9250741179185
232,3890.3995427762825,3769.9022291235283,3742.992967484215,3652.4387089291176,3833.3206337299025,3866.0609633421586,3950.9486978447026,4012.807727036903,4088.8333333333335,3585.624617710058,4546.4375,4340.6748046875,4577.148625537117,4044.7410299922694
