,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
114,1571.9067547633913,1283.4395771079453,1226.1381892225477,1273.5780096330277,1558.8480239552769,1282.528200178477,827.3004988164851,553.084476764286,882.1679352112676,1683.089467027027,0.0,1209.469970703125,0.0,1011.8744450908516
115,1392.0340621103499,1279.3493072989304,1226.1381892225477,1273.5780096330277,1393.2663869847697,1281.0566620477075,821.2481968355256,553.084476764286,827.055314084507,1604.328325945946,0.0,1149.53759765625,0.0,989.1257777828351
116,1418.9614827196758,1281.1698149119318,1226.1381892225477,1273.5780096330277,1417.8386735487952,1280.1321118444491,821.2481968355256,553.084476764286,805.3166591549295,1560.0246070270268,0.0,1120.9898681640625,0.0,951.2153326968311
117,2199.455485988985,1288.689911093307,2926.269232150632,1273.5780096330277,2128.0871713614633,1283.3520353660338,920.4441287817671,553.084476764286,1611.7885602112676,1744.055130810811,1376.4208984375,1321.755126953125,1523.1446123612675,1291.029300725674
118,1476.3811289507476,1278.13854345159,1226.1381892225477,1273.5780096330277,1471.0376388159207,1279.8029983343586,821.2481968355256,553.084476764286,903.7662862676057,1586.8004448648649,0.0,1224.9329833984375,0.0,985.8634482269767
119,1503.8768518084303,1282.1075532079426,1226.1381892225477,1273.5780096330277,1496.2562777499438,1281.5051912347283,824.6970098538983,553.084476764286,874.2253598591548,1689.2109151351353,0.0,1194.2413330078125,0.0,988.3697774917438
120,1531.0798129018078,1279.8580406234237,1226.1381892225477,1273.5780096330277,1521.1419472812404,1280.1079115452035,826.3163335341095,553.084476764286,844.5920929577464,1692.741698918919,0.0,1384.863037109375,0.0,1067.7467583312018
121,1558.2827739951856,1278.0212552357596,1226.1381892225477,1273.5780096330277,1546.0276168125374,1279.3572711777003,826.3163335341095,553.084476764286,835.2215190140845,1634.8641027027027,0.0,1161.6417236328125,0.0,965.8728313156056
122,1379.0042155108808,1278.5931282033869,1226.1381892225477,1273.5780096330277,1381.1217118652098,1280.6500562268754,821.2481968355256,553.084476764286,770.9772940140845,1585.9932232432432,0.0,1162.856689453125,0.0,982.5017528674025
123,1530.6806956862176,1282.5155077918298,1308.4095885366237,1273.5780096330277,1519.0576992574224,1282.4612407204288,827.4092122278203,553.084476764286,792.0790630281691,1591.746471891892,124.77032470703125,1145.7008056640625,24.712055303426112,916.6710961237608
124,2296.279854868608,1285.3066537296866,2977.2018103969094,1273.5780096330277,2212.222734621452,1282.5825266240558,924.4807673979587,553.084476764286,1695.4828179577464,1740.163492972973,1381.1787109375,1369.35498046875,1686.4652482157428,1221.644566732415
125,1586.5245947741182,1278.5937235187876,1308.4095885366237,1273.5780096330277,1570.4645056804643,1280.3777877956265,827.4092122278203,553.084476764286,824.1553232394367,1486.9907583783784,132.29934692382812,1168.5897216796875,124.70441024293403,886.025843229393
126,1611.178806390017,1282.252197250596,1308.4095885366237,1273.5780096330277,1592.4513827645005,1281.5784502240717,830.858025246193,553.084476764286,872.3338475352112,1582.003115135135,170.3627471923828,1209.8138427734375,120.0914608046062,918.4834069458865
127,1637.6068098719988,1278.6864818168042,1308.4095885366237,1273.5780096330277,1616.4556627003467,1279.744872364021,832.6297340769052,553.084476764286,902.9025165492957,1625.0836508108107,177.7484893798828,1167.09326171875,162.58832929404113,949.2736036911182
128,1664.0348133539808,1281.2464132509301,1308.4095885366237,1273.5780096330277,1640.4599426361929,1281.7747138633802,832.6297340769052,553.084476764286,868.0631436619717,1675.0408075675678,180.60035705566406,1220.86181640625,162.58832929404113,944.2761443868577
129,1483.9812972582806,1275.5881936046553,1308.4095885366237,1273.5780096330277,1474.672648093414,1280.2015149073109,827.4092122278203,553.084476764286,793.9671510563381,1616.257423243243,124.77032470703125,1174.24853515625,23.592760804235887,887.0178033412388
130,1515.3001443321818,1278.2733992068122,1308.4095885366237,1273.5780096330277,1504.239475698328,1280.852328902878,826.4947478848934,553.084476764286,837.3220595070424,1570.1274448648649,124.77032470703125,1166.7593994140625,17.426614175679973,892.0831335319548
131,2299.839134046302,1283.8708906262648,3032.0447472655574,1273.5780096330277,2216.7191233774042,1281.8253130879446,923.5663030550319,553.084476764286,1677.4146700704225,1712.8811145945947,1381.1787109375,1358.3731689453125,1679.1798070879966,1218.0723413339426
132,1568.7416748247558,1275.1869434686803,1308.4095885366237,1273.5780096330277,1552.9139743754718,1277.7797837359633,826.4947478848934,553.084476764286,911.5944742957746,1479.57898,127.97583770751953,1018.3118896484375,117.41896911518788,838.2603288524294
133,1594.9716335838257,1278.6334506915875,1308.4095885366237,1273.5780096330277,1576.6930103035916,1279.8760222509682,829.9435609032662,553.084476764286,905.701110915493,1599.8831691891892,166.03924560546875,1217.540283203125,115.79802946227221,886.2618030501475
134,1624.2411483075919,1276.388175448581,1308.4095885366237,1273.5780096330277,1603.9290520894242,1278.5391318620625,831.5709970375358,553.084476764286,919.2919524647888,1621.0654075675675,173.42498779296875,1192.3194580078125,158.29489795170716,944.2761443868577
135,1653.5106630313578,1277.8785796134505,1308.4095885366237,1273.5780096330277,1631.1650938752573,1279.678598625022,831.5709970375358,553.084476764286,884.8733482394366,1635.1173643243242,176.27685546875,1180.9276123046875,158.29489795170716,944.2761443868577
136,1476.2986581774414,1275.9289773240248,1308.4095885366237,1273.5780096330277,1468.6095611824649,1280.0855990332682,826.206333888242,553.084476764286,795.313060915493,1636.7565908108108,120.44689178466797,1176.81298828125,19.299329461901998,962.6198011064205
137,1506.7133880380477,1277.4080696169972,1308.4095885366237,1273.5780096330277,1497.1481009260197,1279.7604743936547,824.4967484825816,553.084476764286,846.1939095070423,1590.15038,120.44689178466797,1138.53271484375,13.133182833346087,964.4994424304633
138,2277.90789997061,1281.2849276893119,3008.540631464708,1273.5780096330277,2196.8199235932766,1280.4302097635866,918.9488531543954,553.084476764286,1633.117342605634,1765.6083037837836,1376.4208984375,1424.8253173828125,1659.424303625544,1349.0330072585077
139,1553.0511404261617,1273.5301716472916,1308.4095885366237,1273.5780096330277,1537.7431949781967,1277.9865629845647,821.3425832942681,553.084476764286,920.2640989436619,1481.3070772972974,127.80738067626953,1138.53271484375,113.12553777285389,1044.356467526997
140,1583.0008957199307,1276.3474867820953,1308.4095885366237,1273.5780096330277,1565.752900964481,1279.0418501041459,825.6811751362739,553.084476764286,921.4756728873239,1575.3053854054053,166.17218017578125,1198.465087890625,115.79802946227221,1044.2381060792136
141,1610.7635484215386,1274.2934747853553,1308.4095885366237,1273.5780096330277,1591.2751296480483,1278.3609508390293,827.3004988164851,547.8098343607664,862.1081852112676,1562.9977535135135,173.55792236328125,1362.699951171875,194.07041024551123,1071.7266185815172
142,1638.5262011231464,1277.6243694534273,1308.4095885366237,1273.5780096330277,1616.7973583316152,1280.6288134303834,827.3004988164851,553.084476764286,896.1813306338028,1701.4713372972974,176.4097900390625,1307.94287109375,194.07041024551123,1142.2718797507412
143,1459.8073342470718,1272.3275945992282,1308.4095885366237,1273.5780096330277,1452.5280125365575,1279.0577997964745,822.2323621179011,553.084476764286,814.3020637323945,1602.303990810811,120.44689178466797,1240.584228515625,23.466128428379808,1077.1971193569054
144,1483.9707393757533,1275.3577809786466,1308.4095885366237,1273.5780096330277,1473.9566762101413,1279.968154486222,821.2481968355256,553.084476764286,802.1136908450706,1609.7302935135135,120.44689178466797,1240.584228515625,17.2999817998239,1077.1971193569054
145,2261.905855257214,1279.1759188005756,2992.8712209308087,1273.5780096330277,2182.874432262173,1280.7263216508566,920.4441287817671,553.084476764286,1635.9406165492958,1741.8302983783783,1376.4208984375,1424.8253173828125,1659.424303625544,1398.6810248302038
146,1548.8041467558435,1270.0183619173765,1308.4095885366237,1273.5780096330277,1535.5876019404136,1277.2181241766455,821.2481968355256,553.084476764286,872.7384341549297,1419.6027043243241,128.1087646484375,1265.82080078125,117.2923367393317,1008.9968719549142
147,1556.472535956216,1273.1312580007693,1308.4095885366237,1273.5780096330277,1549.5622841028598,1279.2457955154946,824.6970098538983,553.084476764286,870.9862052816901,1620.791607027027,166.17218017578125,1300.5166015625,119.96482842875002,1082.74255386744
148,1605.2809278930506,1272.996638559274,1308.4095885366237,1273.5780096330277,1587.7142098664071,1278.4645409710058,826.3163335341095,553.084476764286,880.6025999999999,1553.9957891891893,173.55792236328125,1441.4691162109375,194.07041024551123,1186.037153727819
149,1633.519318461654,1275.6678101191783,1308.4095885366237,1273.5780096330277,1613.7775138294037,1279.6738278509363,826.3163335341095,553.084476764286,854.0072267605634,1640.727867027027,176.4097900390625,1365.2508544921875,194.07041024551123,1093.4917597628687
150,1455.2761894525752,1272.3600472361168,1308.4095885366237,1273.5780096330277,1450.0492433137756,1278.99123853139,821.2481968355256,553.084476764286,803.7910404929577,1550.6110486486486,120.44689178466797,1223.6434326171875,23.466128428379808,1070.7351928713679
151,1486.2075577207786,1274.9614756265698,1308.4095885366237,1273.5780096330277,1479.1753761209643,1279.3995629817462,821.2481968355256,553.084476764286,808.3534207746479,1619.3902718918916,120.44689178466797,1138.53271484375,17.2999817998239,1021.7596666337643
152,2249.0553048301617,1277.095836293408,2977.2018103969094,1273.5780096330277,2172.5132586192362,1279.9689601488249,920.4441287817671,553.084476764286,1658.5432538732396,1736.773757837838,1376.4208984375,1424.8253173828125,1659.424303625544,1403.6784841344645
153,1542.413103693997,1273.7060655091502,1308.4095885366237,1273.5780096330277,1530.9934976885497,1278.3362676423612,821.2481968355256,553.084476764286,833.6881630281691,1526.4209637837837,128.1087646484375,1192.7559814453125,117.2923367393317,1083.0728008873887
154,1652.829751654463,1277.6894671278144,1390.6809878506997,1273.5780096330277,1645.1026784790329,1280.5754008387048,815.504723374431,553.084476764286,894.3310376760562,1591.282163783784,190.14138793945312,1319.334716796875,27.086233879941425,1005.4099005551167
155,1734.1992210176074,1274.4802110292999,1390.6809878506997,1273.5780096330277,1707.7302280107224,1279.2178789675522,817.2764322051434,553.084476764286,910.9975422535211,1579.7604778378377,197.52713012695312,1359.608154296875,62.297661241630315,1002.7586949204863
156,1763.253469738208,1277.5105860742913,1390.6809878506997,1273.5780096330277,1734.721439353374,1280.6908929245176,817.2764322051434,553.084476764286,903.4359499999999,1657.9586237837837,200.37901306152344,1262.6121826171875,62.297661241630315,929.375048261677
157,1585.8261988811262,1274.4654769877598,1390.6809878506997,1273.5780096330277,1571.9210762174012,1279.9110213131391,812.0559103560582,553.084476764286,819.3713514084507,1606.9663151351351,149.46511840820312,1108.7447509765625,0.0,878.8679346857853
158,1613.3994174999484,1277.469585105955,1390.6809878506997,1273.5780096330277,1597.2278541109695,1280.7574095779116,812.0559103560582,553.084476764286,845.9481334507043,1599.8646016216214,149.46511840820312,1175.60693359375,0.0,991.1907082164482
159,2364.479961241186,1280.9044871567366,3051.638504444036,1273.5780096330277,2277.972226537154,1280.9203039562735,909.1274655261969,553.084476764286,1722.2182123239438,1734.7043037837836,1381.1787109375,1427.037109375,1619.268491543291,1327.1871936098944
160,1662.5011853687067,1272.3321012923407,1390.6809878506997,1273.5780096330277,1640.9665710535883,1277.7004584655158,812.0559103560582,553.084476764286,877.165083802817,1485.2342772972972,152.07794189453125,1114.3907470703125,17.128301062776956,996.0042130710937
161,1684.3397176632013,1277.5799108447843,1390.6809878506997,1273.5780096330277,1659.751065940819,1280.3247568342242,814.5902590315042,553.084476764286,883.0310616197182,1596.6912394594597,178.46597290039062,1257.470947265625,19.80079275219527,918.9161575780417
162,1711.861272441264,1275.3255720176471,1390.6809878506997,1273.5780096330277,1684.9990845280236,1279.2478927083637,816.3619678622165,553.084476764286,912.4752598591549,1584.0418075675673,180.02589416503906,1193.6280517578125,62.297661241630315,945.1560662900232
163,1739.3828272193264,1277.9942832616175,1390.6809878506997,1273.5780096330277,1710.2471031152286,1279.9670949309516,816.3619678622165,553.084476764286,883.2544961267605,1656.6205643243245,171.5344696044922,1222.9163818359375,62.297661241630315,960.9891453161407
164,1560.4228624197065,1274.7686760728109,1390.6809878506997,1273.5780096330277,1545.703547223808,1279.0695426965517,811.1414460131314,553.084476764286,819.5155767605634,1621.6544827027026,120.62071990966797,1145.17578125,0.0,951.8935078094144
165,1587.492671143674,1277.276752381885,1390.6809878506997,1273.5780096330277,1567.13564168224,1280.039631341192,810.9971733166886,553.084476764286,832.7000478873241,1605.4255854054052,120.62071990966797,1149.924560546875,0.0,929.8636974710473
166,2351.6582972749984,1281.600088814676,3067.307914977935,1273.5780096330277,2264.4847447386956,1281.108474665286,908.0687284868276,553.084476764286,1674.234546830986,1750.2140172972972,1376.4208984375,1170.6864013671875,1619.268491543291,1192.8120009688514
167,1645.5064515434824,1274.2945141618802,1390.6809878506997,1273.5780096330277,1621.010338972544,1277.8325297146698,810.85303201648,553.084476764286,891.1643961267605,1511.7293475675676,123.23348999023438,818.252685546875,8.55151862604866,804.8193872688089
168,1673.143937410702,1276.4437685939681,1390.6809878506997,1273.5780096330277,1649.6923461971596,1278.9989998405576,812.5922596291925,553.084476764286,949.1477485915493,1540.9030070270271,161.12811279296875,935.1742553710938,11.224010315466975,808.2575323141032
169,1774.0703587400408,1273.7912731087893,1406.350398384599,1273.5780096330277,1735.7396589945565,1278.2211696205036,908.8746012476591,553.084476764286,1202.4149299295775,1538.5296178378378,1549.0185546875,1325.77734375,1906.6147771570081,1227.5865940207973
170,1802.7801818555768,1278.6515479304674,1406.350398384599,1273.5780096330277,1762.3391416281188,1280.6374210350548,908.797287051439,553.084476764286,1232.8252112676055,1690.3126237837837,1559.3765869140625,1125.2230224609375,1906.6147771570081,1262.8124906453102
171,1625.0084853934302,1275.8831539878158,1406.350398384599,1273.5780096330277,1599.147049783057,1280.1282412712453,905.0908269100053,553.084476764286,1213.2074510563382,1687.219634054054,1250.9599609375,1045.3687744140625,1221.9627409342204,1203.7547744846083
172,1650.2051673373057,1278.290842639919,1406.350398384599,1273.5780096330277,1621.7508995839084,1281.0501838690675,905.0908269100053,553.084476764286,1210.5490989436619,1606.3056502702702,1250.9599609375,1228.89208984375,1221.9627409342204,1236.2782991579395
173,2394.502541073468,1281.3708725306694,3043.803799177086,1273.5780096330277,2297.1498789064253,1281.2421459561717,905.0908269100053,553.084476764286,1666.0847647887324,1803.6460227027026,1376.4208984375,1423.90380859375,1600.7553688057071,1397.8288296848357
174,1710.6619040358055,1274.8488352172228,1422.0198089184983,1273.5780096330277,1673.5223499974386,1278.7150907157886,905.0908269100053,553.084476764286,1316.174465140845,1559.2633745945946,1213.24755859375,1398.202880859375,1568.8853575185092,1326.3643019826316
175,1733.2226539132623,1278.7099736634977,1414.1851036515486,1273.5780096330277,1697.2201773240263,1280.555441158995,908.7505531948195,553.084476764286,1316.5719475352114,1712.1948286486484,1273.984375,1446.0399169921875,1645.4539398236604,1363.9426671576234
176,1762.3027345542425,1276.0822229364699,1414.1851036515486,1273.5780096330277,1724.2407683198599,1279.996175425804,910.3698768750309,553.084476764286,1315.0689788732393,1613.5123589189188,1549.6270751953125,1503.1143798828125,1942.3902894508121,1343.969288130065
177,1784.4841651835593,1279.9732469825424,1398.5156931176493,1273.5780096330277,1744.994835820532,1281.7982244885804,910.3698768750309,553.084476764286,1100.4625383802816,1698.2684778378377,1337.51904296875,1520.6834716796875,1621.4391352003204,1325.4146657100055
178,1607.0827262468572,1276.0527122549606,1398.5156931176493,1273.5780096330277,1582.223852337741,1280.4151782979811,905.0908269100053,553.084476764286,976.4142897887324,1687.6754556756757,732.6941528320312,1336.9083251953125,677.9044706530743,1226.2072022024754
179,1633.0285338817487,1277.7833401933237,1398.5156931176493,1273.5780096330277,1605.679712080862,1281.0813205888346,905.0908269100053,553.084476764286,972.5344059859156,1617.3747151351351,732.6941528320312,1325.7799072265625,671.7383240245183,1266.4236788290173
180,2405.967464075072,1281.5286485515335,3106.4814413126833,1273.5780096330277,2306.5457393857077,1281.1086175388418,905.0908269100053,553.084476764286,1685.3236482394368,1852.7166172972968,1376.4208984375,1368.4296875,1600.7553688057071,1375.3079157206969
181,1680.2445715627778,1273.8978619061804,1398.5156931176493,1273.5780096330277,1647.2737143412164,1278.1264594072575,905.0908269100053,553.084476764286,978.7056637323942,1537.292644864865,701.2786865234375,1397.85302734375,771.7306789640263,1326.3643019826316
182,1708.515252031856,1275.9427290121914,1398.5156931176493,1273.5780096330277,1673.3737428706904,1279.1454254436026,908.7505531948195,553.084476764286,1007.7945933098592,1691.1132070270269,832.878662109375,1442.2625732421875,1092.5660724551497,1256.7590311318415
183,1737.7158816346093,1274.0150194835278,1398.5156931176493,1273.5780096330277,1700.5314389147052,1278.6029037013207,910.3698768750309,547.8098343607664,1068.1938334507045,1565.5050718918922,1327.4681396484375,1208.5313720703125,1621.4391352003204,1118.4264871359944
184,1875.499575112455,1279.720221625853,1480.7870924317253,1273.5780096330277,1833.590964866607,1281.5539439883185,914.5589006417234,553.084476764286,1057.5383799295776,1709.468894054054,1337.385986328125,1428.42822265625,1584.4212421816478,1199.790636341861
185,1718.7886865057567,1276.354523602511,1480.7870924317253,1273.5780096330277,1683.045708232548,1280.3515800036505,909.1274655261969,553.084476764286,991.9620728873239,1676.93025027027,732.6941528320312,1188.4266357421875,683.9475310559521,1005.8631560453374
186,1746.3223936088878,1277.0234324771695,1472.9523871647757,1273.5780096330277,1709.097338598519,1280.2806835826723,818.7064377944313,553.084476764286,836.6670626760563,1646.39250972973,153.97793579101562,886.2864990234375,0.0,693.0792673985177
187,2505.4108326678806,1280.0589030290707,3133.909903758112,1273.5780096330277,2398.9494035110297,1280.9529920000552,909.1274655261969,553.084476764286,1746.8070080985915,1743.536703783784,1381.1787109375,1205.1622314453125,1619.268491543291,1056.8026293153825
188,1804.2981897632478,1272.9892726781059,1480.7870924317253,1273.5780096330277,1762.1390444568751,1278.0425247496223,909.1274655261969,553.084476764286,1005.9169429577465,1504.9572881081083,701.145751953125,765.0545654296875,770.488298239158,948.9303762229664
189,1831.7939126209305,1276.6403228529705,1480.7870924317253,1273.5780096330277,1787.3576833908978,1279.9707471183835,912.7871918110113,553.084476764286,1021.6269964788734,1654.321277837838,832.7457275390625,1039.866943359375,1091.323691730281,1025.962316095728
190,1943.1638386944235,1276.4303066347438,1480.7870924317253,1273.5780096330277,1882.5086416550243,1279.149852590893,914.5589006417234,547.8098343607664,1059.462735915493,1710.0058021621621,1327.3350830078125,1134.0985107421875,1584.4212421816478,1131.1356018338352
191,1955.3409072260436,1276.7106244326328,1480.7870924317253,1273.5780096330277,1894.6585177930556,1280.1292604825646,913.6444362987966,553.084476764286,1069.6351690140846,1740.9198345945947,1337.385986328125,1143.5855712890625,1584.4212421816478,1100.3607016697977
192,1712.655962647709,1275.4230962785355,1480.7870924317253,1273.5780096330277,1678.7454005125005,1280.538720819752,908.2130011832701,553.084476764286,1008.0677239436621,1704.3849367567568,732.6941528320312,1083.8856201171875,676.662089928206,1026.7183163868194
193,1737.6201573081657,1276.7538379590972,1480.7870924317253,1273.5780096330277,1701.0848334347174,1280.555902369304,908.2130011832701,553.084476764286,1015.5278017605633,1622.8109962162166,732.6941528320312,867.809814453125,670.49594329965,982.6859256982647
194,2486.167645581935,1279.9087167502378,3126.075198491162,1273.5780096330277,2380.527843753447,1280.6312699988298,908.2130011832701,553.084476764286,1731.5669904929578,1744.3367956756756,1377.6578369140625,1013.0300903320312,1619.268491543291,1049.8650759130724
195,1792.0565292879166,1273.6392103056558,1480.7870924317253,1273.5780096330277,1747.5886685612631,1278.1041120904501,908.0687284868276,553.084476764286,1000.149045774648,1487.360812432432,700.3101806640625,1242.3450927734375,770.488298239158,1125.3419388965633
196,1818.0666041712054,1275.5244600865722,1480.7870924317253,1273.5780096330277,1774.4197576354318,1279.3191846715777,911.7284547716417,553.084476764286,1004.6107077464789,1628.704498918919,831.91015625,1070.4991455078125,1091.323691730281,1022.1251192819179
197,1844.9165290193916,1274.593823373114,1480.7870924317253,1273.5780096330277,1798.903905239912,1279.3255728250374,913.3560223021452,545.0889897962426,1059.910978521127,1600.298894054054,1326.49951171875,973.71142578125,1584.4212421816478,954.5864568517324
198,1871.766453867578,1277.9146134443395,1480.7870924317253,1273.5780096330277,1823.3880528443929,1280.6937525476433,911.6464368964848,553.084476764286,1099.8598517605635,1716.6055427027027,1336.3817138671875,1096.9195556640625,1584.4212421816478,1080.5219236931296
199,1692.134859138082,1274.8452847916708,1480.7870924317253,1273.5780096330277,1658.080625970248,1280.1754378661585,903.5955512826337,553.084476764286,1026.6964915492956,1677.3787745945945,731.8585815429688,900.2813720703125,677.9044706530743,981.158630237371
200,1653.48601234147,1277.3021707991247,1480.7870924317253,1273.5780096330277,1629.1778093337844,1281.2368436521238,903.5182370864135,553.084476764286,1026.153938028169,1636.7166124324326,731.8585815429688,914.5256958007812,671.7383240245183,1019.7942040852631
201,2396.076952062319,1280.699279069369,3102.5710826903132,1273.5780096330277,2304.2155754506603,1280.8249451727042,905.0908269100053,553.084476764286,1713.5628778169016,1825.1745145945945,1375.5853271484375,1113.8885498046875,1600.7553688057071,1197.570831342146
202,1710.1048690407665,1273.3974844819759,1480.7870924317253,1273.5780096330277,1681.466005352277,1278.1780460714838,905.0908269100053,553.084476764286,1022.7481901408449,1514.0621097297299,700.443115234375,1359.914794921875,771.7306789640263,1262.4975215066327
203,1736.0628290007264,1276.1641369875188,1472.9523871647757,1273.5780096330277,1705.7254768741645,1279.7715189398782,816.9784007028848,553.084476764286,911.1451894366197,1689.4500772972972,129.00387573242188,1224.1474609375,16.63319000681317,1048.4273552736734
204,1763.8168710622078,1275.5465162916532,1472.9523871647757,1273.5780096330277,1731.2379123400046,1279.9436120163907,818.5977243830962,553.084476764286,895.6358940140844,1645.2241264864865,136.3896026611328,1349.2314453125,90.7387718235744,1105.4183921041133
205,1791.5709131236888,1280.307192240999,1472.9523871647757,1273.5780096330277,1756.7503478058443,1282.3362307026375,817.6135591007206,553.084476764286,908.5702390845071,1769.5992832432432,139.24147033691406,1239.17041015625,90.7387718235744,1024.9402693210732
206,1612.843435607488,1277.4868776119365,1472.9523871647757,1273.5780096330277,1592.4712087930593,1281.665122611849,812.5454224021365,553.084476764286,841.1187996478875,1726.6191205405403,88.1948013305664,1098.600830078125,0.0,909.1701095081014
207,1656.0251255403036,1275.8020524721865,1496.4565029656246,1273.5780096330277,1628.0591615248209,1279.8072089027823,905.0908269100053,553.084476764286,1322.6578700704226,1705.713444864865,1250.1243896484375,1184.429443359375,1466.2295521201916,1150.638720423538
208,2363.358600322673,1280.7714060074109,3055.5628510886145,1273.5780096330277,2274.417136319702,1281.222817161812,905.0908269100053,553.084476764286,1731.9028281690141,1875.0052443243242,1382.0145263671875,1295.53564453125,1617.7971102663298,1296.0973789470715
209,1705.3427642330935,1274.4777317354763,1496.4565029656246,1273.5780096330277,1677.144975346508,1278.5075272124539,905.0908269100053,553.084476764286,1347.2739968309859,1577.8693259459458,1218.8411865234375,1328.009033203125,1585.9270989791319,1217.2873439723132
210,1750.5218194738982,1277.2828885906665,1504.2912082325743,1273.5780096330277,1707.468646072477,1280.3012876000207,908.7505531948195,553.084476764286,1390.784025,1746.5696016216216,1279.5780029296875,1381.6875,1676.8439287153167,1235.032611032354
211,1764.313089322078,1277.1678585634675,1504.2912082325743,1273.5780096330277,1731.3177978523595,1280.7326098327158,910.3698768750309,553.084476764286,1386.0315669014085,1667.1204167567564,1555.220703125,1525.341796875,1964.710474086193,1345.2534436866736
212,1792.622517671726,1277.8447889851132,1504.2912082325743,1273.5780096330277,1757.461895861606,1280.190601006578,910.3698768750309,553.084476764286,1421.2700070422536,1811.3920172972973,1565.2716064453125,1416.1148681640625,1964.710474086193,1301.5336862433794
213,1611.00110143786,1276.1029608034014,1496.4565029656246,1273.5780096330277,1590.6811576446466,1280.3204308822376,905.0908269100053,553.084476764286,1376.6368411971832,1727.7492540540543,1256.5535888671875,1245.385986328125,1483.2712935808142,1189.5678437198467
214,1642.7598547933399,1279.640518647746,1504.2912082325743,1273.5780096330277,1619.9585174014737,1281.3466092562599,905.0908269100053,553.084476764286,1397.3138799295775,1569.2410432432432,1256.5535888671875,1255.052490234375,1483.2712935808142,1140.7759968268172
215,2522.396701956348,1283.979091187665,3224.0160083391374,1273.5780096330277,2420.0018953822146,1282.1559972501177,1037.6374492408243,857.4796236005078,1757.7520820422537,1823.3652545945945,1845.072265625,1560.783935546875,2432.0958353419146,1689.4010613518094
216,1829.448473161992,1277.7355151779623,1586.5626075466503,1273.5780096330277,1790.8976628291248,1279.9592535407926,1037.6374492408243,857.4796236005078,1403.1722116197184,1532.9563508108108,1611.746337890625,1833.6055908203125,2164.055693743448,1792.5852138779478
217,1855.3031054404325,1280.027617539221,1578.7279022797006,1273.5780096330277,1815.0396157382856,1281.153278513415,1042.3773806782465,857.4796236005078,1374.6468841549295,1656.2835400000001,1636.311767578125,1964.9813232421875,2228.9993221344475,1800.2278167259633
218,2153.3702238993747,1597.124412937716,2121.860109313241,1571.90980940367,2068.34858335945,1579.975170007887,1762.1215317503668,2279.30349641012,1924.5951556338027,2188.404757837838,2851.267578125,2729.8173828125,2840.985764428069,2582.8277415467423
219,2194.854422578105,1601.421875542566,2126.2740355001724,1571.90980940367,2104.3349348528627,1581.186385702153,1755.1439358736022,2280.507144454771,1950.311152112676,2194.0915091891893,2904.568603515625,2693.033447265625,2895.6513546683773,2568.6952061414513
220,1917.6810542607536,1597.6015742983366,2099.7904783785843,1571.90980940367,1861.265020113605,1580.4543346486332,1682.6957042083077,2224.0382295811924,1871.074568309859,2019.7050010810808,2249.368896484375,2331.78955078125,2216.2985532000043,2266.0333153574356
221,1950.4461171680841,1596.1631640565552,2093.36749699591,1571.90980940367,1889.2556731705508,1580.1510528932504,1647.5937707986716,2228.601809800891,1449.4654514084507,2009.3991524324324,2118.424072265625,2281.48828125,2006.578733350134,2125.2875620248624
222,2676.4794111594374,1601.4959788183287,3284.422802054629,1571.90980940367,2516.44771458953,1581.073784847175,1635.0450067444538,2264.6760386770966,2250.4366669014084,2142.8036724324324,2480.438232421875,2569.128173828125,2472.8788590905083,2412.2889980593736
223,2034.2977876815314,1595.2990071092254,2096.7768955849706,1571.90980940367,1962.7474861438284,1579.012440844902,1319.8130128508794,1972.3440023713708,1311.6689514084508,2098.839974054054,1594.695556640625,1939.5152587890625,1534.4022033444155,1891.8759328708193
224,2089.231013380241,1596.730569164756,2101.190821771902,1571.90980940367,2012.8860373362165,1579.8099409570953,1524.7512318275085,1976.4086524620757,1370.7053355633802,2090.310066486486,1655.6241455078125,2078.20751953125,1835.1844728890028,1954.6811110799727
225,2133.805195668081,1596.5325279731535,2105.6047479588333,1571.90980940367,2052.1239300034053,1579.554833876815,1534.4226071054613,2027.2539376743207,1428.7746947183098,2179.5094610810806,2077.64208984375,2433.30224609375,1872.3927798224936,2359.5756517318514
226,2178.3793779559214,1600.8262970659848,2110.018674145764,1571.90980940367,2091.361822670594,1580.8466810540124,1535.626067387396,2030.766948026932,1484.7627820422538,2175.5235416216215,2112.54345703125,2337.650390625,1936.6578302054943,2214.5910088150654
227,1904.2959932476801,1595.6236698747987,2083.5351170241765,1571.90980940367,1851.543449105112,1579.7713966890733,1521.6614298356494,1986.680901528629,1196.0537366197184,1994.8169962162165,1587.859130859375,2007.906005859375,1568.6576510687785,1958.567454484461
228,1951.4029489856107,1597.7615683213999,2087.949043211108,1571.90980940367,1893.4465394557235,1580.6184527650796,1555.6810485041738,1985.73296912983,1245.9771697183096,1974.9710070270269,1576.0286865234375,2106.881591796875,1523.4479089783547,1990.6684201661378
