,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
111,1642.8933563744613,1505.8450383792106,1683.421351380635,1361.4324094127635,1625.412704319351,1523.1371796418437,1088.3515342926764,1122.0624744339066,1363.8262314809924,876.8409223807134,716.615478515625,493.7442321777344,1204.7556660257621,937.7584715770752
112,2082.578405362446,1739.8816967032187,2105.5978050430576,1651.2944535499362,1990.7748494459715,1680.8776314467189,1529.2504665338568,1515.9055387240685,1875.4972209522298,1797.5487878095316,1554.6396484375,1326.230224609375,1828.9653611931687,1713.8569358086459
113,1943.9947204904638,1604.5838666326053,1963.011558087019,1541.0340802203903,1885.1136605558413,1581.0315518538605,1500.3693612054321,1484.3521719189328,1606.5425671036087,2098.02030807354,1552.716796875,1165.7078857421875,1819.584883520135,1625.8454994552706
114,1957.073356212402,1673.520500013059,1993.7617223605043,1712.1149768913724,1884.2602577583896,1632.5128655172566,1531.7695334992427,1482.6724002200683,1900.3531139915892,1760.3755476837407,1569.429443359375,1099.6676025390625,1852.893402182295,1617.3232341827745
115,1894.7216281041,1605.0097726709905,1937.8436810192275,1581.3222527151177,1829.1574311923214,1585.200584014648,1530.3733933530207,1485.1803403795939,1890.5849037056767,1647.1916980087979,1556.685546875,1049.520263671875,1852.893402182295,1617.3232341827745
116,3505.9891025860456,2343.1608883172257,3788.6261632027145,1962.2225260375294,2902.3804966492567,2097.6524184793598,1535.647070610911,1513.289332319255,2038.6880773660791,2163.542089160955,1571.5709228515625,1598.360107421875,1862.259594091335,1704.6840180956378
117,3633.6683122519717,2404.441545864199,3949.3786358983425,2003.6477135151422,2976.2013220321887,2139.9574314466186,1538.674444434275,1525.2023475938013,2034.2528464367367,2132.333431141044,1574.799560546875,1506.628662109375,1861.6285888690952,1708.8265213464329
118,3114.6425090297735,2094.5510357755948,3373.451360868494,1635.1298132738777,2614.4437173651922,1930.5023284360736,1107.5185100201147,1111.0615277335821,2034.1649650619413,1716.805448433402,700.0262451171875,977.619140625,1206.6961335958085,937.7584715770752
119,2527.1487398792738,1761.8486680479887,2625.6070387316295,1392.1598057034007,2288.2769240084463,1697.5210715671149,1525.3560698263611,1149.3909154205783,2030.2899432169797,1561.7408148819734,1553.2288818359375,1184.8660888671875,1830.9058287632151,1558.4183709506776
120,2403.215842687076,1666.5416165296513,2433.1175662117817,1416.8419027505572,2198.5680345941137,1623.634359928516,1538.436937048365,1131.91462893322,2051.278794892403,1691.348745834616,1666.5445556640625,918.729248046875,1853.221703922078,1470.4069345973023
121,2335.573083406104,1837.3369874837063,2377.199524870505,1703.7851241576468,2144.807990310721,1747.5341686631532,1553.661788985543,1526.688747896901,2045.2751132895726,2012.3128205209491,1677.4149169921875,1728.7647705078125,1872.1133542837354,1704.6840180956378
122,2316.0580006496716,1825.2481174439322,2364.615586336609,1681.7933619458963,2116.2678948057105,1737.7956049598818,1543.7480373195758,1517.4204053435976,2025.873125227007,1549.901730068017,1651.0870361328125,1679.924072265625,1872.1133542837354,1704.6840180956378
123,2253.78334878497,1866.184457980003,2308.697544995332,1765.1117591252305,2060.810158485358,1770.937148563748,1539.6681957150981,1526.688747896901,2010.7993893444832,1853.0381393604337,1648.2957763671875,1426.6588134765625,1872.1133542837354,1704.6840180956378
124,2229.373749309055,1839.4148600969545,2296.1136064614366,1728.0578610389553,2031.787031749317,1749.7515469799155,1538.4685294274307,1528.6376275041018,1993.3351924082558,2090.8831314054423,1648.9918212890625,1609.8345947265625,1878.9080734004892,1709.443913760168
125,1938.6738504086184,1639.501830499441,1980.1909482758736,1425.4944133215795,1823.40808087507,1613.1992894649857,1110.7708461482725,1113.073872740578,1945.187843095763,1627.8563167834486,729.9105224609375,955.0711669921875,1215.5364523221922,942.5183672416056
126,2302.293941160723,1836.0931116082459,2315.699196323534,1666.6792472617576,2137.4428925433467,1745.2205556901997,1533.3680698718338,1543.6424118775428,2030.4437162765119,1670.2865036413975,1589.6005859375,1833.3494873046875,1839.7461474895988,1718.616831473176
127,1820.9002487910989,1608.1279925259353,1783.1060241010666,1626.0305889828353,1803.1925136069426,1579.9739010280693,1227.4321887000278,1416.0958276081096,1267.9546077632763,1531.6219516523806,1223.2159423828125,1465.277099609375,1206.4303090170852,1420.6249848992268
128,2138.9375420651986,1797.5275137528956,2160.5290108336,1671.892934068974,2004.4305962040248,1713.7572750401455,1535.755997970944,1531.5218628380655,2033.9050714733776,1598.6456004752513,1598.9150390625,1947.885498046875,1852.893402182295,1717.966179032664
129,2038.3131138797362,1719.340994303181,2061.276866684942,1605.6091404591414,1924.7702383096366,1658.9766728921877,1536.682982071803,1521.6183972222036,2030.5479216693245,1500.8583491757104,1588.4951171875,1882.7767333984375,1852.893402182295,1717.966179032664
130,2128.047625705155,1795.7517094485042,2178.695236573189,1709.6366590253883,1972.523194187684,1719.2977192951457,1541.3227512744832,1528.6376275041018,2020.9618610926943,1706.2382125287736,1611.2130126953125,1659.5574951171875,1852.893402182295,1709.443913760168
131,1989.230999296959,1771.279529379187,2036.1089896171504,1766.013080054511,1867.9346214438347,1700.6381267388865,1543.6713332268234,1522.557674872559,1976.5479598107638,2055.313897937258,1614.441650390625,1636.9744873046875,1859.6881212990488,1709.443913760168
132,1774.3314301960431,1574.9826052127105,1806.8545370463496,1435.1002236314957,1712.1015275176408,1570.1801522521396,1115.0182633898783,1191.1018979273294,1772.5224765548087,1101.4478713614624,744.5848999023438,1324.4820556640625,1204.7556660257621,1025.8635060982124
133,2365.917736133109,1867.3475398024798,2402.367401938296,1706.2047799653699,2181.1712384986595,1769.3133331979889,1536.8114205857266,1539.2531753514938,2048.9688936673933,1809.5076963601848,1587.142333984375,1731.648193359375,1828.9653611931687,1713.8569358086459
134,2417.194564896727,1824.960111570415,2476.4516690191626,1687.5131603792602,2205.218446458669,1733.5155657372077,1537.0412139537727,1510.7948231642272,2035.3337902113012,1973.8650667206832,1587.142333984375,1511.769775390625,1819.584883520135,1625.8454994552706
135,2126.866344770984,1762.4776181225866,2160.5290108336,1630.7103853487538,1995.1280418804297,1697.734915808573,1539.5153790414806,1525.4842842618018,2027.2542584181626,1665.9108569474727,1602.714111328125,1735.62109375,1852.893402182295,1704.6840180956378
136,2064.6918920229623,1710.6407361900726,2104.610969492323,1584.3800180385063,1939.2089228795078,1663.224598409977,1539.6923186575787,1516.0354976989847,2009.5999339091118,1932.1210256694612,1592.294189453125,1603.6141357421875,1852.893402182295,1704.6840180956378
137,1925.8076098009396,1704.5511310192312,1962.0247225362841,1627.0289228275556,1834.9318820310855,1658.4782633123357,1541.5765794469764,1520.6087952653581,1969.1651228508442,1848.3995511974651,1611.654541015625,1409.7432861328125,1852.893402182295,1704.6840180956378
138,1825.182325212771,1675.193578900274,1862.7725783876265,1675.3317578327799,1755.2754675784117,1636.6756713313591,1543.3019463375538,1520.6087952653581,1839.146612070597,1641.2819428530188,1619.3580322265625,1428.0899658203125,1859.6881212990488,1704.6840180956378
139,1610.4326265855216,1483.4374428914375,1633.5181258168257,1340.9870223497462,1598.7522713522208,1509.7373149231023,1042.6936922726688,1111.0615277335821,1184.4258496426555,943.0803244817894,644.9827270507812,857.3848876953125,1074.218161304268,931.6308888808938
140,1973.9199749180927,1687.3191020241704,1969.0263738644865,1603.7164303889285,1913.3983164862088,1646.595866973439,1450.996394381714,1527.4057792919325,1378.328172833683,1688.650107037124,1485.9384765625,1767.93701171875,1698.4278564716747,1707.7293531124644
141,2025.8185520467514,1673.8127883762722,2043.1106409453525,1647.3706137264855,1934.5825857616596,1630.1101450548967,1534.386074808552,1490.2009711940646,1837.7842260768252,1696.888133963149,1602.5478515625,1272.5457763671875,1819.584883520135,1625.8454994552706
142,1962.382618111809,1710.7463991079637,1987.192599604076,1659.000870540992,1884.4721564058545,1662.0029519418297,1535.5578545123892,1501.1484160327698,1869.6039739836956,1680.0585157188486,1617.337646484375,1384.3392333984375,1852.893402182295,1704.6840180956378
143,1937.766625583587,1655.74591776998,1974.60866107018,1588.009501750091,1856.3993991229522,1623.8699163613549,1536.948784454368,1497.3200552448993,1955.130353287145,1860.6359128803715,1596.948486328125,1543.2386474609375,1852.893402182295,1704.6840180956378
144,1382.3758576337354,1469.5957519300252,1552.1051666190072,1624.051176584071,1473.2271868819328,1503.2180599423928,1233.0311921346788,1501.4684374890858,1074.2938717457932,1337.0874637819384,1493.886962890625,1205.45654296875,1772.5608108544354,1704.6840180956378
145,1850.5458379472432,1695.2606941585223,1906.1066811950075,1701.5769624090651,1774.3891023005476,1648.0115801552636,1543.5802593409244,1493.5613947957224,1857.8291531244745,2250.417790818518,1612.738525390625,1088.4462890625,1869.0543132080888,1709.2520667535105
146,1521.6244090313699,1478.897919218885,1546.8499202020637,1350.6517561730639,1541.2169994555532,1499.394966827393,902.8047827845903,1099.6152609716792,1141.1678555456006,949.282929130158,505.7236022949219,339.43841552734375,755.136300095151,736.9509790695107
147,2075.2717978461988,1708.1274916127534,2099.028682286629,1608.0946644840533,1984.192222700116,1660.4028495390307,1531.2629659240279,1499.2881610327076,1794.36087623102,1942.5369717306273,1599.4417724609375,1366.7720947265625,1830.9058287632151,1709.2520667535105
148,1974.3313570619764,1636.209276027581,1999.7765381379716,1572.8884423621646,1905.9869947982925,1601.839118091146,1505.8367445550825,1484.3521719189328,1663.1694708534646,2069.5972843647332,1594.5018310546875,1165.7078857421875,1821.5253510901814,1630.4135481131432
149,1949.7513334474345,1688.5017960102978,1987.192599604076,1619.3436014030024,1877.7486129633908,1647.3268108994432,1532.301838364868,1493.2082084011645,1831.1602247697106,1963.2477678663756,1624.798583984375,1312.2376708984375,1854.8338697523413,1704.6840180956378
150,1887.1375461108923,1634.5742182685226,1931.274558262799,1556.9977984793356,1823.8524795618882,1608.4973777568346,1532.7610560641851,1487.7799896698339,1760.6473576320295,2080.6028737372353,1614.378662109375,1353.967041015625,1854.8338697523413,1704.6840180956378
151,1982.4086856836361,1717.6413898349476,1998.7897025872367,1654.11678627486,1889.6789992047375,1669.4118037576704,1545.3557581040304,1506.4635456121462,1865.5776198249112,1717.9683271933045,1668.4530029296875,1169.855712890625,1882.5801675256814,1709.2520667535105
152,1703.1708933772497,1611.2998371719234,1682.8670444016739,1630.1075222623067,1686.9062327034706,1589.170203509391,1411.749396150757,1499.7177320934475,1303.726229248723,1327.2414841038396,1448.6439208984375,1249.73583984375,1598.8692870897762,1593.470054858278
153,1640.4586197294407,1476.5544281077266,1626.9490030603972,1364.7088749542213,1633.463595099109,1503.3799457771759,1008.797496730016,1095.0544813862425,1269.8970294635694,889.779034863952,557.5059204101562,746.8856201171875,943.9368318164888,817.3715906267076
154,2079.9004503487326,1682.8828644619557,2049.1254567228198,1624.2559873945652,1999.9456776725817,1644.176258964848,1479.2626989689602,1501.298643993947,1664.1119808759881,1818.6933039123664,1540.1346435546875,1497.756591796875,1763.9026669081932,1693.1377560511028
155,2055.3769493128307,1633.096387951855,2036.541518188924,1597.1164065927871,1971.4470286845383,1601.2378768403114,1501.3383338712044,1488.6498267180475,1803.5152418843963,1938.8000426466986,1614.2222900390625,1274.9730224609375,1834.854780563019,1614.2992374107355
156,2031.6242107129287,1700.1754403786754,2023.9575796550284,1659.396341299265,1939.3992821536538,1653.1041941247925,1533.4212486698266,1502.2485064657644,1926.8246440233333,1467.3091450635452,1605.3228759765625,1377.2210693359375,1859.7241334201685,1704.6840180956378
157,2919.9264542537508,2059.29011285679,3051.3921084982762,1838.3046064160662,2526.61568881317,1901.2054823947838,1534.7940205330256,1513.705723794646,2033.034801199033,1635.1440497810943,1573.2215576171875,1540.9893798828125,1859.7241334201685,1704.6840180956378
158,3238.346559537731,2217.2888505523274,3428.8150952308097,1950.7072732770048,2726.091052963974,2012.3962081905363,1539.5334559389055,1517.2315099029715,2035.3969796621204,1830.5105617198858,1592.5819091796875,1544.751708984375,1859.7241334201685,1704.6840180956378
159,3213.828196918069,2240.8019091031865,3416.231156696914,1974.4738985321658,2697.5687433256453,2027.9288810360204,1542.2920488077668,1529.113313294165,2035.1031193731162,2121.1112183969426,1589.55322265625,1382.1158447265625,1855.7380662404923,1702.3106737641108
160,2694.770706795725,1878.4985893656506,2840.303881667065,1632.2670710843754,2335.957046002077,1779.6157275426426,1113.7025649625548,1120.6079378926738,2028.772666213164,1274.5999248830321,699.6243286132812,511.01861572265625,1200.8056109672057,862.2636428091021
161,3362.613805174964,2209.925715920029,3522.4849521737738,1909.722329208351,2855.4707594974434,2009.048215344505,1534.2130139520057,1509.9571933606462,2048.2108110718327,2108.627977216278,1565.169921875,1555.55419921875,1825.0153061346123,1693.1377560511028
162,3181.2268746566724,2134.5258399022914,3336.564602410354,1852.9126094740573,2723.0930453193987,1947.4870694731987,1538.1534385859493,1505.96696449149,2057.5073269336644,2071.1309834795334,1565.99658203125,1418.0166015625,1815.6348284615785,1614.2992374107355
163,3580.0626391772817,2348.2716488822484,3800.655794757649,2001.0276100830322,2976.882859648138,2103.1539150957615,1538.5067102508535,1526.688747896901,2048.936292971363,2163.869065530297,1581.1832275390625,1604.439453125,1848.9433471237385,1704.6840180956378
164,1914.5676074000226,1700.386620347161,1924.7054355063706,1712.2750150511806,1847.4965745166505,1651.816478777718,1517.6621527438635,1512.5449163471537,1802.0229229992558,2217.930724228927,1578.67822265625,1641.4635009765625,1848.9433471237385,1704.6840180956378
165,1742.6194416136696,1485.7108860564076,1738.7850857429507,1351.1720186619266,1717.697790461803,1508.2464382871456,1386.6808077120788,1084.7810995319949,1249.2953428015824,1281.4643578252615,1372.614013671875,863.6650390625,1572.854615871582,1428.8585722873015
166,1813.6524840609932,1600.2381648245678,1812.869352823817,1534.9612636168995,1760.4358233395365,1581.7155718783852,1496.3842162058586,1524.3331217163975,1564.5828649065159,1885.8513365781052,1600.4405517578125,1353.2100830078125,1855.7380662404923,1713.8569358086459
167,1674.891523828731,1478.6936159680572,1670.2831058677782,1353.012749922526,1655.5909268842597,1502.1548713567415,1041.7640473320805,1111.0615277335821,1206.562444230581,1021.9753749017823,619.148681640625,856.3310546875,1070.2681062457116,931.6308888808938
168,1962.2017251708485,1613.1625637757868,1919.1231483006768,1549.5242325690642,1919.4262294244727,1591.558975798467,1253.3621742593702,1431.0713785761702,1277.7842501799196,1727.701387364524,1249.093994140625,1655.832763671875,1373.4554726339554,1494.7036078750634
169,2052.039005321067,1659.1473795119878,2036.541518188924,1630.2912375062979,1966.7059722968079,1617.7591796891875,1483.8021772467146,1510.299883835243,1710.0165290881941,2104.7435871950393,1572.69970703125,1529.348876953125,1815.6348284615785,1625.8454994552706
170,2522.4708435032876,1919.3305655201323,2587.3009161509813,1743.3837312373755,2269.3801983208696,1802.91882383359,1512.2346959391716,1520.6087952653581,1926.3486172162861,2020.6796137790077,1581.1832275390625,1710.04833984375,1848.9433471237385,1709.2520667535105
171,2416.858550703316,1867.802131875397,2488.0487720023234,1713.1346677577355,2189.6666443423055,1766.8202451590107,1518.4764933478925,1520.6463919860585,1926.1312335145462,2271.393170459816,1571.5899658203125,1602.7677001953125,1848.9433471237385,1704.6840180956378
172,2397.2381304139635,1892.0079461622222,2475.4648334684275,1764.546985440822,2161.6115921681508,1785.7967026581318,1516.424004709404,1528.6376275041018,1905.7534470492867,2129.8271145577733,1591.0850830078125,1682.0679931640625,1848.9433471237385,1709.443913760168
173,2182.357402172594,1812.6102116072525,2246.210380897627,1737.1647658816514,2005.6917425242427,1728.8141341275305,1519.013986507945,1545.8449612078869,1887.2399245579738,1934.3778434930857,1593.53173828125,1628.219482421875,1855.7380662404923,1718.616831473176
174,2423.9743300875466,1839.6870737430722,2536.965162015398,1578.5807234355186,2157.2390199744023,1746.4978602725014,1096.535482611753,1176.7581277839386,1925.683823986704,1451.9966640594923,714.4552001953125,1017.582763671875,1200.8056109672057,1029.6258757061782
175,2597.1232920741973,1905.6620339081887,2655.8028960261536,1716.1852269221963,2344.377108734812,1792.4410883651574,1511.2913990908412,1527.8606523102071,1946.0511866084466,2030.0988778311062,1563.466796875,1788.181640625,1825.0153061346123,1708.8265213464329
176,2344.512823071694,1761.293088310771,2383.214340647972,1639.2972891577274,2161.3995857157383,1687.0953743424407,1512.802927737331,1511.5392391363284,1907.0831148476998,2098.3415675792035,1563.466796875,1529.348876953125,1825.0010203706186,1625.8454994552706
177,2510.851826838193,1913.8511529733587,2587.3009161509813,1749.6755095140759,2257.995506772141,1799.2417476848107,1512.2340787296273,1527.9827017893697,1918.811887599127,2058.4958375178257,1569.9600830078125,1730.4130859375,1850.8838146937849,1709.2520667535105
178,2448.4204532781714,1841.7066327404539,2531.3828748097044,1720.1232176083622,2203.2594202855,1749.9269015508053,1510.078012448955,1519.3692849507981,1908.4854075190674,2045.1276467457908,1540.6629638671875,1753.9124755859375,1850.8838146937849,1704.6840180956378
179,2575.99346900847,1967.954689005458,2692.135347505333,1806.7348127095497,2277.569232441001,1840.033315528005,1512.490732955317,1522.557674872559,1909.6419767370085,1976.916153518716,1566.1934814453125,1462.2596435546875,1850.8838146937849,1704.6840180956378
180,2551.308107861008,1961.846596094897,2679.551408971437,1808.9568638657065,2249.815893936954,1832.8481378251367,1519.4056583388822,1543.8960816006866,1939.4222110478952,1995.4647227151606,1591.9141845703125,1452.773193359375,1857.6785338105387,1713.8569358086459
181,1897.799030155792,1557.8127831523911,2077.1423805343115,1535.1382956122434,1808.7578999462114,1565.4729630977943,1022.5480345755497,1146.7122569198473,1691.4140437264625,1563.669294495405,741.6078491210938,765.8031005859375,1234.4424313691486,937.7584715770752
182,2373.488284231248,1785.5172801417423,2345.8950536180582,1686.0300719300355,2197.1958274689905,1711.905123733336,1548.8693391039492,1529.4265547039247,1923.9941691486101,2130.228099054294,1655.6656494140625,1654.455322265625,1844.2352582360527,1704.6840180956378
183,2158.4182909917054,1652.5921610471412,2116.640601047258,1568.0843771759367,2042.147478443936,1617.1105354506558,1544.6692412865884,1517.3598353343775,1814.3866153336464,2112.2429864878145,1661.40576171875,1607.8701171875,1834.854780563019,1713.2062833681339
184,2514.283811338205,1977.9901904699307,2537.397690587172,1779.7550086124397,2269.9897386190432,1847.3823552904241,1537.027054048804,1529.4265547039247,1955.0961114400657,2162.3478036246142,1640.3818359375,1654.455322265625,1868.163299225179,1704.6840180956378
185,2337.6817779929424,1918.8791806259633,2351.477340823752,1656.4049671033458,2138.5998162114556,1802.963084931916,1531.8313541154625,1518.6990024593615,1936.336100120789,2220.5040424261,1621.0521240234375,1562.5201416015625,1868.163299225179,1704.6840180956378
186,2008.8342138105195,1785.9480305636023,1992.2205798308082,1627.3137527179538,1905.0875915186054,1714.6818333573262,1539.4356590864634,1527.5126659596199,1793.0613578579064,1985.3713074629707,1617.3035888671875,1426.6588134765625,1859.7241334201685,1704.6840180956378
187,1907.8664378578392,1756.2396744702642,1849.6343328747696,1621.7256907189674,1827.8659463502427,1692.0852859572465,1532.8639395722646,1545.3551227259636,1615.5709330902084,1602.9356953390238,1615.9083251953125,1327.017578125,1866.5188525369224,1713.8569358086459
188,1864.9428514784336,1717.637403170834,1837.0503943408737,1562.7458986381303,1792.1068902798588,1666.0369592554575,1110.9434621785886,1537.865892859216,1622.401122596872,912.9751941190447,720.8389282226562,1282.768310546875,1211.5863972636357,1102.3699541480519
189,2322.833512677353,2023.6722141017265,2302.5609508106772,2054.2602993080814,2164.7672111593547,1875.2869160424752,1533.6935646176287,1546.5595863610629,1918.1026189546017,1995.2776648199479,1576.955810546875,1620.5992431640625,1825.0153061346123,1713.8569358086459
190,2184.445087622491,2013.9043414168427,2159.974703854639,2207.301313861054,2058.206917558371,1864.3723322847877,1533.8043376176006,1514.6819930300026,1857.4473298606401,1962.3879485935227,1579.2967529296875,1576.390625,1815.6348284615785,1625.8454994552706
191,2426.5484522748307,2094.9090918474685,2450.72948497241,2123.6466308919885,2207.5143201148267,1927.410419994069,1534.7209900415555,1529.3522526572776,1951.63231023951,2009.994951516398,1567.929443359375,1674.44775390625,1848.9433471237385,1704.6840180956378
192,2168.7625664650577,1892.0094611870932,2178.140929594228,1818.5387356362994,2025.3472147470018,1785.819787103514,1540.0859501384216,1521.6415601336314,1874.2072974772527,1784.9565632277468,1558.3363037109375,1609.3389892578125,1848.9433471237385,1708.8265213464329
193,2149.1421461757054,1886.1468093981243,2165.556991060332,1840.3987614136722,1997.2921625728468,1785.5472481123543,1540.82821699101,1529.3522526572776,1898.6112690680293,2104.08983436508,1577.3114013671875,1426.6588134765625,1848.9433471237385,1704.6840180956378
194,2086.6491116208035,1795.957674538318,2109.6389497190557,1715.1351757230027,1942.8400038896325,1718.6347279159427,1543.0710555579642,1546.9127727556208,1865.506607608896,2001.0701409114513,1580.5400390625,1411.19677734375,1855.7380662404923,1717.9994390594409
195,1833.9487203341005,1604.4303258325021,1837.0503943408737,1479.2368415110172,1760.276542250557,1593.337643983916,1114.525233324309,1237.8975183486946,1651.7763309746063,952.7154175574311,658.5772705078125,1283.6201171875,1200.8056109672057,1035.7074365564977
196,2615.9830321635404,1913.2249706140724,2649.2337732697256,1700.821790232018,2356.3494490657276,1807.3082842327863,1509.6501599490157,1526.7628813775655,1940.7278336542988,2369.5165775374057,1485.0447998046875,1793.166015625,1825.0153061346123,1704.6840180956378
197,2229.589565346812,1733.560761524919,2246.642909469401,1646.4386710092347,2077.3647669999864,1678.9812631145392,1520.948057532464,1510.4147646720892,2036.667656709568,1852.5743627346726,1485.0447998046875,1499.517333984375,1815.6348284615785,1621.4657374335695
198,2243.00733654059,1828.0202270492177,2277.393073742886,1727.3374123808458,2074.949761283685,1755.7011369544098,1520.8982454770403,1529.3522526572776,2038.8833051229874,1775.9201134823395,1500.6165771484375,1712.06640625,1848.9433471237385,1704.6840180956378
199,2066.2717043730877,1701.6961646970753,2091.472723979466,1648.60179865199,1944.1750157835227,1671.394628160272,1520.193545607222,1520.0839101039742,2011.1740587605777,1693.0305430558615,1490.1966552734375,1689.3016357421875,1848.9433471237385,1704.6840180956378
200,2269.814617638827,1849.187866654855,2338.893402289856,1758.1515110000346,2070.249883427652,1773.6315888333077,1529.9347355171365,1529.3522526572776,2022.0272908083716,2089.9364383272446,1518.6241455078125,1482.6241455078125,1848.9433471237385,1704.6840180956378
201,1978.9828327215637,1760.2972095754683,2022.9707441042935,1749.395042809785,1862.4782225774024,1703.8348139333982,1532.9621093405008,1537.4464831316475,1957.4036913741909,1785.8045287554662,1512.78564453125,1482.6241455078125,1855.7380662404923,1713.8569358086459
202,1764.2339904970208,1579.2350974252165,1793.7162915334927,1445.3652390235802,1705.9510829094972,1584.0577325009162,1086.6431800003313,1176.9691357740294,1602.030140431284,953.1334159320514,650.4716796875,1036.555908203125,1200.8056109672057,1021.103610433682
203,2241.8466092713793,1815.0081660834844,2259.2268480032963,1695.694805753353,2097.459966375288,1740.8428890885118,1518.1845463765258,1529.3522526572776,2062.4046463688933,2089.9357273131277,1485.2242431640625,1787.9580078125,1825.0153061346123,1704.6840180956378
204,2220.3449792237293,1757.0214312550706,2246.642909469401,1625.8473966491244,2071.5204489981816,1681.2899742919944,1518.6263705693536,1502.3508857538848,1964.3394419842696,1854.737200754897,1485.2242431640625,1647.4415283203125,1815.6348284615785,1625.8454994552706
205,2154.8968730916954,1783.9375009269295,2190.724868128124,1696.9635571706158,2014.2015702503172,1713.050886364072,1520.076568060926,1529.3522526572776,2011.719439149441,1900.6742673652896,1494.2786865234375,1730.4130859375,1848.9433471237385,1709.2520667535105
206,3157.4108837476783,2185.8564064333896,3348.161705393515,1906.9424490715733,2677.882527628495,1992.001846113258,1521.2563938670028,1520.0839101039742,2043.1745763962338,1942.5311602105573,1483.8587646484375,1689.3016357421875,1858.3095390327785,1704.6840180956378
207,2551.9566897123527,1890.9994550836846,2728.9003275562854,1899.2190382449817,2267.063680928057,1806.4133510254192,1474.5190410434866,1529.3522526572776,1970.6372664738938,2167.895912244679,1503.2191162109375,1482.6241455078125,1850.8838146937849,1704.6840180956378
208,2842.036328733613,2145.7085190042503,3019.6551086740565,1978.769270574566,2441.700945228773,1962.924480210714,1523.6616477424607,1546.5595863610629,2034.4113647251952,2196.676557862442,1506.44775390625,1452.773193359375,1857.6785338105387,1713.8569358086459
209,2513.10783449541,1866.4301593590346,2660.3983476811127,1567.5955208404648,2208.561375777921,1776.3516705623088,1106.7043746778686,1111.0615277335821,2017.455598345429,1965.6811528695403,638.8955078125,816.9615478515625,1202.746078537252,937.7584715770752
210,3180.8725720269895,2179.26567702761,3342.5794181878214,1882.6107886768636,2728.435914190143,1991.108055395784,1516.6651910304558,1529.3522526572776,2037.532097411564,2321.1431183493355,1488.491943359375,1787.9580078125,1826.9557737046587,1704.6840180956378
211,3346.483205291468,2209.9497110401626,3546.665993690831,1862.0056249091786,2828.385732424531,2003.6345166486612,1517.8549345392614,1510.3903950814974,2043.2677547346723,1918.933280453223,1488.491943359375,1493.8408203125,1817.575296031625,1625.8454994552706
212,3301.7099961569547,2260.263632734558,3440.8447267857446,1931.7423931455323,2794.2929439556847,2042.6520754155017,1942.0311516788752,1766.972766403497,2046.4205145312844,1893.3691073706168,1982.3592529296875,1937.09130859375,1973.390129858009,1877.2625645459966
213,3163.023542960172,2167.254621524791,3298.2584798297057,1855.0381706250546,2689.1049680712667,1977.7352238476851,1952.8254654636223,1715.5774599929755,2054.1513484521593,1865.1365498426273,1962.16796875,1738.0286865234375,1958.9732615575065,1877.2625645459966
214,2948.1205482484293,2122.281201864728,3069.0040272589044,1894.3869327884631,2533.2876479119295,1949.9345114231437,1957.86972509557,1766.972766403497,2039.4017135130223,2058.7967143468054,1970.6903076171875,1689.3026123046875,1958.9732615575065,1877.2625645459966
215,3189.9181771344884,2237.895237147744,3359.758808376676,1957.9217295046287,2684.0028591603786,2025.179561629665,1950.2092599135544,1779.4628918114427,2035.4921016776386,1791.5449668723832,1951.767333984375,1624.27294921875,1965.7679806742603,1886.4354822590049
216,2594.8034364006244,1913.397830964963,2697.163327732065,1634.7219733213167,2271.0283374030378,1807.9410634850783,1288.9203953961662,1308.9022371055412,2018.3695376590463,1521.6306813548938,1021.1283569335938,1116.4466552734375,1310.8355254009737,1193.6821568840412
217,2361.5620283533563,2038.243832842987,2248.6125465391888,1825.4614729046832,2186.735806187765,1906.95981277758,1987.7789195017447,2040.8477564761527,2113.8206005547877,1923.8802002109703,2027.38427734375,2081.97119140625,2035.7017659364815,2076.350804732064
218,2229.2960740467342,1938.1405924418298,2182.7420941769424,1764.3133959962695,2082.716736466332,1831.4077751435884,1991.228856035784,2036.9637632444828,2120.8040070557045,2113.0381107887456,2022.18701171875,1955.75390625,2027.3232713510677,1997.6539562540788
219,2223.833376709519,2003.8237659270876,2116.871641814696,1767.560196540079,2068.3669684713877,1886.1123487253458,2000.6357905115783,2044.9843535237874,2095.2018238624164,1940.6412363282848,2017.6478271484375,2167.98876953125,2037.5928164351171,2076.350804732064
220,2077.7459238728698,1875.156077229356,2051.0011894524496,1689.3664167766651,1957.11809265202,1804.9182163504831,2000.1354627081173,1978.962219178014,2086.4316608326108,1895.7615179456197,2001.177001953125,1960.4656982421875,2037.5928164351171,2071.0483225508374
221,2014.5409615957137,1920.003968317423,1985.130737090203,1790.287800346746,1906.0851719165316,1836.6448597925457,2001.3080606665471,2048.3352451350243,2054.579826804533,1952.927396585942,2004.08935546875,1903.278076171875,2037.5928164351171,2076.350804732064
222,1953.6001717598065,1892.4848055425682,1919.2602847279566,1787.5821332269047,1854.0874415099215,1812.9960747654538,2004.186566952996,2034.2926264395207,2000.5051512723562,1949.0675162670304,2008.0838623046875,1909.9637451171875,2049.278392055675,2076.350804732064
