,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
113,2896.4097065836595,2638.4493374447675,2642.6012624884975,2924.7651219462673,2866.971816960485,2622.2793266375484,1665.0614926902151,2374.1487019059373,3172.5534774221114,2231.3001563351295,2654.376953125,2780.5283203125,2618.1238320534108,2656.1755705698088
114,3174.6166646272686,3335.2724247713063,2742.5424254534846,3503.4174717132855,3059.842301674803,3230.5610928929027,3052.8103487166522,3609.49171019413,3368.157615262093,2920.2116943905753,3553.823974609375,4094.60009765625,3708.7264382998096,4401.473024520483
115,2302.825513993446,2384.5771486654044,2175.423719319756,2662.196243456746,2225.2453189926327,2387.9185395732343,1537.0507695107426,2178.400431739675,2744.8258367342046,1969.8165577768227,2151.911376953125,2685.076171875,2079.7058901801893,2507.240350446792
116,2581.6041335433983,2256.933987850468,2275.3648822847426,2790.9032936399954,2418.5708645595782,2285.3967416158607,1537.8113353444,2098.129924723316,2993.3146574315765,2032.9939891900833,2136.33642578125,2404.10107421875,2042.1914913806174,1957.589226840657
117,2633.235277008049,2257.7479639793346,2366.0122533479603,2620.3128697880893,2517.6814529510466,2278.0395784899065,1509.1453465941222,2109.999430879097,2930.1990680794584,1881.375609421221,1941.7366943359375,2289.23828125,1838.5816679333018,1938.214111789264
118,2673.0932835042204,2252.821343060984,2456.659624411178,2444.745822583597,2607.420247566779,2260.715960153016,1526.5477180784949,1997.1370856785466,2901.9389571047136,1728.5940727951033,1891.5684814453125,1960.77734375,1751.2785925365718,1740.9843092620265
119,2716.659364636133,2341.15842733985,2547.3069954743955,2590.6100954461053,2700.110788253609,2343.881457560846,1528.2017541145308,2094.4799824330976,2957.937013339935,1839.3176021741638,1958.0584716796875,2131.2626953125,1762.3385950809156,2104.3073908526944
120,2995.932394137518,2847.682200889725,2647.248158439382,3058.020276155328,2893.829899963368,2785.866949050112,1770.3957282944393,2494.0538260331236,3217.059572412593,2299.3662645062072,2652.051513671875,2913.653564453125,2552.4234671802956,3031.0870107787464
121,3157.089294167468,2817.524935299188,2742.5424254534846,2859.383861378678,3036.8256441482927,2763.7820734538054,3062.238258465916,3312.2376914995016,3381.7122356325244,2296.1597212140196,3555.642822265625,3822.908935546875,3703.3129194238118,3741.309285011482
122,2561.9685170914345,2269.2547665810694,2186.266476538487,2578.5079790061973,2321.4318126861745,2278.02954782721,1761.936837658779,2191.7140941963353,3084.2026082830894,1956.7269757030995,2298.176025390625,2511.408935546875,2256.1365161349695,2372.199547081439
123,2893.3386001196536,2574.039585585501,2372.02541392442,3069.1233040642,2646.4313711233453,2566.726414514076,1657.3055311611274,2325.7453081760455,3289.9040224849464,2238.0362579069915,2382.622802734375,3121.52099609375,2377.2913583611085,3038.367841345092
124,2688.322678653543,2318.791552439281,2454.9279584028295,2701.6168158436067,2615.8620385706936,2330.04913863536,1577.2594028373935,2235.245855650302,2927.1936063772146,2091.125748687532,2197.26708984375,2629.524658203125,2204.084881639979,2390.720605415519
125,2942.6283000135777,2410.468887967778,2551.771190733893,2714.5547819401563,2816.122258576389,2421.194442738711,1541.696338270467,2078.4938838203334,3175.91204031905,2094.657651214846,2099.0791015625,2340.3505859375,2055.1872595868936,1892.6957660406754
126,3059.8398648356356,2532.014709443789,2645.516492431034,2736.7247328649505,2938.5697267653486,2520.5374965910974,1545.9088255921213,2104.7283383968975,3321.8202811209103,2254.498443977244,2104.4296875,2239.412841796875,2000.628440504936,2111.667623158064
127,3337.7223663486175,3044.759311915314,2745.4576553960205,3206.1841114252375,3131.1819336984454,2972.7366280097144,1706.98662244329,2497.8779031194276,3399.149406726415,2534.5864662284093,2665.584228515625,2998.626708984375,2683.3613532554764,3109.8242386770635
128,3458.1166952330195,3334.46086009615,2839.202957093161,3458.1569642194263,3256.162983931764,3228.782287605054,3047.2179127642707,3494.486398246993,3490.9541716822505,2766.730691452192,3562.84423828125,4133.55224609375,3790.2326189812597,4175.788213765151
129,2900.9774333257283,2616.8615748878415,2284.475973495125,3062.447519300559,2556.570036867929,2593.9034245655325,1582.2466144602954,2262.631408655828,3270.346688063752,2148.3440444219664,2182.124755859375,2768.35595703125,2194.914497761763,2602.589496258714
130,2912.0314093766174,2746.6446174650177,2373.574379241381,3164.77163507717,2637.813518611346,2701.6630638687257,1578.1942667204462,2150.3716986540044,3277.78886863176,2099.305648938635,2154.035888671875,2783.624755859375,2118.441644381665,2469.4805909683555
131,2912.9808820451117,2432.2054204212477,2462.672784987637,2871.6005655983013,2711.013492311021,2428.4658290012,1542.4204912622993,2114.0816758331966,3279.914740568771,1959.355227967022,1934.2486572265625,2344.902587890625,1910.1438075844858,1887.7501801210542
132,3114.4986451350715,2421.981530073283,2559.5160173187005,2952.4548033301367,2871.7041579565166,2434.8030265455573,1519.9791935813823,1930.40178783998,3305.0645836205777,1991.1994876518963,1884.4178466796875,2013.8060302734375,1814.7274500726187,1701.4564563318847
133,2998.305357924013,2509.756004647878,2643.9675271140723,2721.8733456939585,2894.95559747502,2491.0182526969647,1506.1502843513067,1977.0080184168555,3238.507175548753,2004.3084968334272,1940.70458984375,2005.078369140625,1833.7501999564283,2122.6442502608834
134,3360.030548375429,2874.305528441774,2747.006620712982,3162.486988565811,3125.4420336057665,2816.832298082403,1706.3166076349275,2419.365169549894,3363.7690771821835,2427.0481043273476,2654.54833984375,3021.366943359375,2635.1976482677246,3143.0536332020083
135,3406.7793935696864,3382.7775678267244,2837.6539917761993,3523.224293239956,3220.666156336956,3263.794810338568,3052.8103487166522,3516.881101512703,3478.7962554502237,2927.575013733022,3551.808349609375,4116.43701171875,3740.707453510052,4214.335205529287
136,2775.99464797225,2572.725908497583,2279.82907754424,3000.036062228306,2491.3162817709917,2550.185864180747,1580.2138847001754,2204.554617081611,3258.0868539748617,2066.1467082836307,2145.268310546875,2703.504150390625,2166.5515442843734,2419.0983359452534
137,2824.7983845271474,2441.075245035727,2370.476448607458,2924.879709725982,2588.176163783248,2436.0435876623424,1576.1615369603264,2092.486437461395,3197.933823214211,2061.1703868340032,2135.17236328125,2458.825439453125,2120.1928462789488,2142.1190977257957
138,2741.627062659527,2215.3074577980565,2456.4769237197906,2647.088218628552,2623.280527329941,2235.877956826474,1501.0297275963073,1965.3770980067318,3060.5936698245287,1831.9781440286945,1915.5867919921875,1983.6962890625,1910.7582065813422,1852.067612154667
139,2975.147070568095,2250.0721820247445,2554.869121367816,2701.8098865100865,2795.0123868340743,2281.6189021796413,1517.0220358575205,1932.7249753849096,3217.1530868132113,1908.0214403137809,1864.5631103515625,1945.3653564453125,1816.1404791242326,1813.248528911704
140,3101.86057664424,2363.084245971543,2648.6144230649566,2749.155696747961,2925.0237043302222,2368.2705220197286,1515.9042121313437,1886.1466535552772,3302.995791266596,2031.4217073375685,1934.0657958984375,1863.0531005859375,1813.106778449956,1895.1566866809478
141,3421.5099195166167,2869.770635387812,2750.1045513469053,3323.045682825781,3136.450036442515,2821.7898143491693,1703.7985411231873,2388.082209321404,3340.5472203108884,2588.446897326604,2653.50244140625,2997.648193359375,2624.037840675973,3060.5832604535644
142,3386.8108739746895,3252.3087151680165,2837.6539917761993,3438.914438796153,3195.706265980306,3153.837690702927,3052.8103487166522,3441.409390146137,3418.0124050665354,2836.856264885941,3537.8720703125,4043.30615234375,3749.142200858836,4422.547888694661
143,2753.322323955358,2491.911161027433,2279.82907754424,2872.4003103619925,2464.2040765708325,2474.3272994648114,1578.7433192769129,2107.7384647246636,3172.64065449632,1967.237005847343,2146.352294921875,2454.369384765625,2068.9296949177387,2162.082577695373
144,2869.653221051427,2679.686354439382,2373.574379241381,3300.0186932474376,2585.9505050679063,2654.1761357403548,1574.3522584935856,2152.3896428120993,3229.5569506914057,2153.202494691995,2131.632568359375,2588.638916015625,2028.970366994391,2506.218653236455
145,2692.839062308266,2170.497008463718,2454.9279584028295,2718.3031412022756,2589.813025159013,2205.596806099078,1500.5136477324043,1988.619212358772,2980.0778314313116,1949.4219669700171,1915.5867919921875,2147.1982421875,1819.507901267286,1871.0376361918482
146,2068.8880961536406,1623.0015704434004,2519.2429190777007,1931.067403054301,2396.5101260814454,1720.589106004018,1060.4961441429937,1567.5437483709188,928.8352388074264,1636.5915928327431,817.4483642578125,1665.5311279296875,817.9822405862844,1321.9265939051156
147,2379.5466399262386,2084.5445998800333,2612.9882207748415,2102.8287971068153,2650.5370761984013,2112.6560100973493,1146.4662210392282,1684.8221415785276,1134.7195527628405,1879.2941090329714,730.1715698242188,1848.583984375,696.8187082212349,1786.0635018243825
148,2237.429523376195,2326.574122518164,2703.635591838059,2387.453038741416,2617.8283532935966,2326.289918291108,1607.5227658318122,1959.5515819464933,1158.3686348404995,2091.494721123799,1229.6627197265625,2186.914794921875,1248.4547654800424,2435.095083813649
149,2361.072280144617,2516.1166033841964,2797.3808935352,2432.4569085780736,2745.3952560746166,2489.0445250430166,2191.5327049580196,2830.988403894644,1504.3267780166054,2294.1697376180527,2065.419921875,3133.100830078125,2019.6847145090771,3180.725907403506
150,1807.1814461213444,1904.4150937475608,2242.6539099371635,2049.628135865899,2048.3881615584833,1942.3726172518225,1147.2901015823381,1750.388159967166,1076.2219416141222,1682.008908782774,966.8336181640625,1850.18310546875,896.140898735155,1894.672397280451
151,1896.2842444923222,1721.026993271744,2334.8502463173427,1986.981230133351,2162.893769263458,1795.1591682491598,1144.0491507175739,1740.190848801044,1021.9370194040192,1814.312738185999,1070.2076416015625,1916.919189453125,1064.4324291986018,1883.294370793941
152,2019.7531852621937,1587.7068671620614,2428.595548014483,1865.1218463833147,2290.322308947396,1675.7870005615762,1112.5482572300425,1606.7039954992813,1133.0440255146582,1557.5316216048911,905.4552001953125,1739.1151123046875,911.0803498369994,1453.713413243877
153,2773.0357637475418,2150.936525014347,2547.1242947830083,2744.357228165812,2688.164784952781,2205.3253967577557,1742.236653370813,2155.453165447797,3009.095584235145,2035.6907583536713,2065.7109375,2895.93994140625,1996.5995254258366,2489.339850345997
154,2997.0109434503374,2428.6045726789916,2739.079093436787,3027.689638719225,2986.1984858002397,2437.3869758451583,1596.2718390292735,2117.103522434989,3351.2826363795075,2228.78229561631,2235.6435546875,2563.119384765625,2174.383619954602,2317.5737594025427
155,3247.3727921910768,2816.3965361652436,2826.628533866082,3087.0590825102427,3158.7037215081054,2783.6175848631665,1739.6845912668336,2520.375666335427,3411.839328203304,2766.387192348105,2896.102294921875,3145.658447265625,2878.1285845099014,3019.4927330445607
156,3884.3160269679493,3624.058170107135,2940.5103846837224,4035.031669688625,3507.237208314391,3502.683699460509,3029.007656845791,3487.556774427244,3272.169329130572,2992.1510782403716,3568.409423828125,3953.832763671875,3783.5057480927603,3855.3969147584653
157,3174.4009372816668,2618.0792630876094,2379.5875398178405,3240.6280604595127,2743.764281849464,2608.035161024286,1607.9893208818291,2233.66229208004,3300.8778971842626,2346.2899327791724,2266.043701171875,2601.3720703125,2251.8389808848274,2415.841659989033
158,3099.989941740985,2605.0915213388857,2465.588014930173,3190.590273380412,2785.842145489127,2597.303544860561,1581.4282165451573,2192.797850023404,3282.96262932557,2323.879417666112,2158.81884765625,2529.791259765625,2145.4657409099027,2598.880009239574
159,3011.6736663162737,2399.1907594475056,2551.5884900425062,2929.4851076416508,2816.850961362172,2413.752482757698,1541.5854103099182,1976.1534216827288,3299.8491848253834,2100.865352756485,1944.56396484375,2232.0205078125,1937.9467359173907,2088.2671501654736
160,2231.625055521473,2067.7860141529086,2609.7075894495315,2220.4328193811925,2557.0238103614874,2102.890737066036,1126.8933540164758,1761.8683477858729,1113.3655400764817,1806.9461549390073,730.2466430664062,1653.8095703125,678.076287830654,1745.0895464422133
161,2265.040282338043,1962.313476113381,2700.354960512749,1981.3406387936961,2641.6339461786865,2006.578377288893,1080.1530263445654,1593.068507515851,1126.746252235195,1622.3120806354868,693.9356079101562,1543.5052490234375,603.3689626703353,1363.8525536618886
162,2308.652714402903,2249.3473134845526,2791.0023315759663,2267.7213357292094,2734.3613836914055,2270.4270562421393,1512.861841816846,1989.212660068036,1199.3021759394348,2278.913007077821,1156.08984375,2023.7470703125,1118.8281889322614,2267.7583241092334
163,2509.7533190963413,2766.922986835215,2887.8455639070303,2639.561668312227,2894.719977903903,2717.5727988815424,2218.3233910096988,2939.516353566532,1987.3005021644606,2501.4504589421476,2478.91259765625,3106.336669921875,2400.7365602047703,3566.6535563882603
164,1954.5762466837962,1946.6640014318198,2333.118580308994,2087.820444162294,2196.688996469357,1984.322964051289,1179.4276339290802,1842.5992782718918,1455.7547334225237,1723.1332379774296,1084.9102783203125,1875.494140625,1097.9713867107,1704.6298984753728
165,1978.9326460844327,1840.7023511355878,2425.314916689173,2087.820444162294,2262.105668734842,1903.5318296295982,1171.4270508355662,1822.8242588256514,1433.614175791408,1844.974180790308,1036.1612548828125,1823.134521484375,1041.8596921783028,1676.158424005029
166,2313.882742009574,1919.253316558222,2525.25607965416,2152.4168758622345,2497.694236951864,1969.9333920619292,1452.1535767975522,1880.1030926968463,2215.4483668177954,1725.769715969074,1607.5968017578125,1823.348388671875,1668.0762325739684,1942.7645833756883
167,2937.6728169602156,2183.875803174436,2640.686895788762,2713.890813953087,2823.7750405862644,2223.4053248981845,1516.5281722242037,1897.5005655023083,3202.57621814844,2086.2676714237273,1835.350341796875,1903.641845703125,1760.4439119234073,1998.0276773432936
168,2921.1946332467005,2465.1300832664797,2726.687370901095,2750.212079168854,2909.5180062597747,2460.6857770887555,1479.0465475658475,2033.754573482868,3098.5721127337647,2308.676259022143,1923.882568359375,2102.135986328125,1822.2669088439911,1944.670337911776
169,3105.3322099599663,2590.08166131942,2814.2368113303896,2644.1819821239387,3072.6711206860473,2569.6674314655706,1666.453062531485,2351.166713165429,3127.116642394366,2417.7617951963175,2647.618408203125,2441.4443359375,2613.596025871349,2746.7188847988505
170,4174.749907026142,3668.8018434804926,2945.1572806346066,3848.026474031294,3606.698330738207,3521.442900209602,3051.9454042722077,3459.6268542847656,3218.820053280916,2714.6532034861307,3543.117919921875,3905.858154296875,3743.7767904537927,4264.2803487220535
171,3227.9845459576995,2932.932098998401,2374.9406438669557,3177.045633186651,2741.2867115450963,2859.269075642207,1575.6747568486783,2198.0830062460495,3233.4563316034396,2163.9188607120086,2133.7080078125,2583.124267578125,2132.687354522301,2448.836070752058
172,3464.285609843074,2832.3640125435068,2473.332841514981,3199.272878001302,2915.2323806025533,2778.9022582662637,1570.8270203896755,2071.547987938052,3202.413585032324,2108.1773379966826,2118.98828125,2231.231689453125,2094.73782030981,1981.082572417325
173,3185.5055473792922,2549.834693231044,2551.5884900425062,2834.6365213923727,2866.7940125735195,2525.4382875301294,1535.5326995078676,1938.7424956512534,3223.697744545447,1941.7059654760656,1903.5400390625,1977.355712890625,1869.6096063304753,2030.7955488511868
174,3451.6563176764093,2624.1326907534976,2653.0786183244545,3087.3879299533446,3038.0850389953184,2612.7958472016135,1516.675922660284,1921.2191509126592,3219.9220665565954,1979.4529242077624,1838.2430419921875,1904.5157470703125,1682.5955579822682,1731.6972535667978
175,3471.630068344393,2790.783845410634,2740.6280587537485,3113.091980476872,3138.4112938127837,2751.5851863040984,1516.675922660284,1982.8701778453578,3264.4533875729026,2418.3243757644414,1922.0194091796875,1926.90185546875,1734.9092450929302,1614.3661210538737
176,3360.550834068462,3146.595472170913,2825.0795685491203,3351.1913456341968,3165.7336831210105,3067.250592397796,1704.9560521944868,2394.880345361825,3274.840510354626,2757.597951968392,2637.491943359375,2683.27685546875,2557.646521710204,2715.6851603686264
177,3603.8199882068334,3709.406913312314,2923.4717661971454,3835.3663345888535,3345.2261750037387,3559.0497062536015,3054.9802973048545,3668.9557232425473,3373.4482184442763,2934.085587676493,3543.78857421875,4173.04443359375,3695.5842887172394,3986.3222930544484
178,2657.718990510629,2547.1084322741035,2353.255129429494,2640.961814072265,2480.343410315034,2512.7062276625575,1588.7901132789648,2082.1548303378004,2816.314582372677,1900.5250739026028,2138.93896484375,2246.983642578125,2060.213033895649,1950.4147142452737
179,2895.364231451459,2542.1643914199794,2451.647327077519,2810.7313041635725,2655.3590873232633,2517.2673812572575,1586.0530885316737,2080.088389327177,3006.0029940504087,2008.2927506223105,2116.87744140625,2066.134033203125,2018.9665317140943,1781.1317220540518
180,3005.993963795076,2342.4351110575694,2545.39262877466,2645.2532804408747,2772.5672062360236,2343.2538826729246,1609.6806174403223,1854.6273385784164,3083.4666512282,1942.1306215921688,1916.0821533203125,1796.218994140625,1852.2122849148645,1700.3706897572697
181,3244.1490649983207,2525.0407330896464,2643.784826422685,2894.6487441735517,2947.9887483290295,2512.198470694136,1681.993372248009,1992.7073400467166,3211.90712242042,2172.673533591808,1888.521240234375,2144.35498046875,1761.3558296797519,1824.4705555755652
182,3682.8261056900847,2809.908428294858,2749.921850655518,3125.2090128128225,3210.864085541967,2762.581856133893,1743.321395196563,2000.0669014278203,3224.2520834199586,2326.96667210764,2130.69384765625,2112.7880859375,2020.8273070804748,2005.6375986638034
183,3571.963175767905,3032.296202173702,2834.37336045089,3221.6209836965336,3238.358660037675,2964.7012021512605,1977.263080161459,2555.9242530417287,3287.1689963709596,2581.0892495122935,2825.693115234375,3317.889892578125,2783.156795748119,3289.8123279059473
184,4731.29448867141,4174.080720277442,3044.915742908207,4215.0832539282055,3970.388376655017,3968.0902172624874,3660.210871113428,3625.606883310027,3252.0821563258232,2958.870325949941,3943.967529296875,4105.845703125,4141.3807490772815,4198.816119951452
185,3637.7660514819263,3044.147333223893,2476.2480714575167,3438.3438695918912,2996.125538992801,2970.2195044207197,1796.592673874616,2450.373282946267,3191.384957595595,2387.4738492977226,2570.79833984375,2885.9619140625,2595.035017956725,2713.0618324712245
186,3963.1938106616662,3408.8332459002954,2577.738199739465,3603.85799820754,3212.151675399222,3296.413243822192,1750.2042188390608,2347.147119036486,3178.4196035506775,2428.108921020096,2500.212890625,2700.085693359375,2470.0926467759436,2284.355937334146
187,4086.1065402361764,3667.9516910369784,2671.483501436606,3639.7868489894827,3339.137453172494,3516.3379137746124,1694.343526992737,2249.5024553043377,3166.0762645759414,2243.1602206985444,2258.09765625,2536.869140625,2245.2587198228516,2276.3322946013777
188,3813.2593971895813,3504.1565191022505,2749.7391499641312,3335.748200262036,3295.421878857217,3382.133541721795,1643.5715968796014,2175.9576045852623,3211.6859886306756,2293.6154804935286,2081.95068359375,2319.69384765625,1981.8703993540998,1915.78628649053
189,4014.3136509500728,3426.6928103354808,2846.5823822951947,3432.117793151933,3455.7435762438263,3331.093748409754,1640.4149463420908,2107.9272799705195,3169.0523434009724,2416.892401147506,2153.98388671875,2305.8046875,2011.864915221984,1882.9917981275553
190,4714.877175176036,4277.7927279000605,2951.170441211066,3982.1386668939035,3847.765594643337,4107.942263983827,1906.766880867545,2526.173990579877,3216.465062354283,2795.8784668043377,2935.030517578125,3206.474853515625,2960.540127198048,3030.5373458466515
191,4639.36856344753,5549.131665557367,3040.2688469573222,5510.411744461366,3883.555374467658,5226.39015846315,3695.5462726203846,4053.337064869896,3206.813704636658,3124.1540112797547,3878.212646484375,4646.79052734375,4015.2725731939145,4982.428813161654
192,3476.1922789481087,4722.854408137437,2470.052210189671,5242.830137726309,2916.1778042742426,4513.645551751258,1707.7094451410733,2750.7298257767934,3227.1970644570583,2686.001926914641,2355.966064453125,3368.3505859375,2340.8928776303055,2892.8216216128044
193,3948.3084433798317,4994.546708708919,2577.738199739465,5881.102295840682,3191.238136948369,4777.741185877292,1707.5490752110954,2673.430062771008,3141.777642983582,2645.4451205639352,2328.23046875,3271.94287109375,2282.467839681889,2716.4375749617384
194,3592.2211735231094,3775.6202321683404,2652.8959176330673,4128.144989633898,3110.127992171996,3682.675699329259,1675.411664637602,2608.348191233559,3197.755436269638,2688.278836623549,2074.527099609375,3040.626220703125,2076.4681219124896,2610.6389453163824
195,3110.442176633316,3072.164501633004,2724.9557048927463,3253.2795571067745,2960.2817147475143,3053.4875552981007,1612.7717954568272,2156.306159630926,3151.2615751587828,2341.110559214881,1996.9527587890625,2276.10986328125,1910.9963135904113,2067.6080790640167
196,3209.1600136155894,3437.1255531125944,2815.6030759559644,3586.791804616775,3094.4235479148683,3360.126220846955,1607.7022399012717,2707.2085286785878,3144.0666140863027,2944.624567146285,2103.797119140625,2987.26904296875,1991.6053856563303,2299.792300016283
197,3212.195278266688,3406.115510861424,2904.70148170222,3387.0056086364243,3169.2838787795363,3324.605508812234,1839.1484837612568,2942.3977601500587,3217.4398764196,2936.9823684055077,2918.60009765625,3509.7587890625,2938.991794961527,3083.039275337115
198,3412.090758703511,3530.839108586092,3001.544714033284,3234.8367764471927,3328.6831555189265,3423.5626621332613,3703.433615634876,3731.120593168593,3381.3531460548365,2996.3350938799945,3882.004638671875,3911.7001953125,4034.5309799552833,4443.168074733947
199,2737.5924325629153,2927.126064719914,2442.1708344843632,2657.276913994018,2578.9694890864403,2881.7681675845442,1679.7251567611308,2387.274311526057,2877.911966651883,2265.8478359010805,2347.243896484375,2592.183349609375,2353.3409176198393,2538.9062791242263
200,2680.6543252648216,2642.1339291892264,2537.465101498465,2803.4912232965353,2618.658697597103,2658.5645921839573,1675.1461614022342,2375.883944813193,2963.0549729036024,2284.764273569445,2318.126953125,2602.276123046875,2292.0050002638113,2505.4333183958997
201,2765.539188737643,2155.687751423659,2629.6614378786444,2393.6516530836034,2729.806694146204,2239.355656058183,1633.4811608774517,2130.555905084131,2977.6298320816313,2145.5668300532193,2081.0361328125,2262.93603515625,2030.155531462411,2167.95423317732
202,2810.078639461438,2314.8123885330133,2720.308808941862,2546.8344896999133,2823.2720681766978,2397.9437213719348,1605.8712412993507,2122.416202146849,2945.417002212011,2120.416449082835,2022.0667724609375,2202.4580078125,1908.8473288539878,2115.1986552898547
203,3132.6789917314254,2703.827818386204,2821.7989372238103,2891.7998015587955,3037.047498203906,2727.664556786073,1645.3072295406632,2177.610173004099,3302.583806399952,2257.627553879273,2125.296142578125,2290.554443359375,1951.3490731474596,1971.7319334584815
204,3294.8247116642397,3137.476778098509,2917.0932042379122,3485.3247274937135,3180.830374674457,3122.5665233937702,1879.3860294554356,2518.816371238075,3402.7916644894894,2797.674799145122,2932.78662109375,2855.298828125,2860.134162019419,3073.12000931778
205,3023.877956868462,3761.985272286737,2995.3488527654376,3810.0970764929652,3138.6275702206176,3666.3926792629222,3706.546158527467,3973.920031465863,3299.982236461518,2891.5740842284517,3882.01953125,4536.52197265625,4002.6663302899015,4588.351427295732
206,2587.234172323872,2839.779879934308,2445.2687651182864,2957.181062126385,2491.652027743904,2830.340375346633,1680.9912078806894,2401.1629147463736,2961.5001955772314,2416.8254391016308,2345.396240234375,2624.544189453125,2290.1455379555123,2640.1332568277094
207,2358.162520563441,3037.718368085928,2532.818205547581,3035.8715142274405,2532.2733956322454,2939.7050097481297,1685.1540175951286,2221.024406453186,2786.3186078821973,2377.7791861778774,2328.884765625,2529.618896484375,2251.425727104739,2350.3069480768963
208,2750.8855761205423,2584.5666074026194,2629.6614378786444,2794.123461691668,2709.0776398247945,2594.9118825454407,1682.7900874285685,2054.4774860616503,2967.0937148880585,2241.1234109149186,2137.46533203125,2124.682373046875,2082.103025256745,2032.6897589702185
209,2756.701896748447,2492.3050105923157,2718.7598436249004,2650.5438353405198,2786.151780242786,2514.6465456166475,1659.445384825337,2063.7339647172857,2886.8745879439352,2142.036532484026,2070.06396484375,2041.2469482421875,1958.9276621967538,1770.448357308606
210,2561.7182894583925,2670.0972341397405,2801.66238810331,2513.4257340896243,2784.6323738943684,2604.4277452265196,1661.7648512160213,2213.331162218174,2777.869081562677,2523.081640816487,2009.706787109375,2223.52392578125,1932.315039211006,2237.7432021259415
211,2726.6681236662466,2895.24836853793,2895.407689800451,2831.558403218186,2921.5658790223306,2861.8186787698605,1980.2726363682104,2730.680473050972,3157.342260196083,2949.2030377826536,2916.886962890625,3025.0517578125,2872.4332143311344,3083.9111229580717
212,2889.810388657417,3552.9407678342395,2990.7019568145533,3242.704720408349,3066.1420372494895,3438.036703089506,3716.417532918047,4129.3443755976705,3605.2845537913213,3057.246931181444,3947.109619140625,4651.43603515625,4148.400013134352,4485.105193814608
213,2611.6513217997617,3129.926068647784,2446.8177304352475,2868.9870716438395,2487.5909332291626,3061.2918103047614,1936.6019038848644,2522.8970018615437,2993.4534706159598,2376.2048125097326,2509.6787109375,3047.403564453125,2526.6004155664446,3450.814504755356
214,2892.9097162623666,2944.1316587787824,2546.7588934002347,3067.6595913134397,2682.8904589811555,2919.4367813091976,1969.7226178156272,2662.0038814886166,3163.3088142735246,2523.6597493451072,2512.235107421875,3491.760009765625,2532.0478524018254,3556.263305225511
215,2762.4911584794245,2650.8252904983756,2713.930246982629,2534.032300379986,2816.0846898923855,2652.761692719439,2866.3863226998556,2833.490634098401,3005.258479955551,2334.4398649136283,2726.402587890625,2942.368896484375,2671.3113561093674,2770.5351261617557
216,2806.8915564043787,2519.194597761579,2804.577618045846,2498.1034495980434,2909.4393734452133,2553.8271658618546,2737.9992781155306,2709.180421266374,3118.1685315423324,2375.7581828450266,2641.4228515625,2873.635498046875,2538.9083238385942,2604.311401293592
217,2538.7258575854066,2541.3207243750776,2882.8332665733715,2314.0892464329554,2869.450378544697,2557.796419528121,2494.4663601817315,2796.7343900995866,2359.7128754820596,2419.373620744885,2301.384033203125,2730.6015625,2208.6367905825423,2851.0490326677914
218,2748.7129983045984,3180.9157803203125,3109.4003724966424,2876.3493348751267,2998.1124841822066,3158.7666083395884,2819.1555575483676,3338.006420512062,2611.5857108097475,3025.238727310876,3292.905517578125,3394.0693359375,3475.1731387927243,3407.736588092689
219,2785.2691894251107,3944.082181033139,3185.330257025703,3353.6652891381927,3077.9814813967823,3741.75668455931,3798.597060792913,4621.112848636574,2704.745588754508,3452.7532940744004,4099.58056640625,4614.4375,4290.010142909246,4411.875361342496
220,2271.5397935320725,3229.877551201294,2604.5772674471455,2537.958468485547,2396.93169162421,3157.8984465847857,2592.704510937934,3095.919896890024,2345.7513711082456,2610.439760564811,2981.23828125,3295.3828125,2981.408370275848,2807.3726039767066
221,2276.221661147885,2784.837993113655,2666.598965042407,2422.628568147274,2455.665185518745,2806.8915991770814,2337.319500537084,3018.56226370231,2105.0333001776753,2467.9943591691535,2470.763427734375,2932.141845703125,2622.8698251883156,2725.981311712463
222,2368.121499675543,2444.650049277346,2770.345223439066,2168.3612611171593,2569.4248094434015,2544.791374648053,2176.941660393895,2569.515506832733,1970.5545891169863,2388.3985990842234,2013.5247802734375,2420.881103515625,2137.406419502258,1999.4805335093113
223,2500.952773348261,2287.583949411367,2887.9996687695248,2115.1740484994816,2713.350518509219,2428.6925860459655,2160.111205221333,2256.08301715966,2002.3321780069573,2236.9349710046235,1957.5970458984375,2105.1513671875,2080.9546526217982,1902.9147592750653
224,2786.779457949665,2528.714176592742,3075.1950487689783,2379.1272509076653,2956.59621457317,2618.1731294590286,2342.98411217888,2386.166724059272,2970.11083550906,2487.892941170155,2233.336181640625,2223.280029296875,2361.8793476452443,2177.699431849583
225,2737.615120616204,3189.2943710481327,3109.4003724966424,2922.31190717721,2982.9321379520497,3138.4900230513563,2791.9800233293377,3329.9798625840767,2629.1663752664986,3097.3474295211345,3209.915283203125,3367.447998046875,3327.6581199012576,3260.421114741452
226,2836.2292979065824,4029.557668443945,3213.1466308933013,3276.459419402237,3103.386433200097,3774.083663480359,4916.3923136455105,4967.850947959141,3065.138736519156,3413.639776859151,4660.34130859375,5418.224609375,4843.010273177666,5525.427871836262
