,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
111,0.9527624101759439,0.0,0.9533955430706907,1.1221052480888378,0.9532435958995319,1.008883370771623,0.6463379217976027,0.8749887683249686,0.25327699770684736,0.6851851851851852,0.2974279224872589,0.6395488381385803,0.167717107506291,0.22731659989021546
112,0.9954659135899752,0.0,0.9955917198862035,1.1221052480888378,0.9952161858999647,1.008883370771623,0.645410857217443,0.9283125594156665,0.27245247250432303,0.9876543209876543,0.2974279224872589,0.6395488381385803,0.622331015090273,0.22731659989021546
113,1.0550400033814484,0.0267816191015966,1.0509186674666133,1.1221052480888378,1.0496345919899501,1.008883370771623,0.6439168354069355,0.8176760867822264,0.4418411974178219,0.8209876543209876,0.2974279224872589,0.6395488381385803,0.5243430326385683,0.22731659989021546
114,1.1146140931729223,0.0,1.106245615047023,1.1221052480888378,1.1040529980799354,1.008883370771623,0.8926355563965489,1.0364974755245955,0.5315875149280913,0.6604938271604939,0.4032668173313141,0.7630371451377869,0.0,0.4120260464456391
115,0.7915990324330836,0.0,0.8050375768823496,1.1221052480888378,0.8066919729076601,1.008883370771623,0.6513114879438209,0.7451896035844249,0.377027013968265,0.7469135802469136,0.2974279224872589,0.6395488381385803,0.5075891957947567,0.28389186892639473
116,0.8499997919689831,0.0,0.8594512941652009,1.1221052480888378,0.8602447865252517,1.008883370771623,0.6457825597865988,0.6950219854992168,0.3275240008577868,0.35802469135802467,0.2974279224872589,0.6395488381385803,0.5664921978069956,0.28389186892639473
117,0.889754113929815,0.0,0.89935205428685,1.1221052480888378,0.9000416981491272,1.008883370771623,0.6422378339120198,0.7602433151897884,0.3448038651138056,0.6049382716049383,0.2974279224872589,0.6395488381385803,0.30311310739919617,0.22731659989021546
118,0.9536726968297652,0.0,0.95806042215822,1.1221052480888378,0.9576651358260838,1.008883370771623,0.6432581159650672,0.7809897908743012,0.3942501846422444,0.32098765432098764,0.2974279224872589,0.6395488381385803,0.11912517845810697,0.22731659989021546
119,1.0099804888827486,0.0,1.010845134045426,1.1221052480888378,1.0096739196280544,1.008883370771623,0.6451983883786238,0.7605120310213661,0.49760909590925445,0.6975308641975309,0.2974279224872589,0.6395488381385803,0.42017836631223904,0.22731659989021546
120,1.0673664763057196,0.0,1.0644690305303888,1.1221052480888378,1.0624781127289813,1.008883370771623,0.6456476960759794,0.7316724839172658,0.5192618048359059,0.654320987654321,0.2974279224872589,0.6395488381385803,0.36135239588608675,0.22731659989021546
121,1.12475246372869,0.0,1.1180929270153515,1.1221052480888378,1.1152823058299082,1.008883370771623,0.8927628079388628,1.1315434517683003,0.6160126223090413,0.3765432098765432,0.4032668173313141,0.7630371451377869,0.0,0.4120260464456391
122,0.7995493006203486,0.0,0.8151818377552306,1.1221052480888378,0.8163070676685743,1.008883370771623,0.6549171668100182,0.69678981944523,0.4152064303120555,0.2037037037037037,0.2974279224872589,0.6395488381385803,0.5654167449480619,0.28389186892639473
123,1.0764734813493608,0.054790636626777856,1.0597908028733842,1.1266160830627978,1.0587211303664037,1.0409005607847577,0.6746696978882989,0.969828828281257,0.4636561045423947,1.0308641975308641,0.3469376862049103,0.6395488381385803,1.1286616752540288,0.28389186892639473
124,0.6948557255132474,0.0,0.706496218636386,1.1266160830627978,0.7104075020744188,1.0409005607847577,0.6383174301718678,0.9566906889310249,0.44263304128562475,1.0123456790123457,0.2974279224872589,0.6395488381385803,0.08373356060336065,0.22731659989021546
125,1.185949614230955,0.0,1.1629167185543285,1.1266160830627978,1.1604226532469126,1.0409005607847577,0.6506366393003021,0.962494368150889,0.4835555493649771,0.9012345679012346,0.2974279224872589,0.6395488381385803,0.1331018324878048,0.22731659989021546
126,1.2527222436985173,0.0,1.2238464574197603,1.1266160830627978,1.2201515861269896,1.0409005607847577,0.6497839947291578,0.9281555172370044,0.471550374019176,0.9259259259259259,0.2974279224872589,0.6395488381385803,0.5153821046124915,0.22731659989021546
127,1.3129622776891003,0.20114762426727528,1.2796917248987847,1.1266160830627978,1.2750612744310361,1.0409005607847577,0.6491054653668829,1.012915586632706,0.5239359560158189,1.1049382716049383,0.2974279224872589,0.6395488381385803,0.4434909883194227,0.22731659989021546
128,1.3732023116796834,1.0114555188528567,1.3355369923778087,1.1266160830627978,1.329970962735083,1.0409005607847577,0.8991045965042859,1.318922533528165,0.559490093330194,1.3271604938271604,0.4032668173313141,0.7630371451377869,0.1231928040211776,0.42724372877770084
129,1.0508531951389544,0.41208328491409973,1.0348472741117494,1.1266160830627978,1.033101219776869,1.0409005607847577,0.6541289283099107,0.9312518059897553,0.3896010034796464,0.6728395061728395,0.2974279224872589,0.6395488381385803,0.29370788683595483,0.28389186892639473
130,1.0930810241250506,0.4036778053316148,1.0766732224282518,1.1266160830627978,1.0747228939101148,1.0409005607847577,0.6494357129935114,1.032294580716369,0.37117404315511515,0.6296296296296297,0.2974279224872589,0.6395488381385803,0.23381337678870232,0.34978957153085094
131,1.1560482581691298,0.210151533968993,1.1346411333016015,1.1266160830627978,1.1316444998526984,1.0409005607847577,0.649175034580035,1.1441922550274035,0.37315204858239703,0.9567901234567902,0.2974279224872589,0.6395488381385803,0.14385875414613278,0.2932143024946716
132,1.2114047013662428,0.16363616358430133,1.186685388190787,1.1266160830627978,1.1829514519202955,1.0409005607847577,0.6477812869211278,1.0208185212310223,0.3274062197392982,1.0123456790123457,0.2974279224872589,0.6395488381385803,0.01140325590261952,0.2425342822222772
133,1.2723741028129933,0.3463874143300577,1.2430983393682937,1.1266160830627978,1.238399211220695,1.0409005607847577,0.6489508958965444,0.9663458668545262,0.34121471795970676,0.8209876543209876,0.2974279224872589,0.6395488381385803,0.31346243989899664,0.22731659989021546
134,1.3221492993889976,0.09956990524863563,1.2907985798690922,1.1266160830627978,1.2855887504466357,1.0409005607847577,0.6479383492574585,0.9067936378500062,0.4802131011468496,0.8271604938271605,0.2974279224872589,0.6395488381385803,0.3135898792385908,0.22731659989021546
135,1.3719244959650019,0.16189770756849797,1.3384988203698907,1.1266160830627978,1.3327782896725764,1.0409005607847577,0.9005236879061422,1.1692119964778294,0.5650283171270769,0.7839506172839507,0.4032668173313141,0.7630371451377869,0.12562713479488816,0.4120260464456391
136,1.039110542009694,0.0,1.029664075125606,1.1266160830627978,1.028188397636256,1.0409005607847577,0.6546567881875922,0.9230998748964622,0.42344138090944805,0.7098765432098766,0.2974279224872589,0.6395488381385803,0.47720001422823455,0.28389186892639473
137,1.0846680919913374,0.0,1.0740816229351802,1.1266160830627978,1.072266482839808,1.0409005607847577,0.6499635728711929,0.9709445865745924,0.3652663557853471,1.0123456790123457,0.2974279224872589,0.6395488381385803,0.39814255756575995,0.28389186892639473
138,1.1586709727635185,0.0,1.1406388349855678,1.1266160830627978,1.137329336901122,1.0409005607847577,0.6477355136632806,0.6921891497719684,0.24609106077485032,0.38271604938271603,0.2974279224872589,0.6395488381385803,0.18393105890425418,0.22731659989021546
139,1.2291538627689769,0.0,1.2044563561432793,1.1266160830627978,1.1997954135452544,1.0409005607847577,0.6472621356507064,0.7597127691657107,0.2547075444880576,0.6358024691358025,0.2974279224872589,0.6395488381385803,0.0,0.22731659989021546
140,1.276423840691188,0.0,1.2502067265492904,1.1266160830627978,1.2451367958706787,1.0409005607847577,0.6463379217976027,0.6083970151236846,0.31137145346952627,0.48148148148148145,0.2974279224872589,0.6395488381385803,0.5098743789032834,0.22731659989021546
141,1.3317485722597722,0.0,1.302226299538542,1.1266160830627978,1.2964203535471301,1.0409005607847577,0.645410857217443,0.8595330573008819,0.5223237695661438,0.7530864197530864,0.2974279224872589,0.6395488381385803,0.6266938624380513,0.22731659989021546
142,1.3870733038283558,0.5074330731467537,1.3542458725277935,1.1266160830627978,1.3477039112235816,1.0409005607847577,0.8926355563965489,0.9602132533881983,0.5667606517623914,0.8024691358024691,0.4032668173313141,0.7630371451377869,0.6015187861463789,0.42724372877770084
143,1.0598088848656277,0.0,1.0497304597719617,1.1266160830627978,1.0472080376377721,1.0409005607847577,0.6513114879438209,0.7949991849366912,0.40233982818021385,0.5802469135802469,0.2974279224872589,0.6395488381385803,0.3946428851027787,0.28389186892639473
144,1.128389077159345,0.0,1.112067066933632,1.1266160830627978,1.108270450813158,1.0409005607847577,0.6466182726274219,0.6778820917669601,0.36569236174153247,0.3271604938271605,0.2974279224872589,0.6395488381385803,0.6190394641317817,0.28389186892639473
145,1.1521607383415473,0.0,1.139528149488537,1.1266160830627978,1.136276589299562,1.0409005607847577,0.6435545005786865,0.6461703998512589,0.3649090694677965,0.3271604938271605,0.2974279224872589,0.6395488381385803,0.3452029101479444,0.22731659989021546
146,1.2047582698566348,0.0,1.1894250790834628,1.1266160830627978,1.1855482293374766,1.0409005607847577,0.6417644558994456,0.8305466078782967,0.40552571212619043,0.6296296296296297,0.2974279224872589,0.6395488381385803,0.0,0.22731659989021546
147,1.0902486715987374,0.0,1.1344833309588394,1.1266160830627978,1.1405898756072654,1.0409005607847577,0.6317840942909015,0.6505747216630583,0.5456404560168163,0.24074074074074073,0.2974279224872589,0.6395488381385803,0.25624882889170736,0.22731659989021546
148,1.311903598041345,0.11620706869073882,1.2907368751192572,1.1266160830627978,1.2855302644687714,1.0409005607847577,0.6451983883786238,0.8772782378995709,0.5375459491930935,0.6234567901234568,0.2974279224872589,0.6395488381385803,0.31715856160372263,0.22731659989021546
149,1.3654762621337002,0.05784524922429135,1.3413927731371542,1.1266160830627978,1.3355212820344184,1.0409005607847577,0.897719157145212,1.103449602288633,0.6477046483045806,0.5,0.4032668173313141,0.7630371451377869,0.0,0.4120260464456391
150,1.0364597756947433,0.024556884862803496,1.0355136854099678,1.1266160830627978,1.0337328683378049,1.0409005607847577,0.6526253829681596,0.8744120625213881,0.4333523598691271,0.9567901234567902,0.2974279224872589,0.6395488381385803,0.172568756686136,0.28389186892639473
151,1.0801146279646456,0.0,1.078450319223501,1.1266160830627978,1.0764072900726105,1.0409005607847577,0.6502239514936192,0.943383605188147,0.47848640442133933,0.8950617283950617,0.2974279224872589,0.6395488381385803,0.40946357006537265,0.28389186892639473
152,1.134044047877952,0.0,1.129383888615656,1.1266160830627978,1.1266614945386477,1.0409005607847577,0.6526626825754539,0.7271237438364129,0.48696809197138907,0.7901234567901234,0.2974279224872589,0.6395488381385803,0.1775134775253146,0.22731659989021546
153,1.1882588724480199,0.16027336242326318,1.1805395951072168,1.1266160830627978,1.177126248524997,1.0409005607847577,0.6521893045628798,1.0076931263240438,0.5612428097376555,0.9382716049382716,0.2974279224872589,0.6395488381385803,0.0,0.2932143024946716
154,0.9651548727072833,0.0,1.0040879189573184,1.1311269180367576,1.0124582566798361,1.0729177507978924,0.6719682606678123,0.6459587871996256,0.559074260866004,0.4382716049382716,0.3469376862049103,0.6395488381385803,0.6828233462209506,0.22731659989021546
155,1.4864748184611112,0.5580282664349906,1.449549087188457,1.1311269180367576,1.4446455452071545,1.0729177507978924,0.6602920943287673,1.018066179442396,0.615066367337884,0.7839506172839507,0.2974279224872589,0.6395488381385803,0.27911492624774664,0.40132871402142495
156,1.5370428057503407,0.905171120240915,1.497866375187606,1.1311269180367576,1.4924199442117394,1.0729177507978924,0.9030069600315628,1.055352711786413,0.6354221884248608,0.808641975308642,0.4032668173313141,0.7630371451377869,0.0,0.4120260464456391
157,1.205021642508259,0.0,1.1896486774416717,1.1311269180367576,1.1884149119540637,1.0729177507978924,0.6571786472660432,0.41693196554581174,0.46450444771864957,0.30246913580246915,0.2974279224872589,0.6395488381385803,0.38177661019408576,0.28389186892639473
158,1.2610440299044812,0.11276493876866511,1.2422112522294717,1.1311269180367576,1.240213146235722,1.0729177507978924,0.6518069025873693,0.7014343925361484,0.4569477894406707,0.8395061728395061,0.2974279224872589,0.6395488381385803,0.37988027247399964,0.28389186892639473
159,1.3456068829768277,0.0,1.3169875369578867,1.1311269180367576,1.3130663325485794,1.0729177507978924,0.6472076537855991,0.3606958230472033,0.4493450205628805,0.5432098765432098,0.2974279224872589,0.6395488381385803,0.1871562391567486,0.22731659989021546
160,1.3953503679243031,0.0,1.3646630955587513,1.1311269180367576,1.360232477383374,1.0729177507978924,0.6467342757730249,0.6657279358579964,0.49876251669017824,0.47530864197530864,0.2974279224872589,0.6395488381385803,0.0,0.22731659989021546
161,1.4724926999208576,0.0,1.4336638157026065,1.1311269180367576,1.4276113761681195,1.0729177507978924,0.6467342757730249,0.45033360233097824,0.497535649016245,0.25308641975308643,0.2974279224872589,0.6395488381385803,0.3399437430947015,0.22731659989021546
162,1.528705357088254,0.11328512230524845,1.4863744818900104,1.1311269180367576,1.479549976796653,1.0729177507978924,0.6487016565674609,0.6463538720465578,0.5340842389510849,0.5987654320987654,0.2974279224872589,0.6395488381385803,0.43763497712825844,0.22731659989021546
163,1.584918014255651,0.16269339843944253,1.5390851480774144,1.1311269180367576,1.5314885774251858,1.0729177507978924,0.9026570912017408,0.7363740391389036,0.6441660569381692,0.3950617283950617,0.4032668173313141,0.7630371451377869,0.12549447650406084,0.4120260464456391
164,1.2585415208917357,0.0,1.2352608285197348,1.1311269180367576,1.2316477467914582,1.0729177507978924,0.6563455484334302,0.6099090966224996,0.45492780548612927,0.4567901234567901,0.2974279224872589,0.6395488381385803,0.2869962504041943,0.28389186892639473
165,0.8910037281225099,0.0,0.8929250078534404,1.1311269180367576,0.8937212281681982,1.0729177507978924,0.6281917443084712,0.6047797720600845,0.42262764588056184,0.4567901234567901,0.2974279224872589,0.6395488381385803,0.24852904908700083,0.28389186892639473
166,1.3781970865311468,0.11371306280079052,1.3463096340794989,1.1311269180367576,1.3408588692297618,1.0729177507978924,0.6484117272700327,0.5573773323296206,0.350111009080324,0.5802469135802469,0.2974279224872589,0.6395488381385803,0.1341734894943519,0.22731659989021546
167,0.9924885306147889,0.0,0.9898310847510124,1.1311269180367576,0.9895273644799717,1.0729177507978924,0.6248140934812328,0.7618319485425928,0.3450588096991669,0.8148148148148148,0.2974279224872589,0.6395488381385803,0.0,0.22731659989021546
168,1.4736883912314398,0.029887116401074776,1.438550831889542,1.1311269180367576,1.4322434656149832,1.0729177507978924,0.6472621356507064,0.8131829946343696,0.44447321485496044,0.7962962962962963,0.2974279224872589,0.6395488381385803,0.35654315617675614,0.22731659989021546
169,1.909559030010762,0.7940515691986314,1.8517429972021637,1.1311269180367576,1.841059922320861,1.0729177507978924,0.7010858835337269,0.772786690121431,0.6481119716264033,0.5740740740740741,0.2974279224872589,0.6395488381385803,0.5977493922743609,0.22731659989021546
170,1.9613954824411532,0.9693184387160274,1.9010475611986735,1.1311269180367576,1.8897700969712772,1.0729177507978924,0.9417444282071373,1.0512841288787107,0.6607902205284807,0.7654320987654321,0.4032668173313141,0.7630371451377869,0.5107226825970627,0.4120260464456391
171,1.6306427843402322,0.6472995910111117,1.5938171394501,1.1311269180367576,1.5867008403594323,1.0729177507978924,0.7075563222175089,0.8672414150770394,0.4900596161348858,0.9814814814814815,0.2974279224872589,0.6395488381385803,0.8392031226245852,0.28389186892639473
172,1.695417581210466,0.4947772097131443,1.6531919186196884,1.1311269180367576,1.644955926597325,1.0729177507978924,0.70193604232095,0.8953336892402317,0.4317298087006319,1.0061728395061729,0.2974279224872589,0.6395488381385803,0.8465357706884061,0.28389186892639473
173,1.7668518200717955,0.5673072490827578,1.7177498967754206,1.1311269180367576,1.7081238349758308,1.0729177507978924,0.6971845906731595,0.8610175431280381,0.4217701324866653,0.9876543209876543,0.2974279224872589,0.6395488381385803,0.5353776146974123,0.22731659989021546
174,1.3878978410321203,0.0,1.3665285921328798,1.1311269180367576,1.361775335540091,1.0729177507978924,0.6754553259845938,0.942969174922368,0.4218109203374997,0.6172839506172839,0.2974279224872589,0.714661180973053,0.0,0.2932143024946716
175,1.875091199440757,1.1627560007995734,1.8199132183589382,1.1311269180367576,1.8089129766016545,1.0729177507978924,0.6967112126605853,1.4331557956426297,0.6072673156424236,0.9938271604938271,0.2974279224872589,0.714661180973053,0.652029636656201,0.3035807225465855
176,1.9255640518444,0.8540719228640341,1.8681564606582852,1.1311269180367576,1.856617192432802,1.0729177507978924,0.6958754998197623,1.0044013383665886,0.6933310794096381,0.6419753086419753,0.2974279224872589,0.714661180973053,0.5629820438442663,0.2932143024946716
177,1.9760369042480428,1.5045327432750377,1.9163997029576318,1.1311269180367576,1.9043214082639497,1.0729177507978924,0.9381010559336151,1.5799483848534215,0.6802015156997607,1.0493827160493827,0.4032668173313141,0.9425130486488342,0.0,0.4882901691020089
178,1.6439206061203737,0.6624763832024305,1.6081079595118957,1.1311269180367576,1.6002461928328366,1.0729177507978924,0.7044765163849733,1.0333795762385176,0.43072040260580857,0.9320987654320988,0.2974279224872589,0.6395488381385803,0.368331008100339,0.34978957153085094
179,1.7059364913085822,0.29602581712760423,1.6653354133872247,1.1311269180367576,1.656465967041047,1.0729177507978924,0.7006942028527602,0.7701386817551827,0.49160591750424587,0.8271604938271605,0.2974279224872589,0.6395488381385803,0.1922444590197825,0.28389186892639473
180,1.78621827452951,0.05539199778788295,1.7367796416245476,1.1311269180367576,1.7261609105492246,1.0729177507978924,0.6989154513422035,0.5738578080433018,0.5355932404025371,0.7222222222222222,0.2974279224872589,0.6395488381385803,0.48432482640719227,0.22731659989021546
181,1.847187675976261,0.003780065951456635,1.793192592802054,1.1311269180367576,1.781608669849624,1.0729177507978924,0.6971660938174353,0.6523661997123039,0.6531417540291495,0.7530864197530864,0.2974279224872589,0.6395488381385803,0.0,0.22731659989021546
182,1.900641421461632,0.33287309858773184,1.8437559336951987,1.1311269180367576,1.8315119584484747,1.0729177507978924,0.6994578776592939,0.5055803963237566,0.635087830057166,0.4074074074074074,0.2974279224872589,0.6395488381385803,0.0,0.22731659989021546
183,1.9506703110658687,0.7377157181569007,1.8916536293954693,1.1311269180367576,1.8788886528035813,1.0729177507978924,0.7049836818165295,0.7807599431731275,0.7150305756600805,0.9567901234567902,0.2974279224872589,0.6395488381385803,0.16119612795642066,0.22731659989021546
184,2.0406406160334276,0.6754164179948083,2.01541153421188,1.1356377530107176,2.011895610477463,1.104934940811027,0.9547410072702778,1.37499461857491,0.889615131108036,1.2530864197530864,0.4032668173313141,0.7630371451377869,0.0,0.422392466497553
185,1.8761626174566046,0.41695423567487566,1.8123718903095876,1.1356377530107176,1.802442244866167,1.104934940811027,0.7204811241193028,0.8918501051897662,0.6898678440139502,1.0987654320987654,0.2974279224872589,0.6395488381385803,0.07162444633397048,0.28389186892639473
186,1.9196271999553325,1.684495844438317,1.8551604327235167,1.1356377530107176,1.8449763002540984,1.104934940811027,0.7061324537744386,0.9393313301844995,0.5765474036247747,0.9814814814814815,0.2974279224872589,0.6395488381385803,0.43032135603609595,0.34978957153085094
187,1.9746982384956842,0.3977571769949504,1.9069825505132965,1.1356377530107176,1.8960727028013835,1.104934940811027,0.7030517499953817,1.1227847811573803,0.6393578949585463,1.0,0.2974279224872589,0.714661180973053,0.32251208991369007,0.2932143024946716
188,2.0339552120018674,2.8332879514851435,1.962062679094366,1.1356377530107176,1.9502571649799112,1.104934940811027,0.7018998426205326,1.4633891533260073,0.6055852251653084,1.1975308641975309,0.2974279224872589,0.714661180973053,0.0,0.3035807225465855
189,2.0902630040548513,1.7404892071958797,2.014847390981572,1.1356377530107176,2.0022659487818815,1.104934940811027,0.6995286530266749,1.2778838171509295,0.6609134019589079,1.1666666666666667,0.2974279224872589,0.714661180973053,0.0,0.2932143024946716
190,1.480699373102082,2.6061811516081885,1.4487677638264442,1.1356377530107176,1.4447906224558098,1.104934940811027,0.6998861066930728,1.5493211732255758,0.6663610015324921,1.5925925925925926,0.2974279224872589,0.8190248608589172,0.3887533004009438,0.3035807225465855
191,2.5749892021828362,6.746759041494681,2.475024021696906,1.1356377530107176,2.4575935073704724,1.104934940811027,0.9463442809910849,1.6736121068293253,0.7563071314658955,1.5802469135802468,0.4032668173313141,3.941561222076416,0.2891131584135901,0.4882901691020089
192,1.8587118711921193,5.029385299214979,1.8027459493353213,1.1356377530107176,1.7933184323193143,1.104934940811027,0.7088906863579962,1.4861678369576055,0.5416772046900269,1.5185185185185186,0.2974279224872589,0.714661180973053,0.37612133951068505,0.36015599158276485
193,1.924342882032637,6.113116292840635,1.8627871398031282,1.1356377530107176,1.852205167118143,1.104934940811027,0.7032771013952642,1.5237349813356997,0.46261613386752276,1.6111111111111112,0.2974279224872589,3.818073272705078,0.18011795792693577,0.36015599158276485
194,1.992827939440767,3.3399604419688407,1.9250497012649967,1.1356377530107176,1.9131973971200917,1.104934940811027,0.70135963729528,1.5301274956286521,0.4862658448735245,1.6728395061728396,0.2974279224872589,3.818073272705078,0.0,0.3035807225465855
195,1.6135885557443306,6.380683677557866,1.5736062595230498,1.1356377530107176,1.56663834816404,1.104934940811027,0.6774256704741463,1.5209126003755784,0.4600093519106944,1.7407407407407407,0.2974279224872589,3.818073272705078,0.0,0.3035807225465855
196,2.1007819141529676,6.110391524933832,2.0269908857491084,1.1356377530107176,2.0137759892256035,1.104934940811027,0.6998737126436199,1.6987753538850745,0.6122051269424361,1.808641975308642,0.2974279224872589,3.818073272705078,0.0,0.12446255259421429
197,2.159468078345628,9.291460459973203,2.0816267401313655,1.1356377530107176,2.0675393523635073,1.104934940811027,0.6991974990368678,1.6947377850635321,0.6753917108457814,1.9259259259259258,0.2974279224872589,3.818073272705078,0.0,0.12446255259421429
198,2.218154242538289,11.083284060570133,2.136262594513623,1.1356377530107176,2.121302715501411,1.104934940811027,0.9398560437102784,1.8162779099808508,0.7117817702644129,1.8024691358024691,0.4032668173313141,3.941561222076416,0.0,0.3091719991496377
199,1.8942512561996376,4.372385377028164,1.834363463150797,1.1356377530107176,1.8232866473770537,1.104934940811027,0.7065921515737535,1.4333244375839473,0.5219038323904558,1.654320987654321,0.2974279224872589,0.714661180973053,0.34577846968414727,0.18588908391054138
200,1.5695691782424768,11.277960295767173,1.5256300361155561,1.1356377530107176,1.5174350106735572,1.104934940811027,0.6470123486265625,1.6430815127571126,0.4991940221349363,1.7530864197530864,0.2974279224872589,4.175776481628418,0.0,0.3446835157096892
201,1.621881305100803,7.053608388028437,1.5753048286110762,1.1356377530107176,1.5664961011911598,1.104934940811027,0.6438600755655465,1.6650411842444826,0.46162341281568137,1.7345679012345678,0.2974279224872589,4.175776481628418,0.0,0.28810824667350987
202,1.6761912645564578,6.349637247073073,1.626534580802439,1.1356377530107176,1.6170310383509463,1.104934940811027,0.6424596329728126,1.655960446287041,0.47254260625581734,1.845679012345679,0.2974279224872589,4.175776481628418,0.0,0.28810824667350987
203,1.7254590750759977,15.285624884801205,1.6738399109042934,1.1356377530107176,1.6638462673185546,1.104934940811027,0.6420284509100763,1.6651545425623853,0.5688573053197655,1.6111111111111112,0.2974279224872589,4.175776481628418,0.0,0.28810824667350987
204,1.7808155182731107,8.986470643830643,1.7258841657934787,1.1356377530107176,1.7151532193861518,1.104934940811027,0.6420284509100763,1.64894177301422,0.6728575175190945,1.8703703703703705,0.2974279224872589,4.175776481628418,0.0,0.28810824667350987
205,1.8361719614702237,25.415179947306644,1.7779284206826644,1.1356377530107176,1.766460171453749,1.104934940811027,0.8907471718996895,1.811885021589183,0.702124224851374,1.691358024691358,0.33584678173065186,4.299264907836914,0.42031419298830497,0.4728176932289333
206,1.5089392541360245,9.930168969693131,1.4734376898267665,1.1356377530107176,1.4659876922590853,1.104934940811027,0.6475245508583675,1.5288691801256034,0.4975885923285758,1.9382716049382716,0.2974279224872589,4.175776481628418,0.036406540775346094,0.3446835157096892
207,1.7917512564529021,13.815676181668401,1.5919902574134657,1.1356377530107176,1.5536025791544712,1.104934940811027,0.6415146688753018,1.6257845138145604,0.4834241035894954,1.8148148148148149,0.2974279224872589,3.818073272705078,0.0,0.3446835157096892
208,1.626121312750172,13.166953411340588,1.582561307191677,1.1356377530107176,1.5733740521880182,1.104934940811027,0.6407802697330112,1.6272399398084063,0.5499837530897931,1.8950617283950617,0.2974279224872589,4.175776481628418,0.0,0.28810824667350987
209,1.6790993838076078,7.613830204291386,1.6327544195858112,1.1356377530107176,1.6229264249196822,1.104934940811027,0.6422471641339937,1.6343807156852392,0.6798017766560448,1.808641975308642,0.2974279224872589,3.818073272705078,0.0,0.12446255259421429
210,2.8821108492616876,6.823861373716435,2.675758297656281,1.1356377530107176,2.6359654489345603,1.104934940811027,0.642696471831349,1.6387246852170938,0.6459236670057016,1.7962962962962963,0.2974279224872589,3.818073272705078,0.0,0.12446255259421429
211,1.7897647027590402,4.4506536183317,1.7368059065142814,1.1356377530107176,1.7255052374681579,1.104934940811027,0.6422795061866436,1.6486324131328935,0.8836478456822617,1.8580246913580247,0.2974279224872589,3.818073272705078,0.0,0.12446255259421429
212,1.843075745916031,3.1906100224326996,1.7872581788577229,1.1356377530107176,1.7753032513068523,1.104934940811027,0.892103367536091,1.7611372793984403,1.0398637205868486,1.876543209876543,0.33584678173065186,3.941561222076416,0.0,0.3091719991496377
213,1.5137976385417096,4.179859754029028,1.4811754654560807,1.1356377530107176,1.4733218338832863,1.104934940811027,0.6566327328551351,1.5569317016413762,0.7315473578300478,1.8703703703703705,0.2974279224872589,3.818073272705078,0.8756511843339491,0.18103782163039359
214,1.5671086816987003,0.0,1.5316277377995222,1.1356377530107176,1.523119847721981,1.104934940811027,0.6519395175387359,1.5818125822182614,0.7329214057834196,1.9074074074074074,0.2974279224872589,3.818073272705078,0.430038122690121,0.18103782163039359
215,1.8295025476885587,0.0,1.7637970253509314,1.1401485879846773,1.7537431372823393,1.1369521308241617,0.6969176596276943,1.602934501921307,0.747210122980971,1.9135802469135803,0.957128643989563,3.24147891998291,1.2828641057286607,0.4122545825428169
216,1.8840979118009749,0.0,1.8152489146417006,1.1401485879846773,1.8044886239624378,1.1369521308241617,0.6847681152760752,1.6344794618138698,0.6607029546990844,1.7962962962962963,0.7910456657409668,0.8190248608589172,0.22805026623005548,0.4122545825428169
217,1.9337462618628631,0.0,1.8628504275427629,1.1401485879846773,1.8515845856237951,1.1369521308241617,0.67511266024761,1.5896693889984674,0.7228612578349081,1.882716049382716,0.636375904083252,0.714661180973053,0.42063979809836627,0.4122545825428169
218,1.6403702155992,0.0,1.6014101600484723,1.143254931075166,1.5948589699295517,0.9693989150543574,2.3945993842117383,5.500797953375531,1.2983597182048074,2.111111111111111,1.7377548217773438,3.940542221069336,1.3051809892503379,2.357701022731304
219,1.7056915790364209,0.0,1.6635662344007651,1.150485320416136,1.6564457392680485,0.9918165668828494,2.478337179341147,5.719721109611913,1.268290699862606,2.1419753086419755,2.8319904804229736,4.421536445617676,3.845781076087788,5.706835926914061
220,1.0409069909793942,0.0,1.0236443411894234,1.1535840587051231,1.0210202585224208,1.0014241319522028,2.2510265033633434,5.7265903151681545,0.8594371414437497,1.8580246913580247,1.653833270072937,2.148200750350952,0.4026737179918597,2.357701022731304
221,1.1041513583639426,0.14688812785069416,1.0836847160620633,1.1556498842311145,1.0804899406073143,1.0078291753317719,2.2405851387577997,5.411079119773053,0.8631216315267121,2.0308641975308643,1.653833270072937,1.2862768173217773,0.4143627364319419,1.6593909820103885
222,1.1660976032155705,0.49253938953426823,1.1424027787599202,1.17114357567605,1.138636443158706,1.05586700067854,2.2405851387577997,5.802255675938703,0.8538940305960876,2.6049382716049383,1.572892427444458,2.148200750350952,0.2726221791850805,2.357701022731304
223,1.2382341099506236,0.6794726949693257,1.2115009920298239,1.1835385288319984,1.2071699050480882,1.0942972609559547,2.2339876597662034,4.416904198563552,0.8807866870541078,1.4506172839506173,1.572892427444458,1.2862768173217773,0.255374212614627,1.6593909820103885
