,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
124,268.6935488239637,306.55354188985626,267.0848765432099,275.1508776962587,268.50612155881885,305.13241028859903,296.2231602506542,221.88760252914426,234.359375,208.00025505386486,304.1339416503906,219.9725341796875,252.6122012715881,221.5076581823993
125,274.84670313098667,286.6115657728386,267.0848765432099,252.85733010403337,272.9569799400436,284.6383845988823,290.6036149441022,218.7084672850496,230.953125,208.1975964451424,284.62237548828125,233.02056884765625,222.50771744545403,235.1765989765456
126,281.02617453223263,276.4041150690853,267.0848765432099,251.05273509461696,277.4103927966652,273.9562887604643,290.3259566468275,209.45915719865783,235.890625,203.05036639010814,284.62237548828125,213.0045928955078,216.39797383744138,188.75038298120944
127,287.7028717286737,274.97132188757945,267.0848765432099,251.20087792761393,281.9571331713834,272.6226001936999,290.72036585398854,197.6906924384267,258.046875,229.3398346570087,284.62237548828125,206.4604949951172,221.57577101891843,188.50770927104253
128,293.92050291654306,271.40454081681025,267.0848765432099,245.7631817532441,286.41425001733035,269.3722122930066,321.27225787978034,312.59523040836865,283.109375,232.34410163262845,346.5240173339844,290.5763854980469,303.1217235359983,274.52079108797716
129,300.1381341044124,336.73209865267137,267.0848765432099,306.69963540585053,290.8713668632773,333.5340956685786,406.65467744054837,399.37455621730373,303.734375,378.2265520972033,425.7193603515625,397.54278564453125,398.3756715504779,393.01815365999414
130,259.94404092279956,316.08370685854345,267.0848765432099,273.7619531477326,262.5869528229807,315.2681656369124,296.3461628953173,238.27298220917373,236.296875,263.40599837585296,311.0649719238281,268.33935546875,272.3293662782917,229.32409489342302
131,266.1616721106689,304.24496774494725,267.0848765432099,271.07698131817614,267.04406966892765,302.68089771895234,296.2231602506542,233.5851958341236,238.578125,227.47171327363523,311.0649719238281,247.1583251953125,276.2061596060631,232.04750328175757
132,272.01713204596956,265.4813268591564,267.0848765432099,227.26031043389372,271.4209681000642,264.3817114045053,290.7152207654622,242.96373290387817,230.703125,240.20712981250733,291.55340576171875,240.35073852539062,248.46128632645127,272.6341438058931
133,278.22292054143855,291.09514479398143,267.0848765432099,262.59298579501103,275.8769354320826,288.6109408853133,290.49118671061166,221.56632983733664,238.1875,202.69038543312578,291.55340576171875,222.95553588867188,245.69434734495206,198.59725661510737
134,283.5428752717652,259.79632258843975,267.0848765432099,228.03069744715512,280.1567907445453,258.71880443005796,290.8855959177728,208.82582061225668,242.59375,178.21932590396858,291.55340576171875,224.360107421875,247.44646272349905,194.7849885015451
135,290.6083399356943,285.75136315765667,267.0848765432099,260.23531573542476,284.78633110239156,284.0915961802356,321.27225787978034,331.7453022989393,280.765625,280.28014474096904,353.4550476074219,311.46923828125,334.5914351524766,296.6358760536668
136,296.8200298401709,299.6745720950015,267.0848765432099,269.8960762528349,289.2428712561656,297.74086394034435,406.65467744054837,403.76682819642514,302.5625,274.88168328970505,425.7193603515625,411.4447021484375,409.41788329473474,398.2040682394457
137,256.6199953751653,294.11540941094995,267.0848765432099,249.17348477366582,260.95788052369613,294.1844729979816,296.3461628953173,251.56373273439675,234.34375,213.54503004219296,311.0649719238281,278.3168640136719,255.61549593520365,258.053553549554
138,262.8573643837019,268.35796752484254,267.0848765432099,217.81861421829095,265.4169132261906,268.3536757788756,296.2231602506542,265.61389504268516,231.625,203.77983578729788,311.0649719238281,291.38543701171875,259.41637593764096,282.6299430286444
139,269.087556002905,246.32048943609834,267.0848765432099,213.67152277691596,269.87524925357695,245.91344124059782,290.7152207654622,228.75957184662593,235.328125,174.7317927849188,291.55340576171875,234.91163635253906,224.31097880993923,214.5564024152612
140,273.9729674715495,218.23621458484524,267.0848765432099,178.20907688781193,274.06786134388807,218.66196843159184,290.49118671061166,228.89148728041803,213.015625,196.49442704089654,291.55340576171875,239.7349090576172,210.7136698441971,226.567302036499
141,280.1945462235523,223.22652074923465,267.0848765432099,188.13741592118762,278.5253613611445,223.86100336983856,290.8855959177728,217.69432925417365,228.578125,221.78106282702782,291.55340576171875,229.11830139160156,215.03178360236922,210.2951939151866
142,286.42202638456274,272.1185960109122,267.0848765432099,249.72890016143324,282.98343420015664,271.18304857810836,321.1415331856757,311.43831871997304,264.71875,285.792936099393,353.4550476074219,305.9353332519531,300.1378365513116,270.93804288503463
143,292.64950654557316,369.9355367857057,267.0848765432099,345.878900711875,287.44150703916875,366.8103742736115,406.52395274644385,421.864296842014,307.109375,373.6300153185944,426.3725891113281,418.33612060546875,380.5926894191589,410.72840494905734
144,252.4652623371013,229.42028132873878,267.0848765432099,181.3130356306154,259.15804899193733,230.67417725705943,296.3461628953173,252.52394746440362,232.109375,244.18732732362892,311.71820068359375,271.26580810546875,284.9274203791233,259.96146284202325
145,258.67822822190385,278.90372869345447,267.0848765432099,238.28631017673302,263.6147129990639,278.5361751624772,296.2231602506542,270.80989574328333,229.640625,248.6276067261144,311.71820068359375,331.2859802246094,283.02207631074987,291.3082876899206
146,275.95173443257715,295.94866539543784,267.0848765432099,265.2320478869414,273.8041644036997,294.06844358023557,306.3470418108764,335.8128722836157,244.140625,250.70053933022143,333.13641357421875,342.4336853027344,282.9060585513335,356.23965426554633
147,282.18718947062484,274.27226292928765,267.0848765432099,243.57303358186186,278.2630113261654,273.14557066305525,306.3470418108764,304.64773760275665,248.65625,245.23670033451566,333.13641357421875,312.17169189453125,278.3117490017782,318.9300474236326
148,287.96656907898983,260.8233027816197,267.0848765432099,233.3493001912218,282.6325250011548,260.2876846573168,306.74145101803754,289.50526938110903,261.78125,246.86372724162305,333.13641357421875,304.7119445800781,279.5615950105945,316.43416828870994
149,294.62492405824514,293.38221500030284,267.0848765432099,276.51046323870486,287.17748498392984,291.73377312007665,324.17944569277336,354.8514672324083,300.109375,364.6040327104855,367.9930725097656,386.05035400390625,341.59684397904635,360.77890745597887
150,300.42950427804794,388.5352518038005,267.0848765432099,376.56319406555065,291.5494447626326,384.78430443345076,406.41937585452564,452.1031643583283,318.5625,439.10348765271885,438.5434265136719,473.50787353515625,402.739328732278,475.54087589229727
151,260.24924750809475,314.5239405523599,267.0848765432099,278.29226430407215,263.266373757128,313.2397207018761,296.4786517358241,246.45145445821817,239.21875,257.2080133575581,304.1339416503906,275.2975158691406,244.82819523623087,275.27928563986296
152,266.9340790791138,293.762135989807,267.0848765432099,268.7258106101057,267.81390369696885,291.3873071903213,296.31727419623246,240.94219973290467,231.828125,240.4376065469591,304.1339416503906,261.50299072265625,247.8011305570839,249.93217354432284
153,274.8517235270881,252.304804851155,267.0848765432099,218.57056250419083,272.6162894421967,252.15580919030168,290.74747411669847,225.4416213944466,242.234375,223.3714749142572,284.62237548828125,246.2980499267578,217.62025825069873,253.08860168408395
154,281.4676521605051,281.34988562702995,267.0848765432099,260.06991903911126,277.15713130099874,279.14435254224327,290.46981581942373,223.58699292199887,253.453125,183.47365709128815,284.62237548828125,234.05023193359375,217.66486387802587,232.10624904125123
155,285.9381385649792,273.31784079809864,267.0848765432099,253.84415990365534,281.26440441445413,271.5923297651369,290.72036585398854,197.68026533065319,256.765625,187.30115409947805,284.62237548828125,211.23533630371094,210.2888737430259,182.33181045202434
156,294.30531904346566,343.75736090401233,267.0848765432099,328.0366302549112,286.15548865872626,340.92150814844365,321.27225787978034,297.5552233173022,285.890625,307.1624023099192,346.5240173339844,321.5679626464844,301.3168952958308,308.3624825839369
157,300.1111752435944,366.7993920556362,267.0848765432099,352.4635245279909,290.52757229078156,362.4414583313298,406.65467744054837,405.0383739975622,299.625,405.44083690822197,418.788330078125,412.939697265625,374.70336840221853,436.9536277518537
158,258.22464493506203,293.85155887180446,267.0848765432099,265.2600854391085,261.898624730485,292.34295873067344,296.3461628953173,236.41796765000583,227.703125,217.4117408671946,304.1339416503906,250.79327392578125,229.20091080966014,242.79150844010604
159,265.71205255495437,308.7371481634365,267.0848765432099,288.067124009787,266.6141852586262,305.2871923355363,296.2231602506542,251.0002680896333,235.921875,242.09197441950747,304.1339416503906,271.1504211425781,236.41795994548553,265.07374035378916
160,272.3624326571724,298.3430478345548,267.0848765432099,278.9943087909593,271.1583711579476,295.7359563444279,290.7152207654622,234.89140996275844,235.734375,257.68256974392176,291.55340576171875,243.49090576171875,236.69525980453105,242.32729200162802
161,278.13989829504845,280.2543769665576,267.0848765432099,255.82484036925854,275.5276990529082,278.2874855808863,290.49118671061166,227.12081325466755,246.375,256.99038679478593,291.55340576171875,281.2998352050781,230.56510592925076,245.64556645469355
162,283.93171871159154,296.1845015100055,267.0848765432099,272.33647468874744,279.8984202980852,294.2323547604424,290.8855959177728,209.3554593411402,265.03125,243.05539799369816,291.55340576171875,247.37039184570312,237.31046067891234,224.89589589574032
163,290.57001687509813,307.8131235197547,267.0848765432099,288.6727243772102,284.4414334609745,305.3647313553875,321.27225787978034,321.15641162992495,290.203125,276.1126735903043,353.4550476074219,294.5599670410156,324.4600119687741,292.3281383995131
164,296.35454027915216,367.7083235056015,267.0848765432099,338.6214572470538,288.81144641979154,364.10613472740846,406.65467744054837,371.0198598825669,302.46875,351.33463480363633,425.7193603515625,380.3406677246094,399.48279666635483,350.0000442147739
165,256.5811140731765,259.4673902557559,267.0848765432099,213.035555119254,260.6129286964373,259.2417095545335,296.3461628953173,253.6620637017695,242.9375,241.42416196858332,311.0649719238281,262.11383056640625,263.9264094964317,251.91175644902228
166,262.3656374772305,284.78635820476046,267.0848765432099,242.75685292453284,264.9829416552543,283.5267194103159,296.2231602506542,252.22323019622277,240.109375,210.56646707976464,311.0649719238281,258.911376953125,264.4615993977867,268.88708225583804
167,268.1770760912853,267.8631247084376,267.0848765432099,231.86144294065758,269.3555671457271,267.06708540731216,290.7152207654622,223.11656643540502,231.390625,199.10764242182347,291.55340576171875,229.92724609375,243.0099927938411,224.68283900726365
168,273.50038026996754,223.64247990300143,267.0848765432099,186.7660586115471,273.63574757324034,223.89527567055916,290.49118671061166,219.19947075527668,219.421875,201.51377083461287,291.55340576171875,223.0664520263672,213.58104001497642,207.93573656575256
169,280.5963089641791,232.83683044749094,267.0848765432099,205.0387478936194,278.2682449298793,232.8882949579459,290.8855959177728,220.6766325682573,247.671875,246.70029688619599,291.55340576171875,203.52322387695312,222.6630818341925,206.18843345358607
170,287.6679940321974,263.75325088651124,267.0848765432099,242.00722942217914,282.8983890728194,262.8123928670016,321.1415331856757,296.2672801874941,282.453125,258.01103433234994,353.4550476074219,273.9975891113281,299.1915102590091,274.58070721125193
171,293.03212958131047,367.20439900417966,267.0848765432099,347.28826958331933,287.1825328076149,363.3391476573339,406.52395274644385,371.03399221212356,297.609375,343.6475601002851,425.7193603515625,370.8723449707031,373.65944807923756,364.4908239027262
172,276.1527788767413,263.5796588129893,267.0848765432099,219.38103246518762,262.13327891960216,262.0262976200589,296.3461628953173,234.9253054418749,252.171875,203.2093436550327,311.0649719238281,266.1673583984375,232.90919559180088,237.56317526745835
173,281.94651326377334,256.64358463435445,267.0848765432099,225.29462315177074,266.50418594480806,254.09177351510317,296.2231602506542,229.33266526678506,249.234375,193.38904891271125,311.0649719238281,251.10284423828125,236.4224443132241,213.95415386439873
174,275.16146738989886,251.70691955349258,267.0848765432099,222.6964708303968,272.8907609541831,251.10815117456892,306.3470418108764,284.10940440723704,246.5,227.83528575741278,340.3663330078125,297.5047607421875,308.465105036141,278.1591267979437
175,271.60280137343676,297.6252100480321,267.0848765432099,281.7178076657469,276.1778735243659,295.9977726587955,306.3470418108764,281.96376934323854,246.25,238.42818877501807,340.3663330078125,301.1581115722656,294.88460982471383,280.6134736876504
176,287.62232912092725,316.30930764202844,267.0848765432099,298.79875289945784,281.80747945396297,313.82159388987736,306.74145101803754,292.88868467120255,269.078125,267.3280597375747,340.3663330078125,310.2445068359375,310.8480066956989,320.85256215243504
177,293.8432698827671,367.41163476864494,267.0848765432099,353.77598443996527,286.2649175445431,363.60153145102487,324.17944569277336,373.9020899784272,291.625,374.2492234449878,375.2229919433594,413.4171142578125,365.27099674009276,424.12639736854976
178,300.064210644607,398.7588554235796,267.0848765432099,384.34008885172096,290.7223556351233,394.0510839667156,406.41937585452564,478.48984341512846,311.1875,436.84900097661085,445.7733459472656,527.9764404296875,426.4134814933244,526.2557486638846
179,259.87342703696453,334.02819648759635,267.0848765432099,299.83841681444443,262.4382628394599,332.1633849628314,296.4786517358241,246.11538364374707,243.640625,286.7295011057462,311.3638610839844,271.62176513671875,274.3255679115494,277.9085399041906
180,267.3972000961469,305.51293528478413,267.0848765432099,283.1227943918953,267.15735318814944,303.2789096081423,296.31727419623246,257.09777647923124,250.953125,288.29715688866025,311.3638610839844,279.4251708984375,279.3686572757749,293.0239361956435
181,272.4716161505749,278.0684956183228,267.0848765432099,260.7811024151667,271.36831105631035,277.0588101707251,290.74747411669847,219.4745539872236,238.609375,192.74977065152748,291.852294921875,219.14056396484375,248.57336875516364,233.6046621042934
182,277.88822639059333,263.3099128060978,267.0848765432099,250.24957948129108,275.6575482602304,262.9852105040104,290.46981581942373,190.42402769945042,239.359375,166.86470437713464,291.852294921875,203.25559997558594,233.06310466867424,202.48408534803352
183,284.5673160501456,265.27465918114444,267.0848765432099,243.3245053236278,280.2045208599847,264.39677648451703,290.72036585398854,200.98991197077774,259.59375,200.04558945741417,291.852294921875,192.74884033203125,246.83067033040624,200.25581222907917
184,290.7876188218225,320.1731777137981,267.0848765432099,307.8739279211371,284.66189702388857,317.8374313957958,321.27225787978034,313.2321524076973,282.359375,322.1739853318842,353.7539367675781,283.0392150878906,330.3648847938674,283.8364360705538
185,297.86169635295187,331.6477825309116,267.0848765432099,314.9470788792479,289.29227339186474,328.5824986400399,406.65467744054837,349.8366767071765,301.0,348.96935821611805,426.01824951171875,368.8331604003906,401.83682567834956,332.1993210090694
186,257.6702747551465,316.01530637299624,267.0848765432099,280.9186454897514,261.0081186695251,314.53486625614,296.3461628953173,239.33896479933154,239.15625,247.91684688204256,311.3638610839844,243.36956787109375,272.7440217276814,241.87664546464597
187,263.9229555275947,264.5010290739465,267.0848765432099,239.8882527886766,265.4686376122505,263.5627830543281,296.2231602506542,236.65662687478613,236.59375,236.8658111147012,311.3638610839844,229.89138793945312,276.1581981200135,243.74335672085527
188,270.9428038948706,259.9317067430936,267.0848765432099,239.95663867138092,270.09375021274235,258.98407458317087,290.7152207654622,217.98746368471552,242.1875,262.4823838652205,298.7833251953125,200.54624938964844,266.252006462098,204.74689215129683
189,276.30965090217643,238.69065037929852,267.0848765432099,217.12879892994238,274.3781571359121,239.05201960107868,290.49118671061166,209.81729275152958,253.78125,246.09795375560014,298.7833251953125,200.68563842773438,260.1218525868177,207.01149647494515
190,282.0995573482306,283.0211843397283,267.0848765432099,261.50930550674707,278.74869260106027,281.6313705568328,290.8855959177728,210.3817998343114,262.59375,225.91014174708704,298.7833251953125,220.22634887695312,272.59457253677607,210.6935864664383
191,290.0345870281461,342.5584884304262,267.0848765432099,326.05792174958935,283.5527658482169,339.7049177110915,321.27225787978034,324.55600869683275,288.6875,325.39578641681265,360.6849670410156,293.4080810546875,365.76012218511937,316.0584906214982
192,295.83517980943026,325.23395228399454,267.0848765432099,301.6828275285077,287.92433858519286,323.04899239247095,406.65467744054837,374.5361379507489,299.28125,345.63117798569624,432.94927978515625,379.7586669921875,444.38746923509933,354.52753595974116
193,255.22404822123215,253.0993153614867,267.0848765432099,215.02251612337966,259.5543804359253,253.5739507282188,296.3461628953173,249.2269018213296,248.484375,252.70264903941566,318.2948913574219,242.9444122314453,314.57535696304757,265.9272001508754
194,261.4795999494138,285.1688814279193,267.0848765432099,254.14235250720043,264.015178048694,284.8281933275878,296.2231602506542,242.8214196524805,248.5625,213.85934598234306,318.2948913574219,238.55857849121094,318.76658401347765,258.27737385770143
195,266.8316136854302,265.18843959286545,267.0848765432099,244.5237014037237,268.29814517664005,264.98572716683566,290.7152207654622,222.98492542680913,236.0,232.98842577899148,298.7833251953125,211.1092987060547,278.67328860571826,227.41764302440632
196,271.7835356285657,250.2926289097557,267.0848765432099,227.43023734524215,272.497213122954,250.98621840926788,290.49118671061166,200.11013652777814,227.65625,200.76111088922977,298.7833251953125,203.7204132080078,239.28551623339797,229.1496882426635
197,280.54921292452565,254.81513052239546,267.0848765432099,229.7828350259839,277.4720417321676,254.65992171789904,290.8855959177728,220.92178576371168,266.65625,225.77660155138258,298.7833251953125,210.6695098876953,262.22907594836016,223.3714686753312
198,286.7723866519359,303.5370551549556,267.0848765432099,289.9806974792087,281.9296965661148,301.9508866101669,321.1415331856757,291.04389652322203,287.453125,305.9872360653893,360.6849670410156,282.82659912109375,341.457225621865,287.07054117408524
199,291.7148982401674,340.280674923746,267.0848765432099,329.4657962019787,286.1278510939535,337.7117144076337,406.52395274644385,381.0332821301816,288.671875,316.32445177019804,432.94927978515625,364.683837890625,407.44041732183274,376.1960688567777
200,251.5263475980954,264.10522006079105,267.0848765432099,242.20199428522517,257.8439750416572,263.74761733278643,296.3461628953173,240.74061940141917,236.515625,223.6806390820969,318.2948913574219,237.27882385253906,270.8565488532656,258.1175290336401
201,259.3884869018902,273.5995280312165,267.0848765432099,258.29818545330664,262.6409731660481,272.68011084265606,296.2231602506542,234.2568225968518,247.421875,269.77884919712136,318.2948913574219,234.30267333984375,283.1339020402171,250.2099682614815
202,265.5540820170913,255.7497650742364,267.0848765432099,245.49952399352964,267.0930391174605,255.4075694756375,290.7152207654622,223.49713978161478,245.234375,275.9686935919518,299.4365539550781,222.1243896484375,259.02044187745497,248.52130377989718
203,270.45241278653623,269.68041602119195,267.0848765432099,266.38678225131713,271.2869052229664,268.4342464761472,290.49118671061166,234.65233723779664,245.09375,211.24657506627605,299.4365539550781,242.1334991455078,283.1090559203207,237.2001331639457
204,279.22096103822963,286.9386220484898,267.0848765432099,276.89995143008866,276.2620125022233,285.1853100994141,290.8855959177728,292.41025129987827,260.921875,302.6909425318537,299.4365539550781,325.8739929199219,293.8627963489178,317.51051119271386
205,300.0526012998487,353.80526705537125,267.0848765432099,348.5993813976475,286.3707539490557,351.29285877088046,326.51464836010524,361.19677080315796,296.234375,366.44329206563816,392.8717041015625,407.75225830078125,410.6036119770368,430.1671510202113
206,302.35056517436647,419.80791097697215,267.0848765432099,399.4561135064934,290.8284242646719,415.3647974946831,405.85297702219987,479.05495261961516,308.53125,427.0170454629399,458.8097229003906,531.5578002929688,488.08715534412136,521.748153549592
207,261.735286650109,302.1225187999583,267.0848765432099,269.95541338088475,262.45806359200856,300.83765184391103,308.3344132036128,322.140283530668,258.578125,285.691961365458,359.8778991699219,335.8631896972656,369.78603315619335,360.7511360461251
208,268.7723607517854,293.26936751640864,267.0848765432099,263.2240653129958,267.0848482127601,292.0135110548145,304.9890620638534,300.6907102819782,259.59375,270.82094021386354,342.22918701171875,315.534912109375,334.68768587427695,330.9654718814034
209,273.70322901954245,270.7736342963418,267.0848765432099,240.44045278660957,271.28187257875663,270.42196739658624,293.4472066818963,252.61643971604573,257.28125,230.48568112901688,312.30828857421875,279.9665222167969,288.1029656745224,326.8958749892573
210,279.46873234186256,264.21804946514095,267.0848765432099,242.68491574962655,275.65003934853684,263.5757336027687,290.993862802686,235.56562128627297,258.75,230.2988719575362,291.852294921875,233.23280334472656,265.9371057074234,262.7061235175289
211,286.51441931073924,306.3363225153539,267.0848765432099,283.0170503045964,280.2776599794183,304.9138483700325,290.9596290802832,251.21858409492978,271.078125,326.5746936345471,291.852294921875,264.8898010253906,268.51112917758877,266.2612589212462
212,292.72020780620824,329.9032165478977,267.0848765432099,307.0899200553756,284.73362731143663,327.81633776947046,321.36489190363466,296.9410084887335,285.40625,352.06805506877106,353.7539367675781,335.5346374511719,337.77369401903894,318.11900327957636
213,298.9259963016773,354.4535916121646,267.0848765432099,331.8259504186456,289.18959464345505,350.7165479981518,406.7473114644027,366.7294930476525,298.75,420.0457451411213,426.01824951171875,379.20843505859375,409.09281001111543,375.5677397033837
214,257.01251090875894,279.62292686809036,267.0848765432099,243.14096228587275,260.55803068108537,278.8215620235762,296.3461628953173,244.14478943321032,243.296875,237.0876483381579,311.3638610839844,272.5445556640625,281.6029411723827,264.6793321317295
215,263.642794320843,287.62779076855554,267.0848765432099,259.53016261321653,265.1002658901038,285.5922074478703,296.2231602506542,236.41621762055465,246.0,219.06904044032515,311.3638610839844,253.80691528320312,281.3420152968184,243.18314875097485
216,284.9143862353034,254.31152768151028,267.0848765432099,226.16334500066847,269.29919450139613,252.39945102227384,290.6036149441022,208.56640870405795,230.390625,192.45123240628374,291.852294921875,250.4052276611328,249.64124351289598,230.9886192535942
217,272.6870227281822,250.94621455509173,267.0848765432099,229.55314089399965,273.84259083559493,250.92367292071756,290.3259566468275,213.7887393005428,248.0,183.0637438156703,291.852294921875,225.7416534423828,245.1204821155004,223.0859510308445
218,297.07563865008916,312.7413969771688,267.0848765432099,286.4530252676202,280.7924718608156,309.86179008494025,290.72036585398854,249.31615132622784,267.6875,190.88895613600334,291.852294921875,254.48431396484375,250.74514243682023,264.32209892357275
219,288.96724128520316,342.9881436444887,267.0848765432099,326.1485394121356,283.0178575188352,340.37217781154095,321.27225787978034,310.54226254825517,288.796875,269.02927860584674,360.6849670410156,318.3161926269531,350.64953715282246,298.2048098463338
220,293.9121054621606,374.68919245813123,267.0848765432099,356.2134151437151,287.2162404012928,370.62150576490217,406.65467744054837,423.8528537956753,303.984375,391.0921054674929,432.94927978515625,432.73297119140625,425.71543719214304,447.35640232084376
221,254.15279478854092,322.4507851341899,267.0848765432099,272.0871054784013,259.01909280565144,321.22411617317675,296.3461628953173,258.63547390306655,244.15625,235.8591928824586,318.2948913574219,278.5141906738281,311.8518697816003,281.89831706969693
222,260.8060458464924,295.1918013751243,267.0848765432099,263.45893538199374,263.56355737501616,293.3908410253097,296.2231602506542,250.4121338007623,243.734375,286.2170828454391,318.2948913574219,277.345947265625,317.77733356725815,275.12055357986037
223,267.54590406906874,229.55371896250503,267.0848765432099,197.0666014676006,268.1164284906867,230.43316230351803,290.7152207654622,226.77990213011938,246.375,195.94049222937122,298.7833251953125,227.24961853027344,291.58783157397534,239.92699385266508
224,275.0562793348284,186.17455054313695,267.0848765432099,150.82266562969878,272.8342183791742,187.87519817047823,290.49118671061166,242.5344380892069,250.984375,199.75402758099875,298.7833251953125,241.32676696777344,294.42816564938107,198.91514738942536
225,270.61656447944625,242.32072335954524,267.0848765432099,211.4857468260575,275.94568337987346,243.86765099356495,290.8855959177728,235.19302016631448,249.609375,189.0977577031894,298.7833251953125,218.573486328125,294.8922325707764,244.80607595250626
226,287.5351642879611,406.53430648364065,267.0848765432099,381.2672890551353,281.75268630755915,403.8575965377619,321.27225787978034,301.0597808791827,299.953125,312.2120908108745,360.6849670410156,305.2386169433594,374.26015749775047,324.638175497551
227,296.3269991806033,324.77594855256103,267.0848765432099,305.831142590927,286.73005391050043,322.53596839276554,406.52395274644385,383.4688661422944,308.15625,343.91332268693253,432.94927978515625,405.711669921875,432.5745498747449,390.346236917566
228,259.7241521008474,202.08974240104575,271.48950131233596,183.20613328238835,263.30878522302135,209.77386294331308,299.4397992549487,257.36679063318866,261.8125,238.88541309531337,287.14141845703125,260.8765869140625,300.7376904805735,272.677889551099
229,266.5831430685097,246.1969883780248,271.48950131233596,223.92590741088793,267.7346954412669,249.82971871724786,299.0414575141268,347.61017359764406,266.75,223.05234399815836,287.14141845703125,357.4796447753906,293.6920544280072,312.2195749861405
230,270.2557592988986,221.97828915973554,271.48950131233596,217.42814661399842,271.27578853206296,226.08991614745221,290.91376074972305,231.07089964423247,257.390625,227.30042544815996,266.9678955078125,226.38027954101562,260.30490729190166,248.69026676086423
231,280.2466542385547,260.5663046948299,271.48950131233596,254.78113849537235,276.5865158777581,263.8707149555356,290.60332710470425,252.39931454287026,275.390625,239.8641805668885,266.9678955078125,259.474853515625,256.065892842889,248.20549267459236
232,283.9404535443301,225.4063052241319,271.48950131233596,217.7558309822114,280.1276089685541,230.9685170436706,292.3788164489296,251.529201518923,284.703125,272.0592745940305,266.9678955078125,228.870361328125,266.63508474237824,225.3398535586326
233,291.40379490798927,261.47716714555156,271.48950131233596,256.38189405797317,284.7304826122896,266.931633499858,328.2586278498886,332.3458892619075,298.328125,318.33793101563043,337.79461669921875,301.8441162109375,355.72591417637267,317.82792353598353
234,300.13393921327344,415.9591659875666,271.48950131233596,422.18741775197657,289.6872831070049,408.62197315316826,407.943748406769,443.84021682990414,312.96875,337.9202081465704,407.74053955078125,439.1410217285156,451.6287641767353,474.6527711351032
235,294.1793028163806,312.5513448076878,271.48950131233596,298.6345276206765,271.52106325752163,306.62921604212625,292.55958544062173,346.87135246452044,290.8125,295.7022957452144,318.2559814453125,441.6933288574219,337.8466234590145,420.5381713408154
236,278.482528691871,297.76889135160434,271.48950131233596,287.02946906134804,273.2293541413005,298.6555366107879,292.55958544062173,333.40527168788424,278.546875,281.7795358432839,318.2559814453125,358.0336608886719,319.42340871358056,349.7570774791577
237,284.6972240356648,275.39848537132235,271.48950131233596,253.21282701421669,277.4783009340562,279.03343606782335,288.57995192635434,355.5011830870285,287.859375,266.4960246494438,297.7723388671875,434.9451904296875,287.3765659147015,330.4648762882238
238,286.33406417114264,286.2793083087799,271.48950131233596,279.04518903606606,280.4885037483826,289.1700092706612,263.2068271275826,273.10935042616507,270.703125,280.5024073983543,252.7146453857422,286.9994812011719,241.30946363719795,267.34971761419433
239,293.84824491572925,280.2007956056616,271.48950131233596,267.4340603568369,285.09137739211803,285.381367873364,240.05767782291082,256.7647601528416,299.953125,289.88223917406714,235.11631774902344,251.28125,252.36401376086627,261.2214003053942
240,302.59271301484625,328.14828228005183,271.48950131233596,320.9079806549671,290.04817788683334,328.3532175810065,315.71350415438866,360.26540087286685,313.609375,329.9581923421475,296.6213684082031,351.6021728515625,331.1507180603901,370.6997291874988
241,310.70377964315065,338.12215041186323,271.48950131233596,334.42279982910196,294.8280149560587,336.1131133267425,402.91544902818805,459.9322227640472,338.734375,448.6578857446778,365.5203552246094,458.2712097167969,399.201977500883,490.18270724315164
242,260.08038416392026,364.5476017021174,271.48950131233596,352.7443689982419,264.75923019201895,364.17289540637336,237.4665642519821,234.1025155648443,258.890625,241.6600106139437,235.70095825195312,237.1289825439453,256.26867184844843,262.69172450542555
243,267.51588491421427,253.57028031970498,271.48950131233596,248.20490529783746,269.3621038357544,252.7958798888887,236.6130904404279,230.44665956731586,254.703125,243.49559091187953,235.2960662841797,215.15802001953125,236.43641164270116,231.20074873450244
244,273.17585878148816,195.89412222063086,271.48950131233596,186.3631898928009,273.43408720302017,202.84622850852253,210.500034345256,206.7648211478676,244.28125,181.99052933732165,214.62351989746094,198.17295837402344,207.65226450149999,204.0928766358766
245,283.2145669484451,242.02054464668637,271.48950131233596,241.11263347760237,278.7448145487153,244.93987330249703,208.0503619224277,201.75996098086208,264.296875,211.99958581735203,215.52748107910156,209.09349060058594,211.34177370247625,231.068421797365
246,277.9654819788506,287.50533807268494,271.48950131233596,279.38772355204486,281.9793450862589,290.41164682832505,208.00632751219402,264.3551053386417,254.828125,206.72825126517864,215.52748107910156,211.3485565185547,203.13301320673668,244.23385433528372
247,307.29380278460184,370.1169945620727,271.48950131233596,353.5130824980937,288.1275252616761,362.6481047032694,311.2230578964341,318.50154085893,305.90625,344.992928487151,289.3108215332031,344.1313781738281,315.1584765301447,325.3606597897258
248,342.8610246710133,396.24289120872857,271.48950131233596,452.15505815374723,295.1377812512632,380.87348393493795,401.259611551566,403.9481799564213,347.125,399.00693028555054,361.9131164550781,391.9586486816406,410.9283162955548,404.2069434723375
