,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
122,191.60860441488055,155.3894269217916,205.7568488815876,158.19463411428126,153.47864504193524,156.18729339886,94.14617358942581,94.18659704198231,136.58842443729904,169.6,29.292633056640625,75.08512878417969,18.20586702728761,151.67679595501932
123,190.95674852205053,144.26327282168268,205.7568488815876,144.50473713154224,152.8358690569806,145.25370532578293,94.14617358942581,94.18659704198231,135.41479099678457,159.56190476190477,28.024127960205078,57.42586135864258,16.218740127075588,158.09757261837294
124,200.67298729809286,164.03087239500167,205.7568488815876,139.8203889131029,175.67778094062143,164.27649939546856,94.14617358942581,94.18659704198231,149.7813504823151,171.06666666666666,34.50596618652344,58.88648223876953,20.353804740418067,149.61123996565237
125,191.90967167597398,146.77398095628206,205.7568488815876,144.55436728773665,154.21742003762984,147.70900882179566,94.14617358942581,94.18659704198231,133.7620578778135,170.65714285714284,26.272708892822266,49.07472610473633,14.350602967099404,141.46151371299217
126,195.17187869190295,143.7827309014877,205.7568488815876,137.6267202643458,175.75186713369249,144.8910949086964,94.14617358942581,94.18659704198231,141.56270096463024,153.0952380952381,34.08835983276367,52.37400817871094,19.054976789940582,134.70602236255348
127,191.72015131979532,134.0063364870323,205.7568488815876,136.57990110428233,154.24872406287113,135.3949298495874,94.14617358942581,94.18659704198231,137.00321543408361,180.63809523809525,31.147438049316406,66.03937530517578,22.771088429830733,185.5387886480796
128,191.625391141706,135.78838129949773,205.7568488815876,130.78263376406443,154.26437607549178,136.8150332624411,94.14617358942581,93.91431947972477,133.5016077170418,142.10476190476192,26.14856719970703,52.87853240966797,15.06280834770548,151.40131194977252
129,190.75236660997325,141.8028528596142,205.7568488815876,154.6101831764522,154.28002808811243,143.18007847554165,94.14617358942581,94.18659704198231,132.2411575562701,165.8190476190476,28.91482925415039,73.0052261352539,18.070582068446328,151.9860172034224
130,191.02576635747323,131.47043810000463,205.7568488815876,136.57296838563883,154.73080605158708,132.94111226191797,94.14617358942581,94.18659704198231,133.13504823151126,142.43809523809523,28.024127960205078,68.70451354980469,17.81025807647337,149.0217281744616
131,190.91776301659291,140.27908131836696,205.7568488815876,142.45823496919218,154.73080605158708,141.44331557632947,94.14617358942581,94.18659704198231,134.08681672025725,147.8,27.414932250976562,70.01165008544922,16.474742727965722,139.85533995040728
132,190.79916514547983,133.76055880499376,205.7568488815876,137.9132401324589,154.71828444149057,135.1328464851993,94.14617358942581,94.18659704198231,136.3183279742765,147.82857142857142,26.272708892822266,73.04899597167969,15.647212301801973,128.01757333126585
133,202.82582876599056,122.69730009818798,212.49499675085977,141.09381544780075,159.42938209232324,124.76172932434953,94.3011574882232,94.18659704198231,143.39871382636656,163.04761904761904,2.65346360206604,53.66209030151367,0.0,125.13814000860323
134,204.82286718269177,160.97117589001218,212.49499675085977,149.78753388795334,159.57685883346,161.18404925208932,94.3011574882232,94.18659704198231,146.92604501607718,206.3047619047619,6.986552715301514,64.84381866455078,6.079316619899921,168.6393871840576
135,204.83964386455315,131.4002615972663,212.49499675085977,138.37237207866335,159.72433557459678,132.3572079441826,94.3011574882232,93.91431947972477,147.32154340836013,151.67619047619047,1.785713791847229,49.45852279663086,0.0,136.96159521151452
136,204.07815619277113,156.4577587710326,212.49499675085977,162.44634828984698,159.87181231573354,157.10253927475048,94.3011574882232,94.18659704198231,139.443729903537,190.17142857142858,6.456972599029541,60.68406677246094,9.926623356523347,141.09552441990962
137,203.8924596301837,147.578684962982,212.49499675085977,143.72813995966018,159.77998717502575,148.2497388438101,94.3011574882232,94.18659704198231,139.59163987138263,174.52380952380952,6.0456085205078125,63.553157806396484,10.427055777909743,141.65965815501806
138,202.64731004431766,150.29771943515047,212.49499675085977,150.68630617555235,158.4360010246661,150.80167763748344,94.3011574882232,94.18659704198231,136.7266881028939,175.16190476190476,3.541213274002075,54.02019500732422,11.259284648445677,128.14489562382855
139,202.69469314685156,144.4435992050744,212.49499675085977,144.65996222811674,158.6196513060817,145.1917087752738,94.3011574882232,94.18659704198231,140.23472668810288,175.78095238095239,2.043274164199829,56.4373779296875,9.379124610281652,121.96301175952846
140,201.72500134703796,133.31382503513942,212.49499675085977,148.36025365367144,157.6012270182315,134.41381940646716,94.3011574882232,94.18659704198231,140.5016077170418,145.3904761904762,1.943700909614563,60.74367141723633,2.994612585190852,110.40520326432224
141,201.53224176429535,153.64385839905327,212.49499675085977,149.02815177199912,157.50105413745936,154.02597968145642,94.3011574882232,94.18659704198231,144.17684887459808,194.43809523809523,7.008652210235596,88.82653045654297,9.26519849840189,164.82611868910593
142,210.04423560387764,160.13534199982814,212.49499675085977,141.28800772216852,178.91967634012923,159.96645245052355,94.3011574882232,93.91431947972477,153.87459807073955,157.7904761904762,8.028491973876953,67.75641632080078,8.057099405167941,139.91081183023746
143,200.36845824516675,161.92144187811067,212.49499675085977,158.8418692123287,157.30070837591506,162.33324639320037,94.3011574882232,94.18659704198231,137.39228295819936,191.82857142857142,6.479072093963623,71.99284362792969,6.172061963518308,153.40275043731899
144,199.9894053843236,146.1553974212792,212.49499675085977,141.90979722853163,156.6078459505744,146.72454052264675,94.3011574882232,94.18659704198231,135.63022508038586,171.4952380952381,5.357946395874023,68.71517181396484,4.1849350633062805,154.86670153461029
145,199.71454431378427,158.74402134973496,212.49499675085977,150.42590356965331,156.78314849192563,159.08102817855934,94.3011574882232,94.18659704198231,138.98392282958199,187.67619047619047,4.748752117156982,64.05072021484375,3.144328329493857,144.5454735124991
146,217.41951672241166,184.8831393930343,212.49499675085977,145.33923178531393,199.92508540961398,183.96488849143924,94.21813468724038,94.18659704198231,150.0192926045016,189.74285714285713,9.406109809875488,68.64686584472656,7.1444284779984955,142.23035500088008
147,217.36714078676087,172.82799222233314,212.49499675085977,148.1477572217906,200.36334176299215,172.40297737256975,94.21813468724038,94.18659704198231,151.89389067524115,178.78095238095239,9.306534767150879,63.3685417175293,4.773209526116407,123.54046674136534
148,235.50074123181187,217.31861142732174,212.49499675085977,151.00936077881408,231.39741918601922,214.77202809681717,94.21813468724038,94.18659704198231,151.2636655948553,206.40952380952382,12.51748275756836,94.7060546875,13.5992210657006,155.90672927944317
149,235.4704311126387,207.04310420784503,212.49499675085977,154.1497078891884,231.48924432672703,204.6479233537552,94.14617358942581,94.18659704198231,153.32154340836013,176.4,9.415899276733398,66.05701446533203,5.791692925390784,137.04084857135646
150,225.95710321749715,219.54180705196075,212.49499675085977,182.23833663843004,210.06227438399281,217.38720570985245,94.14617358942581,94.18659704198231,155.88102893890675,200.3047619047619,11.810181617736816,93.77427673339844,10.177699305398118,149.13941113748035
151,234.15126115009585,210.39335273232604,212.49499675085977,157.30307684073097,231.1052482837671,208.1949305975184,94.14617358942581,94.18659704198231,156.65594855305466,197.8761904761905,10.527179718017578,65.34107208251953,8.190572405186092,146.63039453592566
152,224.68870653261308,209.2438382240866,212.49499675085977,161.27679271335302,208.8184611144053,207.2705885710606,94.14617358942581,94.18659704198231,154.28938906752413,190.74285714285713,9.91798210144043,56.79710388183594,7.149965671373664,142.88299551262895
153,224.73343488108142,204.4555966294305,212.49499675085977,156.75094563025155,208.62646309292535,202.48947932920825,94.14617358942581,94.18659704198231,148.9614147909968,188.24761904761905,9.474654197692871,56.86531066894531,6.322435245209917,139.79777728149406
154,224.45857381054208,197.7020193365777,212.49499675085977,157.3448571022857,208.8017656342766,196.20607447642192,94.14617358942581,94.18659704198231,151.4823151125402,187.33333333333334,8.997271537780762,58.93193817138672,4.673961467931843,136.43112378608606
155,224.47888200248107,221.65333375208436,212.49499675085977,157.19152791347648,208.95341624544554,219.32915071635284,94.14617358942581,94.18659704198231,155.80385852090032,224.21904761904761,12.13967514038086,125.35553741455078,13.499973007516036,173.07918533143095
156,224.49919019442004,205.14793492618566,212.49499675085977,151.54406821783795,209.10506685661449,203.15063482820852,94.14617358942581,94.18659704198231,156.95176848874598,207.7047619047619,9.038092613220215,82.20374298095703,5.791692925390784,142.62507766569243
157,223.74123403271562,214.44574846815325,212.49499675085977,165.1311833439583,209.25671746778343,212.61653377828054,94.14617358942581,94.18659704198231,156.69774919614147,204.35238095238094,11.270496368408203,92.60808563232422,10.042414346556848,174.34456667308055
158,232.0378057575646,213.8626438940397,212.49499675085977,148.40375789740236,230.42073359849076,211.70147799202547,94.14617358942581,94.18659704198231,153.63022508038586,204.8095238095238,10.379794120788574,88.8891372680664,7.63795879313145,149.6842676839073
159,213.54206728054055,195.17285883053066,212.49499675085977,158.69642670809787,186.22698143269486,193.94471403875065,94.14617358942581,94.18659704198231,143.94212218649517,190.21904761904761,9.770596504211426,61.95268630981445,6.302443444623803,146.64762661158247
160,230.58223903856796,210.4035843380709,212.49499675085977,150.51995514557478,228.9557052171981,208.37072082709972,94.14617358942581,94.18659704198231,152.41157556270096,191.46666666666667,9.096846580505371,64.54562377929688,5.474913018460056,118.01079354289122
161,239.19664667040053,208.62876722705977,212.49499675085977,144.40044000827515,250.495369650801,206.62334117283723,94.14617358942581,94.18659704198231,154.82958199356912,182.02857142857144,8.997271537780762,68.58555603027344,4.539247984438034,123.05929418632836
162,221.82392839805183,198.7760415715304,212.49499675085977,147.03736888836823,207.62890815523602,197.27673528687328,94.14617358942581,94.18659704198231,158.05144694533763,212.77142857142857,12.13967514038086,94.0602035522461,14.077496791930812,164.33838437952974
163,238.55545030551266,205.6942250473646,219.23314462013198,155.08606722358257,233.37045809574647,203.74978486846334,94.3011574882232,94.18659704198231,164.68488745980707,209.05714285714285,35.71123504638672,75.83551025390625,23.20344815159633,143.02390821502817
164,243.16176075247694,234.44245140477233,219.23314462013198,174.2971659412998,233.54158676706555,231.8494704035985,94.3011574882232,94.18659704198231,161.4501607717042,227.37142857142857,46.2799186706543,182.8884735107422,31.1588122746955,149.8509295149781
165,243.44222352013213,220.78154688800365,219.23314462013198,167.462690107773,234.00071247060458,218.489429750881,94.3011574882232,94.18659704198231,161.18006430868166,227.15238095238095,42.90864562988281,85.98551177978516,29.590048369427166,144.7627911135255
166,234.58708863599577,227.96754279894458,219.23314462013198,191.48879693487714,212.43183094677647,225.51681733266713,94.3011574882232,94.18659704198231,158.57877813504822,228.83809523809524,40.04765701293945,89.02241516113281,37.32902144276657,142.40046351564197
167,242.98607415309502,237.29508931474288,219.23314462013198,192.72280207078745,233.71688930841682,234.4145451275255,94.3011574882232,94.18659704198231,158.69774919614147,225.35238095238094,39.37390899658203,80.05308532714844,36.36681539643668,132.38208664024475
168,234.0850296379499,213.8332670377983,219.23314462013198,181.8684281727966,212.09374747417047,211.86157172246942,94.3011574882232,94.18659704198231,159.01607717041801,221.64761904761906,38.564579010009766,72.76790618896484,29.80446809776446,122.77230167149352
169,236.104504695378,242.98131319949186,219.23314462013198,167.89722005841185,212.2509632453823,239.6451230034543,94.3011574882232,94.18659704198231,165.43729903536976,238.8190476190476,51.98058319091797,143.02468872070312,48.716375713973065,169.34161322984863
170,243.59422052393415,234.76766518843615,219.23314462013198,163.0866138793122,221.8316362154714,231.3777263264515,94.3011574882232,94.18659704198231,166.0257234726688,235.03809523809525,35.71123504638672,180.49830627441406,33.743224682480026,146.66551201805902
171,259.49607616740855,287.1776515331253,219.23314462013198,181.77690738523134,277.1217800381321,282.76286461271684,94.3011574882232,94.18659704198231,162.42765273311898,235.31428571428572,46.30201721191406,220.26983642578125,35.53904110989079,155.6582454132248
172,250.24894366465907,247.0982977557547,219.23314462013198,164.9440957138231,255.0895989407328,244.01731173617065,94.3011574882232,94.18659704198231,158.34083601286173,226.57142857142858,41.135597229003906,220.53579711914062,31.599752040557824,148.4476700943483
173,240.89586585958176,247.11923292122162,219.23314462013198,172.827995075647,232.93220174236833,244.1584753907564,94.3011574882232,94.18659704198231,152.54019292604502,229.7047619047619,37.76839828491211,204.136474609375,31.249987097164187,162.84661175678235
174,249.65594216060776,255.21772874134882,219.23314462013198,176.486506239647,254.27152041442693,251.61814992697623,94.3011574882232,94.18659704198231,154.47266881028938,227.13333333333333,38.28009033203125,177.0294647216797,28.234952944032365,125.42841516560509
175,240.67632766774355,213.82407574752847,219.23314462013198,158.6896659150434,232.92802787233614,211.7204151228287,94.3011574882232,94.18659704198231,151.7363344051447,223.41904761904763,37.328575134277344,144.29539489746094,24.436519703577808,117.03892300089372
176,240.39174882298346,225.9583437147259,219.23314462013198,160.1596435868762,232.71933437072752,223.45588198002042,94.21813468724038,94.18659704198231,160.4951768488746,228.83809523809524,53.18812942504883,107.41759490966797,39.64091600647671,156.1330911929387
177,240.10716997822337,206.65954721865202,219.23314462013198,153.21284880985357,232.51064086911887,204.74281307142667,94.21813468724038,94.18659704198231,164.12861736334406,216.72380952380954,37.12074661254883,66.3873291015625,25.836843534825878,121.23941714131945
178,239.0443267798199,243.70036657076008,219.23314462013198,191.8423339407015,232.30194736751022,241.0383232133103,94.21813468724038,94.18659704198231,163.44694533762058,235.41904761904763,46.30201721191406,89.96125030517578,34.523953506421385,134.34167608474706
179,229.27587022261727,228.34462942925455,219.23314462013198,182.79584851096587,222.64057957679913,226.60196473666787,94.14617358942581,94.18659704198231,158.93890675241158,234.8761904761905,41.135597229003906,101.43692779541016,31.251711268071304,147.56680681103512
180,220.52314913073118,209.94791022115012,219.23314462013198,173.42806925008338,201.19274028390404,209.02776906699688,94.14617358942581,94.18659704198231,156.7684887459807,232.8,38.10189437866211,149.64419555664062,30.901946324677667,128.80001071074963
181,237.8105265941903,227.91814568955436,219.23314462013198,163.14585470226123,244.2136349706594,226.17801385500886,94.14617358942581,94.18659704198231,154.95819935691318,227.86666666666667,38.04543685913086,155.6517333984375,27.886912171545838,111.34828581197834
182,229.17081382478725,206.05678980914405,219.23314462013198,162.44046788285,222.89935951879386,205.0849856234249,94.14617358942581,94.18659704198231,156.81672025723472,226.31428571428572,37.945865631103516,74.97064971923828,24.489285385758542,116.36236393369936
183,237.7145912550679,244.3583661704653,219.23314462013198,164.11765967021887,244.35554655175326,241.8837273359254,94.14617358942581,94.18659704198231,160.4630225080386,229.31428571428572,53.18812942504883,124.43247985839844,38.696864822479235,167.0185444242536
184,237.55361526302363,232.10399322986166,219.23314462013198,158.22197561373085,244.2929385012707,229.98937177309003,94.14617358942581,94.18659704198231,164.30225080385853,229.9047619047619,37.12074661254883,106.07210540771484,26.26784485412309,160.6606225465401
185,236.614374917336,246.41935648900335,219.23314462013198,177.7457482517139,244.2303304507881,244.1063886726631,94.14617358942581,94.18659704198231,163.17363344051446,236.06666666666666,46.30201721191406,98.41192626953125,34.95495482571859,166.23585712829757
186,228.2437856360581,212.19108821578115,219.23314462013198,155.82105605949897,222.74492632760345,210.35657554632434,94.14617358942581,94.18659704198231,157.67524115755626,233.8095238095238,41.983306884765625,90.60852813720703,31.682712587368506,135.5127513032044
187,236.052280247971,230.07531506931923,219.23314462013198,164.41555097720146,243.82129118763515,228.07341358768565,94.14617358942581,94.18659704198231,155.10932475884243,236.22857142857143,42.401710510253906,66.25874328613281,31.626213305683955,130.66602417181034
188,235.97959200786664,225.0520573585354,219.23314462013198,163.1153722996986,243.86302988795688,223.20520639308694,94.14617358942581,94.18659704198231,155.80064308681673,234.54285714285714,41.727962493896484,64.61966705322266,28.193850499338772,126.0504988433056
189,244.53758098096168,220.55172854236272,219.23314462013198,160.06302443265974,265.23156565024067,220.5797463529951,94.14617358942581,94.18659704198231,160.36977491961414,235.63809523809525,41.81809997558594,70.93755340576172,27.491245588133435,132.79838642813075
190,235.65940577881693,227.3240983243478,219.23314462013198,158.75756343881216,243.73990072200777,225.26708302033904,94.14617358942581,94.18659704198231,163.3054662379421,239.95238095238096,56.8299446105957,118.4084243774414,42.411062292762715,182.2145470574821
191,235.574357253441,211.46840482497305,219.23314462013198,154.39373903527834,243.7670308772169,209.85928818044312,94.14617358942581,94.18659704198231,163.20900321543408,215.4952380952381,40.572853088378906,79.54066467285156,28.606989821111895,150.68889722275387
192,234.71104437442165,230.9536676017405,219.23314462013198,175.79417805134278,243.79416103242602,229.2690879696844,94.14617358942581,94.18659704198231,159.59163987138263,236.41904761904763,49.75412368774414,115.04053497314453,35.543129102122904,148.4580700954557
193,234.62599584904572,215.18025597010742,219.23314462013198,157.22662096185414,243.82129118763515,213.86997019392794,94.14617358942581,94.18659704198231,159.5305466237942,238.38095238095238,45.4354133605957,107.54820251464844,31.853558210559445,150.45516858726745
194,248.08553714236896,234.15347038614155,225.9712924894042,172.38758471801117,247.885438983481,231.84475547589437,94.3011574882232,95.20292488108879,163.63022508038586,237.22857142857143,65.67330169677734,82.7162857055664,55.86830479843547,144.16741939452703
195,239.24805980862058,215.3817376846764,225.9712924894042,169.65832824417276,226.3374268098138,213.65668827720765,94.3011574882232,95.20292488108879,165.82315112540192,240.93333333333334,64.99955749511719,78.33583068847656,51.3201177928196,145.32710857846038
196,239.29897442123206,202.4936703275254,225.9712924894042,164.84335692472456,226.52525096126155,201.22897720870213,94.3011574882232,95.20292488108879,167.60771704180064,231.03809523809525,64.95902252197266,77.13442993164062,45.45484806963939,142.86513243525533
197,239.07089973771352,218.2725119843427,225.9712924894042,166.73917105643775,226.38333938016768,216.42284238356496,94.3011574882232,95.20292488108879,167.81993569131834,241.43809523809523,83.471435546875,118.18533325195312,77.69970258053655,179.9308522791666
198,238.84282505419495,211.91278502179915,225.9712924894042,169.19415948709005,226.2414277990738,210.12856478350432,94.3011574882232,95.20292488108879,166.89389067524115,219.13333333333333,61.054073333740234,77.13771057128906,55.79142888403397,154.85909895451522
199,229.13173259470807,215.17649280516315,225.9712924894042,193.70879156137605,204.5807211345379,213.84551309643163,94.3011574882232,95.20292488108879,166.2861736334405,240.22857142857143,72.66252136230469,96.09281158447266,64.16855462802964,153.0723336919533
200,220.08589616638156,180.867822507661,225.9712924894042,169.04871698285922,182.7864506289725,180.5078348882192,94.3011574882232,95.20292488108879,156.11575562700963,226.42857142857142,54.7421875,73.01589965820312,54.839599482491096,157.082680937982
201,228.37893638115295,202.8240264568388,225.9712924894042,171.5210923950284,203.94629288964762,201.63462496049618,94.3011574882232,95.20292488108879,159.87138263665594,237.4,51.40231704711914,72.00135040283203,49.67197041897276,150.7044166913096
202,228.5216702557819,195.2150646856364,225.9712924894042,164.7292772091138,204.2426376619319,194.26096938186225,94.3011574882232,95.20292488108879,158.7556270096463,233.9904761904762,49.42814254760742,67.39682006835938,45.487379887306474,135.21179233429936
203,246.32817970064752,217.85349753896276,225.9712924894042,162.8786913033077,247.87709124341666,215.9134826487052,94.3011574882232,95.20292488108879,164.65916398713827,227.61904761904762,49.302284240722656,66.64603424072266,41.75385811698527,129.68876635675576
204,246.2437197602845,237.82956090423272,225.9712924894042,165.47989225443217,247.90491704363114,235.1954757584726,94.3011574882232,94.93064731883125,169.08360128617363,247.26666666666668,70.58533477783203,117.90497589111328,64.52684716051006,181.64062581794445
205,237.4545063975966,210.71408459101414,225.9712924894042,171.04298462078123,226.4139477604036,209.0189919766183,94.3011574882232,95.20292488108879,170.491961414791,225.73333333333332,48.16796112060547,70.78843688964844,43.45397881727747,140.993924187686
206,210.4775218366155,182.31864208642614,225.9712924894042,186.22725255539086,161.88538831029203,182.29051802600927,94.3011574882232,95.20292488108879,148.56591639871382,224.7904761904762,51.57681655883789,80.21791076660156,51.455218525520856,148.7705937897043
207,245.3297925881386,225.00405318395283,225.9712924894042,166.3394886487101,248.12752344534704,222.83956144390848,94.21813468724038,95.20292488108879,162.09003215434083,231.2095238095238,54.014854431152344,71.74114227294922,51.21108714563332,160.61780177988302
208,245.4230853216812,229.26101667948916,225.9712924894042,171.4409798362714,248.36543403718088,226.99086233086774,94.21813468724038,95.20292488108879,157.08360128617363,233.9047619047619,47.034881591796875,63.552886962890625,47.96117668763478,146.36597701685406
209,245.9436907746129,243.37480110676933,225.9712924894042,187.6485172470254,249.10838290290766,240.62347059906836,94.21813468724038,95.20292488108879,155.91961414790995,234.47619047619048,45.87226104736328,75.60336303710938,42.77017433932866,145.0527674737935
210,227.76931971465,202.16219896776087,225.9712924894042,171.85287727898734,205.29445291003947,200.97798860959847,94.14617358942581,95.20292488108879,158.67845659163987,235.61904761904762,45.746402740478516,67.4228286743164,41.95447173072698,138.8555907605696
211,235.61272853246012,264.30273594296403,234.75156934118172,214.6625656556408,217.19659064347928,253.53933068076043,145.9813247374658,239.2556406521426,199.7524115755627,257.1333333333333,299.1472473144531,326.9036560058594,286.2383405226528,260.2347123454115
212,235.265177530085,247.96507597655688,234.75156934118172,193.8008948913757,216.89769885170762,240.64353831567593,145.9813247374658,229.79352180894304,204.84565916398714,234.17142857142858,251.09878540039062,198.80392456054688,236.38713692590247,218.74231256813076
213,232.85868976493487,271.9028971987698,234.75156934118172,224.00840654054304,216.59880705993595,261.9742001011778,145.9813247374658,231.5306218903441,200.94533762057878,246.74285714285713,251.0361785888672,236.90086364746094,245.77744332923393,230.13246419234588
214,227.8698454356608,249.9342038962735,234.75156934118172,218.3738038252933,207.28985130039192,242.37100899767708,145.9813247374658,237.01459501019718,197.93890675241158,248.8095238095238,242.13543701171875,250.4910430908203,240.87014927535827,245.72687812062856
215,227.7102195784089,240.88517369420308,234.75156934118172,196.971533625497,207.14584951003155,234.93669135244573,145.9813247374658,230.4386406359637,198.80064308681673,234.66666666666666,210.1535186767578,201.90365600585938,211.95546748896268,213.18591942708844
216,243.02764721398677,257.0642555527948,234.75156934118172,198.67778638294814,235.70967937853413,248.39457216236707,145.9813247374658,229.3006095141476,203.06109324758842,229.73333333333332,196.30508422851562,196.313720703125,192.56321672268814,207.2063064981069
217,250.74945266529195,253.86884046386984,234.75156934118172,190.16537505618382,246.84880261561852,245.25073783141008,148.20604108653262,230.58629164782684,198.2540192926045,231.44761904761904,195.9845733642578,194.35299682617188,198.72009437370983,223.7788653725718
218,252.96346925850966,287.05354757856117,234.75156934118172,223.21230028203422,256.5758118138622,274.39563125390123,148.388696733848,237.5384045667439,199.2186495176849,252.6095238095238,299.97613525390625,327.3497009277344,295.74372619910196,275.31785574753377
219,240.55211123971677,237.1215389476423,234.75156934118172,190.07777852857765,228.0498508351406,231.58063229787953,148.6755408195154,232.44536101530852,203.15112540192925,241.47619047619048,253.67236328125,207.2699432373047,241.26418874443007,239.82390894551705
220,254.64432200208103,277.3787276783993,234.75156934118172,209.59584246031557,256.9033451218669,266.27688701548783,149.5259998521483,232.53402913215865,201.556270096463,241.95238095238096,253.61749267578125,248.6386260986328,251.22724873676913,241.03205313034294
221,231.82910019792882,226.0075456212523,234.75156934118172,191.35057095244392,217.34771548164633,222.40051334117487,146.1308005928494,239.01776280133083,204.2861736334405,243.07619047619048,242.13543701171875,231.3697052001953,240.2253984013694,226.22952243710708
222,246.35481724706764,250.41389216507872,234.75156934118172,184.31304356779788,244.86151183408782,243.46682922641668,145.9813247374658,239.34156867749687,202.34405144694534,227.92380952380952,210.1535186767578,204.94952392578125,211.22007336017614,215.13013884332725
223,236.8808771141139,238.88902789579652,234.75156934118172,190.72168487545784,226.6712318482042,234.87389031755376,145.9813247374658,239.34156867749687,202.64308681672026,230.59047619047618,195.74139404296875,215.3299560546875,194.94983132892256,216.9039573114558
224,262.0143809312321,250.01164206186115,239.781127290448,184.780828179131,248.81930969962534,242.51845996457322,255.0257082630695,249.99539316128119,216.09003215434083,247.3904761904762,230.85252380371094,236.3730010986328,256.3603786453683,236.71202761454109
225,267.74013726745756,273.6140739758396,239.781127290448,208.7286832266598,258.7107638019648,261.4518642668933,255.0257082630695,257.0555100098137,216.61414790996784,264.87619047619046,373.3642272949219,404.7663879394531,382.0517394583782,289.38152621048107
226,272.50134267904696,257.08160767289,239.781127290448,180.77537965917432,268.6022179043042,249.27344375970424,255.17518411845313,250.0921571464461,208.80064308681673,248.67619047619047,229.370361328125,247.81275939941406,232.7588041762109,247.3171413718815
227,261.19534949868824,260.9587553665678,239.781127290448,196.81671631334117,249.8039443739197,252.54902610992366,255.17518411845313,249.71039334933943,219.64951768488746,257.0857142857143,305.9444274902344,299.9470520019531,316.9700496021686,249.6680277692877
228,266.9211058349137,247.96127401428674,239.781127290448,186.9282056513616,259.6953984762592,240.15001117785417,257.2504246121362,249.81375496508,217.02250803858522,256.64761904761906,290.7324523925781,280.8863830566406,305.0631124243814,262.16756231706535
229,266.44664434492296,258.5142445683662,239.781127290448,190.41819134977564,259.2919056445734,248.679020163917,255.17518411845313,249.74253249665625,218.2668810289389,241.22857142857143,266.6513671875,233.4305877685547,259.0422132822961,229.437409718174
230,268.01495358828413,252.32454327210604,239.781127290448,187.8342114672116,260.57208724381303,243.1762091431683,258.7193102596976,249.42040105846186,218.2411575562701,245.59047619047618,248.43032836914062,215.30780029296875,240.34524205930188,244.7329020349948
231,262.5868037249559,243.6066791069549,239.781127290448,182.60133982556601,250.90105096148937,235.61768647987483,258.57038337775197,250.36603763714655,215.79742765273312,238.8761904761905,219.91061401367188,205.50082397460938,221.33771255017948,240.0048259876223
232,268.0495868873239,265.8138382350449,239.781127290448,199.9552441661281,260.5757596397759,253.90426885503348,258.7193102596976,254.14680737811776,211.3183279742765,251.83809523809524,362.2899169921875,284.11529541015625,355.4522076849173,267.45451171531005
233,268.19991549021023,242.5695986453875,239.781127290448,179.21780311524955,260.6872257738213,234.6130227457803,258.7193102596976,250.27225911383064,207.98392282958199,241.10476190476192,208.06503295898438,224.19766235351562,197.22482269385034,242.75741972531333
234,266.2913073303215,264.7999495009642,239.781127290448,204.26432926663466,260.79869190786656,254.56369406566563,258.7193102596976,250.1437425283613,210.41157556270096,250.53333333333333,280.2176818847656,271.18780517578125,265.2410754709315,256.57037423284737
235,254.13028168073635,236.44488176464694,239.781127290448,191.91783028452875,240.39368605764724,229.57745173323093,255.97529652664667,249.52076708518985,213.92282958199357,248.40952380952382,252.5294647216797,248.5111541748047,249.02564060948134,239.8682050531456
236,255.55215574607948,240.71522715896953,239.781127290448,188.52731930686645,241.55317414929374,233.52488918278357,258.7193102596976,250.9877671373468,215.11575562700963,240.22857142857143,205.6820526123047,215.45143127441406,206.68948515031235,236.01011568447058
237,244.35760227141353,228.51240445123346,239.781127290448,196.26983272431286,221.94474544918967,223.1155704649908,258.57038337775197,250.6060033402401,212.92604501607718,241.0952380952381,209.91940307617188,204.6569366455078,203.41455502824667,243.45121151649943
238,238.82694778347266,214.5819122775557,239.781127290448,186.21800720026647,212.1892237115507,211.69990266696823,257.719924345119,250.9877671373468,213.81028938906752,242.07619047619048,194.1800079345703,199.07022094726562,197.9603973310621,237.09856004524005
239,254.92928358260593,245.4599589667723,239.781127290448,205.75837416173937,241.00248682907926,237.24857925595472,258.57038337775197,258.04788398587925,211.61736334405145,251.6,356.04376220703125,261.900146484375,349.51335406368196,268.6997939897932
240,255.09425570329404,232.3349435985176,239.781127290448,203.17929820497503,241.12602231388388,227.2643684635048,258.57038337775197,250.49336717815115,210.41800643086816,235.40952380952382,213.256103515625,209.96932983398438,204.18342032806905,247.54868525452136
241,253.2002910612071,245.90942157191145,239.781127290448,221.85557808353173,241.2495577986885,239.68302819106125,258.7193102596976,250.47791587806074,206.89067524115757,240.96190476190475,276.7120361328125,278.1445007324219,266.5002813166225,258.0817486663081
242,243.00149679706396,214.8287540463889,239.781127290448,196.35742925191903,222.4618449502184,213.06896170193158,258.7193102596976,250.77990440749062,205.91318327974275,243.4,240.62484741210938,236.96502685546875,241.67357617231335,250.08520226138185
243,264.011149829829,268.9564884434133,239.781127290448,209.5324538663632,260.504431907647,258.4750427230342,258.7193102596976,241.42011457029284,207.55305466237942,240.61904761904762,210.47288513183594,213.74533081054688,209.4619193036327,238.5827993328522
