,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,399.8346677231381,431.1118775518414,399.5228957170732,384.5556061249852,415.3230931853449,398.1594239863469,571.1675704647869,464.68284609219484,535.0036149726823,472.03174017695704,525.5714111328125,464.4976806640625,532.8376764728375,462.2618135255595
122,399.7365883666193,375.1110236969621,399.5228957170732,375.9553199350727,410.0636370347767,389.2390926699942,433.1561488562272,369.85189732149706,417.3006115069997,341.73308927604353,400.6136779785156,388.8980407714844,404.24064080140755,344.8520509738011
123,399.7710726937925,392.0293894888818,399.5228957170732,379.18545972044825,411.9350217726616,385.2239857100357,444.7372300418924,368.690088556835,456.2885921814178,391.3655911092606,450.971435546875,370.5798034667969,433.8374326204386,362.7906982623828
124,399.7846281214081,408.8946043142122,399.5228957170732,422.21685138686087,412.6817169158007,420.83845021337083,445.94863543950265,392.0806558557774,440.3483978936216,399.0010956797143,483.04937744140625,401.8560485839844,454.28400971600354,383.2212886422255
125,399.800841120159,414.5315817608053,399.5228957170732,402.6287843830625,413.533067201594,406.78144530905,436.419034360507,368.1839412202702,416.4328915216382,376.336318659992,421.467041015625,364.0696716308594,401.3105133444745,358.2495562191579
126,399.8137063051515,416.538284602772,399.5228957170732,408.9386361879633,414.23186981035025,409.7461537233564,441.72541731843324,366.8093755887022,453.84590469516934,414.91268524569676,440.7848205566406,354.8951416015625,429.49129401207426,347.79110414488764
127,399.8187065492835,426.4348031762931,399.5228957170732,400.3945263421443,414.5117641543318,398.03897872143034,480.6345784487635,425.3257236379642,482.9217903821371,406.5365667534294,479.6615295410156,401.6603698730469,471.8361470862184,397.63216207872273
128,399.8505895196122,452.52375800859124,399.5228957170732,411.23374569316684,416.2115875754537,418.79371990786757,534.7883285016267,469.59424495418057,555.2089242328648,515.5024186424595,505.4740905761719,469.71826171875,523.0742051027195,476.0825140832074
129,399.74307043344623,391.571363578258,399.5228957170732,407.0479901184169,410.455054118503,408.1317272918898,441.7039963191214,377.60257709128183,467.9699987054045,411.2510199402241,434.1719665527344,374.6395263671875,431.49437911575365,347.494830192386
130,399.7690143870383,400.0030536052893,399.5228957170732,396.7864445973397,411.8315679000597,405.5786734381565,439.1289136114128,375.76472473906887,464.41897859717125,393.39920767489843,415.25469970703125,390.8485412597656,407.99970280909804,363.81933615363766
131,399.77355709118495,389.10475445413255,399.5228957170732,391.64037938757565,412.088750968439,393.8644622741379,429.68883106655096,360.84096246496165,436.4606913089554,362.9944812624175,419.2580261230469,351.2729187011719,407.19485793878204,338.71964916590275
132,399.7883375598367,395.59742972412636,399.5228957170732,387.9792422066828,412.88262403320465,392.7942601375506,412.1203866200786,358.7226467063735,419.6104545659949,374.85863853225476,374.30157470703125,347.9392395019531,369.1056065889528,336.57636772803005
133,399.802176347356,407.9865235469456,399.5228957170732,396.19565671195653,413.62975412376574,398.6715442912082,419.8206748880857,362.26731058554935,438.2136455816403,390.2665914420969,412.125,355.84588623046875,411.33108755333893,343.7815036947388
134,399.8178931769078,419.38076073749966,399.5228957170732,394.22230658027246,414.47010607813604,397.5374710506717,477.7738371181202,425.7425953716861,492.4293965278965,401.9442587871314,472.8500061035156,390.12603759765625,467.0904138942167,394.51650020511863
135,399.83361000645954,440.1292787495412,399.5228957170732,421.4360002039614,415.31045803250635,420.1555007553346,525.8248168805218,478.7655872871576,529.2231144136122,482.03423139916873,503.8729553222656,437.427490234375,498.2375738299236,468.0303924804053
136,399.73680750571344,384.9021023761476,399.5228957170732,396.5785921241938,410.11438218594446,399.7930045121728,426.48516441146046,372.74697646174974,444.92865105396993,402.01643974731127,423.4609375,365.3627014160156,414.4436399937237,347.13341261514773
137,399.7442710174404,381.3810608457676,399.5228957170732,390.80428813298425,410.5165476997381,389.94508353956155,406.58759815410116,363.420688184172,423.40860578793655,371.5799980454926,408.5551452636719,356.0769958496094,412.3948873519782,351.01996809759345
138,399.764884098181,388.3993183414114,399.5228957170732,393.9776273926653,411.6284487120685,396.53166881037305,413.0801691297195,362.7177579618684,433.43544909710835,364.5621439335371,423.99212646484375,364.47723388671875,415.696013447577,348.8796948626154
139,399.78608772471654,391.4389155893815,399.5228957170732,377.31416328053405,412.76966311500183,388.30840962635205,408.14467823838004,362.7153442189462,416.862128343673,373.01797877250385,386.57257080078125,380.8681335449219,380.8415427541926,349.4366814704877
140,399.7753421264302,391.7210236571179,399.5228957170732,396.63039919708,412.2109486756338,388.1057927709076,399.89988677601707,354.8877662728301,428.792833240513,360.2495015014556,410.39678955078125,341.2928161621094,414.93886968691663,340.0484596152827
141,399.8080497327787,422.2302997519763,399.5228957170732,409.91485621198797,413.9517052097598,410.2227173194152,484.07607970632796,428.56232297983036,486.8211295226152,408.54033486989886,480.540283203125,427.73992919921875,478.69199559199717,399.48721591188286
142,399.82283552166285,432.64696775460516,399.5228957170732,413.4798694263208,414.7458423591255,414.1770082883607,528.1312881452133,458.1332976470745,530.5359922454012,430.44015345441596,508.3918151855469,438.3544006347656,507.83945404984723,456.69223164553404
143,399.7251019802491,388.9020815470844,399.5228957170732,422.74896620174644,409.50355170755904,421.6224427989073,420.0895527476096,395.838300622909,427.9998356529685,406.1559564229114,413.5196228027344,399.31976318359375,401.3523550925041,366.8326280164426
144,399.73766391199564,381.77465703616247,399.5228957170732,401.8011195800851,410.1873014941138,402.88436488770185,398.9155580612506,370.81389963998373,402.84305834867837,355.81431362227715,388.9750671386719,363.66851806640625,377.903210039154,348.5159836833879
145,399.75774333210444,391.4070499649941,399.5228957170732,421.96249738443754,411.2442028205056,419.4532733735854,394.8539459548375,383.0808287505249,415.59887181767226,349.53804507379004,403.3702392578125,380.8437194824219,387.32625146956786,371.8541931488837
146,399.7729866609738,389.08199413368624,399.5228957170732,402.1194521966149,412.06105124547355,403.7821430630852,386.3619019650247,361.7439701179888,411.17866705341703,352.36359766857294,348.5645446777344,350.80938720703125,327.1899523064661,333.05401471185405
147,399.78645334868946,392.81612292864526,399.5228957170732,409.11746421666095,412.81297177965,407.49331729883437,396.1963308161727,364.67264755903886,454.5888347848685,365.6356457456909,378.7279357910156,347.94989013671875,352.3775636430747,337.3143466866716
148,399.8031461244207,416.4972446634369,399.5228957170732,414.7213666307869,413.6785068925079,414.6912450972813,484.6777142002279,427.28053578877757,500.4576168738451,384.95261280524136,464.21905517578125,412.5064392089844,453.34484525715015,394.54204696289963
149,399.8182258561442,432.85300249824434,399.5228957170732,415.24567917565946,414.48723471602506,416.66003356430247,525.7128067353165,456.4344965923957,514.8278774450131,417.29390725972445,499.2962341308594,441.6322021484375,486.157646984306,445.38465294454664
150,399.72078625756984,380.7879640948446,399.5228957170732,411.5227480162638,409.25953473861006,413.8429269643438,406.3194190480776,377.11034996689244,421.39058111876034,383.7671938753409,378.2721862792969,372.2386474609375,372.05406932686,360.6580527561523
151,399.7375298919722,376.4599564906638,399.5228957170732,396.4671757084084,410.1508550207854,399.4303907265498,374.19331765545763,363.12844919535206,399.7358914524257,355.93974889008155,358.0834045410156,354.89459228515625,342.1707952511893,345.8967889772255
152,399.7435888623491,370.68382895915556,399.5228957170732,395.14266235100416,410.48330220017215,391.64002166526706,371.87720129940993,356.2596949214573,389.5135704750066,348.5681328606168,418.1993103027344,342.6432189941406,390.9090964711479,333.00746844523024
153,399.76752176809896,391.3814884495254,399.5228957170732,401.73838932918073,411.7599920029189,405.4266780550484,379.21015310966277,358.41501863998275,397.00138591709907,346.4989643162599,378.11077880859375,349.8717346191406,354.080743785654,331.633431316079
154,399.8157932576664,419.6168129445804,399.5228957170732,395.97376015278724,414.3822540305966,402.902623584505,446.7250703259372,369.77303981199657,427.64138563876446,413.72707236930245,459.2752685546875,371.2111511230469,449.17753510814197,360.2986161597896
155,399.83381475479604,435.5923505581571,399.5228957170732,419.0066854127185,415.3075141638545,421.5490159886575,484.73120393857016,440.9003031824072,499.037332413707,420.1718690212812,515.3480224609375,433.8348388671875,478.08346569724466,422.46744826700785
156,399.8404376698059,441.9428021519918,399.5228957170732,417.47369540056735,415.667954310844,413.6632343583273,532.1420421481052,469.62347326229684,509.58051185777293,449.10316037838237,494.47113037109375,458.90667724609375,497.7392287994842,469.0827477373326
157,399.7435021632502,380.9392518688958,399.5228957170732,394.83681336649516,410.46527634928145,394.8237772825415,439.61126508581685,371.6024879357982,458.75638893365493,408.9432778678126,434.4630126953125,367.13897705078125,432.9503802170521,358.7287678125472
158,399.74920999828953,380.00484248973504,399.5228957170732,397.13348956751724,410.7802939450665,390.0324411038014,406.4453034119473,358.0595758059092,426.7723428019837,394.1915321408456,390.9209899902344,346.2530517578125,393.4867764682033,339.0134768455913
159,399.7590905329132,391.23993459479453,399.5228957170732,423.4165284240574,411.330945093208,409.89305567199506,402.7666370201982,380.69731792966144,419.13658669130587,371.104155604942,405.01422119140625,373.63836669921875,403.95103399169767,365.07527698481397
160,399.78377359142956,397.41011906525756,399.5228957170732,379.52220569420865,412.64487082455844,380.76325516850284,423.0727294704709,362.5347173249558,403.36045567737403,362.9340435843861,385.28265380859375,378.93426513671875,382.54072120511285,351.57792584829156
161,399.7948990604317,407.76422755790486,399.5228957170732,402.31388476533846,413.2573177691061,398.8987215042526,427.16930095317673,364.45989171702985,425.035488125159,387.2351682232069,407.69781494140625,354.6165466308594,409.6290494814535,347.27686181598006
162,399.809535882809,416.08164130798104,399.5228957170732,404.93232658169603,414.04406054967114,400.7587497204637,479.06568478952084,421.6353792125523,465.1561627798266,414.22626095585065,457.7333068847656,387.8278503417969,455.8566821276345,390.41782525675467
163,399.82417270518624,427.5527486832418,399.5228957170732,423.2891953774455,414.8308033302361,416.8412188733071,516.6894244127833,470.1554784900179,499.0157248558701,421.7314812712738,472.1825256347656,445.50103759765625,469.1609083153343,448.65705069817295
164,399.72629019726566,375.8370919048811,399.5228957170732,402.67622218474145,409.5811183098689,400.2431587696311,429.10891096243927,375.6791098439017,450.66839930457013,390.5001545614712,417.2089538574219,380.0345764160156,420.17456522037764,340.9211758248048
165,399.7374834417016,374.58833375716614,399.5228957170732,397.51018316374416,410.2105598905963,394.72634033096347,414.9606330079338,361.68098672712176,430.28091787721127,364.10446896313135,391.79608154296875,358.5061950683594,398.2702531843849,335.9987707013541
166,399.7543508290361,390.1623999342053,399.5228957170732,418.85750601007027,411.0943925821929,411.6941531922543,410.7365009980692,383.1732463787495,411.1770586286884,359.90253098535595,407.70489501953125,385.85107421875,405.9876993226771,363.73859973322385
167,399.75963165789733,388.2977356928042,399.5228957170732,419.0191690447393,411.4018449463552,406.8452399442459,389.1549124542364,371.15183945919046,397.3739373483023,359.15309816389134,343.5229187011719,370.48675537109375,350.92866731376546,351.1062381359131
168,399.7775045691529,388.25848893717557,399.5228957170732,374.73566908664293,412.33558962735674,370.3416822974149,397.43722791575016,351.1565066755943,420.408663203628,344.1649581100897,388.6648864746094,338.9849853515625,400.3349947415711,334.1863075884743
169,399.81031683504955,413.1909705842352,399.5228957170732,372.8331635666768,414.0777748194748,376.0129618164687,477.60965661521163,422.41788142071726,487.6503436076809,439.2556144962768,466.8580322265625,399.9871826171875,467.13972865902286,386.17947930594664
170,399.81672694076394,421.9416003924224,399.5228957170732,402.2567721488434,414.4276515824633,393.3954827595775,463.44433176591235,442.617044088702,499.4543822634033,455.42058336415766,435.7764892578125,414.10479736328125,454.17191267372596,429.8875918374001
171,399.7375004423772,389.87889289544967,399.5228957170732,424.20549396777034,410.16102962165996,423.0190498646725,423.0938187361211,391.81590087371563,430.8381559328345,409.7739868297001,418.0053405761719,394.4349060058594,410.43192177652514,371.9233685977044
172,399.7507008020101,386.73119416926255,399.5228957170732,389.78063030728066,410.87646956021786,395.65212775488004,407.368725873106,363.635967863027,417.80232631409086,359.12711148611197,392.2177429199219,351.3621520996094,392.733588668827,350.4470483461684
173,399.75382300410956,392.59598867336354,399.5228957170732,411.1963010389205,411.0631420403901,405.1083041442914,404.30334219459587,371.34911096932717,412.1971569775248,361.85320645807417,398.8365783691406,362.6817626953125,392.46526624384586,350.23928439677593
174,399.7758924409369,393.50233634872984,399.5228957170732,391.12324493111504,412.2609637695071,395.5744660065626,402.1962139407848,360.9229044477067,417.3808684553873,348.8918276981473,357.2372131347656,341.91015625,354.4035371401845,333.7275289163236
175,399.77483801080695,409.63962794549985,399.5228957170732,431.5430607787815,412.1981770763434,417.669972244455,387.4231351985694,377.6247676342111,426.5737058002711,378.98161301293027,379.81060791015625,353.1506042480469,384.7602585258452,344.7882219577992
176,399.80835961271066,431.0385943792152,399.5228957170732,412.29173974874357,413.9793385542734,413.7693362345169,484.99428262556864,429.4247302162614,495.31708891865446,441.77217734685354,454.70074462890625,397.2857971191406,445.3684009530879,394.7149553540419
177,399.8060375796855,433.3125683278681,399.5228957170732,433.4561773859653,413.86726126268286,419.6131207916515,460.9889705712686,473.9207700091952,503.55066710379396,454.88216196093265,422.5021057128906,437.7201843261719,435.16205591963745,445.6773584541261
178,399.72703985129135,393.44828351730393,399.5228957170732,426.6073447685675,409.61199493968064,426.32548763063534,408.53734389487266,400.6040343631108,420.1235530085613,397.98890917177437,381.35162353515625,389.64361572265625,373.6679474840857,370.8734720354684
179,399.7227812536774,376.4819205356134,399.5228957170732,405.6576256021031,409.40379085368056,396.1287699887885,356.8752738010159,365.76065680349046,376.84131870652266,371.6186600554089,331.26416015625,341.27984619140625,330.91323564741265,331.4715609226864
180,399.7513018371377,388.1226725520546,399.5228957170732,399.59931898242087,410.93671280758593,401.1207914948811,382.26085648018767,368.7023287045893,400.97208130000973,346.424205873864,367.9244384765625,341.4326477050781,348.3876374489169,341.48862873763136
181,399.75617971592476,390.0578575644145,399.5228957170732,402.7489393412625,411.21053320576686,398.5043658569617,370.954642063406,365.5243380993106,385.5105926665597,343.45642362588774,329.4354248046875,329.08270263671875,317.4841892031412,327.11639537898037
182,399.7892012159842,411.2034715140802,399.5228957170732,405.9275841445523,412.96687073129436,413.8436284764182,401.6562548093063,364.6820987806254,435.3609076028759,365.00304570488845,380.2542419433594,370.4202880859375,353.2061245733068,331.002642584829
183,399.8048754836768,433.9196981959868,399.5228957170732,424.6586498101245,413.80511000886446,431.3670148785465,486.93146277615887,454.66195903786127,506.6224772409325,444.74015417942127,474.10699462890625,439.37176513671875,448.2455746944538,413.98006318548374
184,399.8510498901229,461.2976962289249,399.5228957170732,407.5217439536053,416.31279138954267,419.16260502303476,552.9022853112201,472.1106768261287,548.5049062519283,513.0293067055626,592.3261108398438,490.84698486328125,574.9902666280315,468.0099493012071
185,399.8991924112413,493.53045027156645,399.5228957170732,408.6209277530346,418.74436523360333,505.88912578672426,458.1170696582606,384.3501258433956,505.2235977823881,448.82369626369615,478.4371032714844,414.4933166503906,483.87051094662905,361.58654488543965
186,399.93388978450247,506.9804719392913,399.5228957170732,430.72382242741816,420.5838894081391,533.883442551693,456.6928098782116,403.8329626117412,503.2648868676692,454.4838630319001,456.7088928222656,420.61956787109375,461.92531705888535,387.8036381077861
187,399.9487181352457,509.37699132286093,399.5228957170732,390.9334937243992,421.38013923430503,503.99013566625666,457.4226421833777,380.24459605794027,498.31203150686883,455.4614204388584,473.31109619140625,397.1800231933594,472.5938749525947,369.2543847705009
188,399.95388330658164,505.22279039450564,399.5228957170732,376.47214230073274,421.6682202008874,486.6039380657897,448.3525199665426,369.7501833926957,515.6785078285855,421.46891748479663,407.2509460449219,397.2377624511719,414.3360210863153,359.56974977599896
189,399.96850416826175,520.2418347311353,399.5228957170732,409.35246858945203,422.4541707276523,512.5270986481744,453.3567085784653,377.543475000224,510.5593487503916,472.31388702791673,430.6565246582031,391.6965026855469,450.1137922912544,362.1377511751418
190,399.9854623783126,527.4643190950791,399.5228957170732,381.6628364949711,423.3760630265409,484.4696251594163,502.44746090933,436.8702302834077,545.7906855678169,486.8387833260711,531.3901977539062,434.2628479003906,523.5503727554549,400.01362565216596
191,400.00822664171716,543.0787955707599,399.5228957170732,397.00147515889756,424.5710566351613,502.3532306631034,560.785573919791,466.72534130449384,586.8235280155689,510.6036326170415,590.7440185546875,473.2295227050781,595.0902380633659,453.102668271325
192,399.8759653078736,490.45612125888306,399.5228957170732,440.96164904765584,417.50460914428925,522.0933574012374,453.128071279724,411.58252277408695,499.7963210444964,454.2213976736961,458.19183349609375,434.4356689453125,464.7557016547337,390.98995867922457
193,399.9069438386965,496.3383684776298,399.5228957170732,408.96360345200486,419.15953818340665,505.6107636104192,438.1456183646284,380.49977835666346,498.85604668679696,420.83900068805673,412.7095031738281,398.36175537109375,433.1409334290411,355.62867311479846
194,399.85679537001454,458.72142010354116,399.5228957170732,420.6523402038572,416.5309123771006,475.5841713190207,434.01954915546725,397.741815951078,494.29606616324463,414.3507348573709,440.81219482421875,409.40478515625,435.0704075722543,369.82383612966555
195,399.8609908714689,448.5393197610715,399.5228957170732,396.23154715401625,416.7844914828576,449.14469803505324,420.3005648774846,375.80064670527184,454.62954333930645,414.59463865074804,386.83013916015625,375.9339294433594,383.4048016826219,347.9134731467624
196,399.89578007626784,465.84186827432734,399.5228957170732,391.28553214738514,418.6149435592144,455.23308363153615,425.51557988121164,369.908647467435,475.3960508786883,433.69776093534705,422.46038818359375,370.861572265625,415.9569757586398,340.8914976746129
197,399.90104101178673,471.46117920200993,399.5228957170732,399.3643146096298,418.9077780485972,458.08259109603046,498.76927359365203,437.09538885985774,516.702880418731,452.26275042392206,507.52178955078125,424.46124267578125,491.7065443356109,392.41926560371104
198,399.9152628560379,496.7201061628085,399.5228957170732,429.08846663269657,419.6739222303602,483.62294409623865,572.1611563196379,500.68539569224066,583.6750631385589,541.0475814903025,578.083251953125,485.9710693359375,582.7605714911239,468.4322240381452
199,399.79904355252665,435.57753837558823,399.5228957170732,402.96958753722964,413.45701922643065,451.93072327332675,455.5743550539308,386.26577850264755,501.3454430745121,431.81268891378596,448.89239501953125,419.85809326171875,459.90196058355235,362.4017950573939
200,399.80467332917993,426.39512614715005,399.5228957170732,392.402505122444,413.77192858722367,441.11540068622776,433.40410530215576,379.239378242454,475.6738237280072,372.05056134891055,425.9778137207031,395.78668212890625,433.3749618659526,358.07481715883404
201,399.8020427226763,420.9886414411024,399.5228957170732,409.0865672274095,413.64453438883163,442.04522859274675,434.5367306855667,378.3029474087749,440.5262844944402,377.2510737142902,441.2081604003906,398.96759033203125,444.51834253005336,354.57331070821436
202,399.8528423939257,443.4603749514183,399.5228957170732,374.96942509623193,416.3403610149187,439.6644702448336,422.2859288107371,368.9473442992689,432.994066161728,355.80198409768,402.6074523925781,389.0461120605469,401.26717893960785,340.3035455783408
203,399.8686443471957,458.79454155354375,399.5228957170732,386.540815707089,417.1849383228894,447.5697306523311,426.47429568068833,379.6580188619653,432.6010394395656,377.6495945635087,429.9001770019531,393.283203125,427.77684770667577,362.468163556482
204,399.8834248158474,477.07164593663117,399.5228957170732,427.93092185357017,417.9788113876551,482.60248815762236,513.5473782876752,464.20583073241727,517.0868715530353,439.37303646842753,520.4594116210938,446.14874267578125,517.2972810458442,425.2010882780551
205,399.88028346703464,491.735055368156,399.5228957170732,469.2573614767455,417.8260650676606,506.13745001766733,571.7587099422834,522.6808946353665,551.5912725121751,502.0915447176886,615.508544921875,520.1937866210938,580.9601720287642,516.2348268161422
206,399.79150551412073,439.77679050448376,399.5228957170732,418.7666875871191,413.0568200238742,470.77043356002275,453.341316809784,417.0647909927366,468.1510089181632,408.3519163845934,445.4167785644531,431.229248046875,439.06182161287455,381.0956128600282
207,399.7867809361748,425.75211781030146,399.5228957170732,406.2218857694421,412.8532282459308,448.4443368330041,411.7047013355828,390.2397607124985,419.6817086828385,357.08551890520505,389.7164611816406,407.706787109375,379.27232811416485,361.0743801845307
208,399.84686385021405,458.17380869826644,399.5228957170732,425.61676856771896,416.0106219721406,489.377160639173,429.38328548756397,405.675271971117,425.0765406336778,371.91900599678183,438.648681640625,408.48382568359375,432.271334502262,379.2793062197843
209,399.8620433362948,467.4900036338609,399.5228957170732,430.32996383716267,416.82430138190824,494.03902079604427,419.0328294636145,400.8999768293127,432.3256202414833,368.26828779370106,394.413818359375,410.4765625,382.2395560211024,376.82566751395944
210,399.84901027155826,443.2348490394136,399.5228957170732,388.36467434532426,416.18160803973194,444.61832488930133,429.99430715068365,368.46339299256556,453.00866265530414,350.7094249528181,439.3129577636719,370.2885437011719,436.26739141012456,350.8745353465768
211,399.8826513452145,482.0902784535837,399.5228957170732,436.8517252956162,417.93913394595955,496.93572961983466,518.1813360513153,469.48772309002135,514.4689511975737,449.09587198803325,513.7880859375,471.3943176269531,497.9500679250183,425.9029743037181
212,399.89777496885523,498.73125717915866,399.5228957170732,430.7725085922992,418.7500404674269,492.7386010791012,586.280609434263,509.6055064534293,510.44327395644046,492.6205587665257,598.9725341796875,493.1210021972656,573.4780830403719,488.4029158548482
213,399.79141835346576,453.4735697139704,399.5228957170732,438.17124520021207,413.051209495582,493.5594194403319,460.92124066108295,421.17217114089357,434.49831413409726,390.4903895678811,486.69140625,430.96746826171875,481.7852378961495,392.5265832249435
214,399.83342470330314,456.60614158991405,399.5228957170732,415.005057168459,415.28204509418975,491.0600874792734,425.2302869132223,393.9720021603301,411.87124967228544,367.65581959682,464.102783203125,395.5538635253906,451.4053830765672,379.94068695407685
215,399.86373814073386,466.8645803931513,399.5228957170732,407.8172939416972,416.9263986919832,473.39122971766307,466.0574024303972,390.15320776915684,493.3540798195874,398.15247819875435,518.5457153320312,417.7979431152344,503.3476333361168,380.0532632430485
216,399.84280266003395,454.39609914981503,399.5228957170732,390.7715185989297,415.833371017629,440.29408542684104,450.71670200106473,384.38171898844934,490.4482562588849,413.9258487959288,485.2839050292969,420.67108154296875,475.28758514557774,382.1171546347816
217,399.78685350065734,424.8786242325658,399.5228957170732,426.08490476849806,412.88830177135844,423.259227796614,434.8535573942684,399.24081953544214,447.4155061708747,400.40700130952837,435.2403564453125,379.7489929199219,447.4489468708003,401.31685542019636
218,392.860054865744,408.802837217149,392.74998876106196,425.041449862137,397.493510298439,422.214267304755,444.9335824453481,426.43568510055877,416.4110296187172,372.68017540704625,413.0825500488281,398.1636962890625,432.3122780354698,424.00969245510424
219,392.87731308957785,415.8660142576283,392.74998876106196,426.8704223912621,398.2582510020135,420.9983651342024,505.9537013595763,451.1426080597372,451.0358524341986,375.97555298075395,506.8861389160156,418.4206237792969,493.02468585896355,445.69614980824736
220,392.7708615330027,373.77243117379686,392.74998876106196,408.7141417986626,393.5389876983682,405.6439186982836,422.89301427011225,384.6337875613302,423.2160881420255,366.18259179620225,417.394775390625,374.9157409667969,411.6702128834928,390.30742961626834
221,392.7867185343195,363.6837138337407,392.74998876106196,387.988059831038,394.24335778552705,386.9300594661891,393.3253221795578,363.4804739715066,401.9028270540697,343.0461248866656,387.988037109375,351.0526123046875,395.326498327185,359.4447304865986
222,392.80126311375625,347.460598660304,392.74998876106196,351.8362488603864,394.89106940458566,355.76361469174867,393.66210244074733,347.7343783266644,407.2799419565439,340.5103685341805,387.3929138183594,340.88494873046875,403.2202849669506,358.6949979617534
223,392.81813392234494,364.55823581083735,392.74998876106196,387.7713144341238,395.63781985167947,386.1746342790201,354.62606584738063,343.46842803022145,371.9044048941151,336.7158994599239,339.17974853515625,337.47747802734375,342.6195038338938,345.19031947428493
224,392.8355375347553,364.6156687672523,392.74998876106196,387.67505305320105,396.4068431886662,387.15917880642223,352.1276080097234,348.7058857543834,373.76394044422835,360.06778441385103,345.4788818359375,337.3291931152344,351.48067600420336,344.3152722082335
225,392.85193227326255,386.63263918412804,392.74998876106196,409.18475299428474,397.1336923961798,404.41893835154997,437.12805990098644,398.4762863685894,391.0449737297697,371.3016412404926,392.9639587402344,372.5202331542969,405.86759493292743,385.5699162773719
226,392.8706558534067,408.53587634667724,392.74998876106196,426.63920632924186,397.9614847121756,418.9674383118914,491.1732588399004,453.1120191585761,467.9929932528448,374.7639005061785,469.2728576660156,414.9684753417969,458.5017221868784,438.25693437442345
227,392.763340811505,348.97430322467045,392.74998876106196,388.9406070906262,393.20432991246946,384.3736600799197,394.24040344687506,373.5118348727052,411.4392475694948,358.6491280707017,381.3805847167969,365.798828125,380.3757258865327,365.20358386441416
228,392.7799822184482,345.70948425515064,392.74998876106196,378.27478316845406,393.94149064308164,375.28318732296816,354.15704077633137,342.96922976771896,369.3845712508164,337.8236325249382,331.0404968261719,334.32037353515625,331.05101030932866,347.3336749785106
229,392.7979138471122,341.7542681428725,392.74998876106196,359.8561431258887,394.73438180471516,359.7255184429005,342.7107896515637,346.9766457880442,368.37117504658045,328.79717229914155,331.8187561035156,345.5190734863281,339.6496851741256,346.25055060667245
230,392.8144120405619,358.1635490229534,392.74998876106196,382.7553414968274,395.46376068671424,379.2163356766316,341.9742117894621,343.5666975815572,338.2109405033813,333.0602043925692,318.0352478027344,332.7154541015625,312.8226422709724,335.34989855909924
231,392.8293810355092,364.8381682894906,392.74998876106196,400.41678825873595,396.13100929071834,394.8099511809359,338.4011847426394,346.14483117626713,379.66497048743685,346.5068993570196,330.9620361328125,350.05059814453125,331.97165521667813,338.0934158643038
232,392.8465455253373,382.66650174164175,392.74998876106196,404.671792959261,396.8918316155154,398.70856020253615,434.952937190625,394.1775369039736,428.30377767361824,359.9025372330549,371.71221923828125,388.2900390625,399.8058742513259,368.5732516971068
233,392.8590523318916,396.1520506830283,392.74998876106196,412.1808098305852,397.4507677233481,403.69828028895563,490.20258977129964,429.417550927159,460.3467571606138,376.244737898698,493.5520324707031,401.7520751953125,470.726626273604,430.68300769494334
234,392.7560003037662,351.6595424655514,392.74998876106196,400.6599583484525,392.8790007036486,393.8149860889693,402.7321592425231,377.1564115992556,394.6273336866786,347.3816735814649,401.38092041015625,384.01861572265625,410.1067639318467,374.89014135915323
235,392.77267871097484,363.9633825251797,392.74998876106196,418.0691122100342,393.6177081627256,407.8347953460825,354.5960591203802,371.9742214165657,372.41573486589266,338.83989655444867,338.4635925292969,374.8629455566406,352.172060739801,386.84681473282114
236,392.7888687146802,361.51825340103096,392.74998876106196,401.82484688948784,394.33599880606744,396.73774673352943,351.0193819347012,352.97913174583715,375.9728388746803,331.61154686047854,344.1446228027344,371.53472900390625,359.1571426492272,355.4483805025847
237,392.8012677058212,357.2379926568645,392.74998876106196,396.8941250444465,394.9065402676392,393.319858411657,340.03037295229853,346.7862544390724,386.13628845223207,334.95007854728453,309.2802734375,355.2088317871094,322.64255388585906,347.6378088338371
238,392.82337993737775,364.8948965718785,392.74998876106196,385.34684886951146,395.86167165232257,385.18090310967324,332.2129657744672,347.8623723028566,358.98349633016795,338.15110370478106,337.8034973144531,356.4985046386719,331.1121089461386,343.8214880280063
239,392.83542634612365,386.46252102480213,392.74998876106196,437.78948295278974,396.46242730494197,428.2677084764278,422.1518737423483,423.2882901687848,387.3489181311714,356.54029409213007,372.6329040527344,403.4933776855469,391.4603621403597,406.3464914678507
240,392.85767917102106,415.90844174031093,392.74998876106196,440.2561021940153,397.3802777539289,429.87998343449055,474.2291472614379,459.40729911592626,458.60494153610335,401.44831106996037,452.8343505859375,440.32373046875,443.16825065085584,455.9709189153023
241,392.7528656386615,349.46443681574397,392.74998876106196,404.69601559432977,392.7312841288739,400.51165480172995,375.1916766623622,368.70166772946027,398.8104554959869,338.8034603101097,368.52362060546875,367.0212097167969,379.09815673557995,352.1494731703477
242,392.76763483217564,354.7077370433278,392.74998876106196,382.6194430767012,393.3901803991682,382.3520882603281,329.2557766356402,359.4472888283008,354.3623912512609,334.30795630335183,290.3128967285156,369.0616149902344,293.20000193906475,360.1415142989468
