,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
116,2285.0437889530667,2520.210696611574,2313.7750791016456,2395.0312148086223,2494.838205912477,2495.253317640014,2291.675188932033,2029.186044607664,2217.6974,2036.4075981089063,2173.33203125,2056.2099609375,2216.9377631243447,1957.282682175959
117,2300.886042281873,2410.9419478323243,2314.371035052059,2274.8503918497554,2471.593566261249,2404.0441532907707,2107.2238137863633,1876.5555559767804,1847.4974000000002,2005.6862959836737,2019.5126953125,1906.8328857421875,1949.449685900007,1929.1599486281991
118,2323.263627862249,2213.9568075591956,2322.9335127423055,2092.1712514297633,2457.9910335438785,2195.342994877806,2063.552329489177,1663.7568778867558,1715.8974000000003,2002.198405407426,1902.019287109375,1676.4512939453125,1832.2699409161191,1678.4376260598453
119,2423.449295503513,2433.9360987246196,2427.0942513105488,2340.6439411176016,2568.2012706070063,2400.1572459301187,2008.4793999259011,1652.3574933147668,1555.9008,1986.8751155558489,1761.654296875,1687.7420654296875,1596.9538283126697,1711.9371302334919
120,2562.5491117374036,3052.0291327876516,2579.0541203177904,3059.7490324854875,2740.1848413101247,3003.7442801089956,2819.2117731515164,3012.7363155785156,2647.8,2697.366597690413,2476.12451171875,3013.50732421875,2528.7758188581256,2875.8393186115136
121,2604.369135338984,3030.356128670833,2611.5161632275363,2932.1072064874297,2757.6616405348773,2993.392579021487,2891.6889355909543,3017.2700148452777,2637.8,2907.1997120297365,2518.939697265625,2965.3544921875,2506.8567605022067,3045.7403670147773
122,2090.1868581430717,2836.600802799234,2125.0689173743954,2760.5302374284256,2353.0183256226755,2804.1862315024036,2269.6049316613985,2546.2066191390263,2158.0974,2516.5799928778447,2262.59912109375,2506.5576171875,2242.0248602490374,2576.9481107563533
123,2903.8919253742383,3231.948239148152,2960.657949373463,3210.233803840498,3081.1250210560574,3176.969030913022,2908.6081414111104,2880.6647746783087,2406.2,2698.273321196024,3198.29248046875,2959.91796875,3193.780196499234,2898.813414298442
124,2886.3850851460993,3110.559899024931,2905.4882531450453,3098.820796101354,3001.1027985604746,3087.1399133519726,2779.2813363571436,2762.957147307069,2463.6,2571.8279324712116,2849.427734375,2815.67529296875,2906.669623984892,2697.7449044724412
125,2721.6229119177997,2648.896521785561,2698.9546438598,2629.0167421903584,2693.904393647336,2642.177598514051,2472.6474104073877,2458.602271185011,2298.6,2551.7639795826194,2345.53369140625,2464.759033203125,2460.7730927808675,2506.5693666980583
126,2776.4330020591387,2613.796625158482,2747.349730249212,2590.5103298207237,2731.726360865243,2613.554804974402,2276.137871099928,2306.429090574907,2538.4,2321.69979238989,2054.507568359375,2260.691650390625,2184.2408778527088,2374.383117538033
127,2857.1708497305035,2946.308246146647,2827.610903597956,3003.3945827123935,2810.928111457165,2939.5985766883896,3444.806253495755,3452.1597374288717,3232.4,3068.345039415367,3288.516357421875,3579.5703125,3443.8601226133433,3521.3013897321225
128,2892.511460840123,3466.232511004763,2852.1064247678687,3538.6641439215737,2818.026702025849,3461.406998093324,3418.9408077954663,3586.8998680140753,3228.2,3508.3759849921216,3264.536865234375,3636.36767578125,3506.556270955252,3688.7798598191093
129,2358.8791321346093,2835.8267221306705,2341.759613695229,2815.6261113577775,2382.4042755937967,2825.7647648590446,2615.7824870206373,2719.526307553032,2486.3034,2605.14927885707,2546.251220703125,2697.941162109375,2639.760465482937,2746.037592281735
130,2420.1237414397724,2569.6127539257855,2398.1212218244737,2584.7403795493406,2431.1954063715193,2593.6239950081545,2489.712300761112,2282.533247215467,2373.5034,2729.2158201970815,2351.7109375,2404.903076171875,2472.863037545092,2388.266221108445
131,2436.0140385057075,2250.0483371103105,2398.717177774887,2278.9860674526903,2407.3183412969834,2283.3556856603122,2044.7453181735934,2038.285873708092,1914.8,2158.361385086963,2107.6396484375,1977.2633056640625,2108.534558873222,1961.2709114140118
132,2549.168376158993,2191.997981869086,2518.8109598227966,2185.0537804113847,2538.155400298619,2219.7386666191505,1910.5445786905473,1913.7976191695902,1900.4,2056.3101803573604,1927.3721923828125,1844.6978759765625,1893.6879285747964,1868.8885446560034
133,2597.4811358572297,2122.282076605009,2559.2395244723757,2100.8046098471564,2565.8350224404626,2139.8922839561164,1791.7506555208522,1800.592330778758,1648.6,1932.3699517730233,1698.3638916015625,1775.479736328125,1735.2638236748774,1795.7830525366319
134,2671.712004957953,2626.308196380238,2631.534176081286,2754.004320726771,2635.021431422476,2638.6539896796685,2933.588908817533,3005.8731518132786,3085.4,2848.438842426242,2857.33154296875,3034.107177734375,2852.130405760959,2980.5900069390564
135,2765.3988325851387,2961.123143350799,2727.7283929096966,3002.025387108222,2735.1091947001632,2965.850300998232,2979.4405356135635,3086.806195103187,3005.6,3067.502828970746,2797.59912109375,3136.19873046875,2870.524935589589,3010.051117373308
136,2212.2888862913424,2742.1928274766515,2193.4820166175577,2780.9155317741124,2268.870523794421,2748.205298189197,2340.270538188385,2531.9915174022954,2332.3034,2586.633337919921,2475.93896484375,2609.977783203125,2437.9607799785117,2591.031533662781
137,2241.113789572072,2689.576730804954,2210.0110160476374,2679.088547619481,2266.068680651148,2664.000022413874,2303.9437371690487,2235.3127305174994,2105.6,2367.4368993189933,2300.51904296875,2297.067626953125,2330.344821739063,2142.604216277809
138,2360.7920392443307,2282.346448551362,2338.0713198353797,2285.777533946731,2406.69817722005,2285.0026762951798,2012.3925311812404,1988.782444163282,1875.4,2088.9709857199296,1958.3682861328125,2061.547607421875,2117.2480688990536,2103.8483884847806
139,2383.1832109634847,2218.2444752826545,2346.633797525626,2237.5969674901075,2392.9168028870718,2190.887269968179,1884.3586165239808,1962.3365230682316,1865.0,2106.4912455533786,1832.8741455078125,1947.80517578125,1829.9041812492255,1938.9977750955275
140,2424.9822974719723,2084.7037962697555,2379.095840435372,2062.9382459366407,2410.6692082730747,2071.0550293300785,1745.5438245367964,1893.6567660090552,1599.4,1894.4698619660708,1684.95166015625,1886.9755859375,1751.7523556575493,1891.973478266082
141,2492.739332929992,2429.3354274691865,2443.42397030445,2473.5737226423357,2469.403971220631,2406.2479532490265,2904.294037108801,2800.6170739051568,2466.4,2135.348689596328,2785.07275390625,2706.304443359375,2803.373110462168,2720.964189709544
142,2566.9816878968327,3060.9540801242524,2515.718621913361,3094.4269628496922,2538.4391856000775,3022.7694532677724,2927.8434866283988,2849.61443701211,2942.8,2628.9646732754345,2806.15673828125,2778.377197265625,2880.0044604442073,2849.346520956944
143,2085.2217420661805,2607.2071714972026,2069.103984759385,2528.0380513921546,2185.3542858425703,2560.3535248002445,2367.7158608632776,2434.8114950243366,2442.8974000000003,2357.422915011819,2474.401123046875,2456.787109375,2383.237040506285,2393.8366396715696
144,2120.579614791736,2889.7838616707922,2093.599505929298,2972.5901197215626,2192.2256525228254,2863.7965765325507,2246.968781298196,2352.4919820588943,2013.6974000000002,2341.9234941816344,2189.779296875,2384.502197265625,2248.6904072820844,2433.7754862836996
145,2188.2713448966915,2387.7130498390316,2157.9276357983763,2324.6106119560877,2251.820064782118,2363.8741977157106,1842.1025164073596,1898.5861945248853,1841.2974000000002,2077.5736115290597,1818.8382568359375,1915.187744140625,1921.2376322424898,1885.539645306421
146,2158.7429432396234,1957.2832788479925,2102.7579395699586,1881.8694813508246,2156.1223575988556,1960.496241195121,1705.1466548349936,1835.6302486921393,1735.8,1962.0963443039718,1655.376953125,1842.7330322265625,1654.031703540942,1852.564631000063
147,2262.0773280499598,1899.4856295124873,2159.1195476992034,1834.9309742997984,2264.8623185700762,1944.3868558804763,1813.8918200404055,1595.6972589775921,2001.6,2062.958850098224,1713.3536376953125,1618.911865234375,1580.4905103833144,1568.2776634532033
148,2281.2791226339878,2534.0064584580728,2215.481155828448,2571.388773977199,2253.0864492220917,2521.920587304253,2590.6890508075035,2773.0985013150107,2476.2,2361.8758366992615,2505.234375,2718.388671875,2488.0508199059777,2631.4853291384015
149,2342.5472123311697,2962.225936870372,2271.8427639576935,3021.8504243874654,2301.5684950337095,2955.9573430061823,2613.0483276588716,2781.6440286050142,2614.6,2737.1008367071404,2501.328857421875,2723.374267578125,2545.3564663625702,2607.8900196435384
150,1821.8717231955766,2374.735727233188,1777.4289963647195,2349.1086935055514,1886.728620980809,2365.5464314471365,2147.077135210462,2299.9351135656225,2195.2,2148.387897935756,2144.081787109375,2231.1572265625,2166.344015910723,2322.1478111165884
151,1883.11928600917,2205.9757100657366,1833.7906044939643,2198.956446793383,1935.480873146443,2194.887903829592,2087.835887736653,2191.6579929094487,2161.8,2146.2366682864017,1996.401611328125,2081.735107421875,2080.4539710754816,2037.096159614889
152,1937.902794574639,1947.4691030650474,1882.1856908833763,1876.691290143069,1973.6527478731477,1973.9675801587173,1795.7554201601747,1973.8524198652722,1819.9016,2035.8551694179764,1811.1591796875,1924.8724365234375,1875.634989511029,1957.683982266256
153,2135.3639230358494,2502.757423679025,2105.8442555491147,2506.1042853769836,2238.4267783790383,2495.848471669703,2180.87684607684,2323.200473345609,1659.9092,2368.31672844758,2358.677734375,2313.9091796875,2202.0904616492435,2272.687878507249
154,2938.625351040399,3012.6966035735472,2932.5849612428765,2857.156452816197,2927.8525327943817,2902.8501166464494,2804.978895462697,2790.174402699291,2655.8,2764.1562823002364,2773.191162109375,2755.14599609375,2691.531188217108,2756.7702706010123
155,2997.4842729619354,3408.977863569964,2973.013525892455,3459.0485802957883,2961.6065291244036,3388.687987926633,3637.173977736518,3697.0406635973677,3239.8,3535.270581496156,3468.045654296875,3929.817138671875,3791.5087037855533,3791.1170294055646
156,3156.0259365153447,3925.947912172024,3148.872960119196,3941.1287626268195,3164.677207492063,3897.4458959441286,3626.9893141016,3805.1902803321,3538.0,3552.568425317756,3549.51953125,4047.603515625,3741.7790319638934,3906.2142875188233
157,2583.4616725331025,3034.3934273016444,2590.7270186075575,2938.0368999886095,2667.5155830617095,2998.1047022772987,2876.943649710319,2842.3053913728045,2617.6,2783.402593778629,3050.80810546875,2803.77001953125,3071.9428087592364,2995.3412369710227
158,2618.7935543844737,2984.058962673218,2615.22253977747,3011.793625825545,2674.7290815283445,2974.264440586219,2855.905448957,2802.7067166369293,2631.8,2698.8058068104256,2972.517822265625,2849.1669921875,2962.37291785604,2980.0365301602383
159,2693.09642345737,2787.053785117645,2687.517191386381,2822.350679618172,2742.967716344554,2797.6970243890037,2504.0416432695097,2553.1229754336955,2390.2,2599.65712317957,2554.260498046875,2528.86328125,2630.367599602608,2616.751957567645
160,2585.738280677593,2273.8542442563376,2536.7492342799674,2305.8567891976213,2523.7423492027756,2308.741424569391,2198.7295987367966,2210.5550013044412,2080.2,2227.90346495712,2172.72705078125,2137.116455078125,2199.280998763925,2220.9006114295653
161,2653.5404719978324,2193.693370690561,2601.077364149045,2169.243728072326,2581.8827013699542,2232.2456087231208,1997.7550942784983,1985.9485043738418,1693.2,2197.0835203626034,1979.2918701171875,1881.8388671875,2024.0128665037137,2020.0182947878795
162,2792.6378597914586,2991.362414552905,2753.0372331562867,3066.6108450777274,2753.8982389319012,2989.7705542227727,2931.9238262294352,3197.923490292419,3047.8,3343.2512963316244,3021.66064453125,3182.670166015625,2994.3400836326964,3241.40481616954
163,2769.6022598645673,3020.5090782358566,2705.834058667702,3111.311142097117,2668.4024906965715,3057.0977054858067,2806.4560088253947,3190.895651169397,3019.4,3183.486306911994,2807.85205078125,3152.53466796875,2995.638659682415,3131.8044667976537
164,2235.961595701928,2551.001638520924,2195.487247595062,2607.0912784154,2232.889788347525,2587.5456162402684,2324.5972129556276,2504.6507687305325,2437.0,2635.6959422025307,2437.93994140625,2517.22412109375,2436.9875871405757,2583.6650882496306
165,2374.1315649686626,2283.715875305269,2331.5140731226375,2329.0968349080167,2399.6947979113866,2320.082475218152,2324.878297507794,2269.489762923426,2418.6,2374.962913130988,2414.511474609375,2279.912109375,2448.9026647200044,2260.4566617522632
166,2468.774099170148,2251.899271298779,2443.6413334307135,2257.946881463218,2504.6207184802656,2288.1385334405095,2069.3235534367973,2018.4230489049962,2134.8,2140.2807771618645,2051.8916015625,1990.5679931640625,2196.6308437672938,2079.0694030277305
167,2542.0532653413325,2372.616412717345,2500.0029415599583,2429.150007432785,2568.9162680524782,2415.8808299838497,2022.324614840765,1963.3579713471654,1873.6,2091.093750899803,2001.2147216796875,2056.94482421875,2076.5251633408784,2118.589188543461
168,2591.286158245667,2299.900462361305,2556.364549689203,2274.240996703386,2601.902318768892,2314.035323709631,1850.3634859098838,1912.1968916286635,1758.4,2197.1001345528566,1861.565185546875,1950.1160888671875,1843.7085262868086,1972.6004407560056
169,2659.561263835658,2514.6485861424076,2652.5587665176135,2612.9573746034034,2694.3006826191568,2556.2199369162913,2858.957164081818,3111.412238612004,2558.6,2790.4977209362737,2579.1650390625,3075.575927734375,2749.2852183072614,2914.2284366614786
170,2792.164274694611,3180.8565814233903,2796.552113785022,3282.757297701868,2856.1349964929514,3189.004891013415,2970.119041079438,3141.6291540569173,2614.0,3027.1057537668194,2637.206787109375,3194.989990234375,2804.8155490783793,3078.920585133948
171,2271.4851921237614,2636.820671959049,2302.1383461920477,2675.659666523364,2441.342424751425,2646.6687153061866,2533.772497279004,2547.9938621269166,2383.6,2441.3156375712074,2471.829345703125,2547.125,2424.8118984255275,2471.905359768552
172,2274.408591282733,2400.820859376625,2286.8012586627956,2465.8862698672847,2396.815210571128,2402.31366915919,2484.0653750557,2296.6197234139695,2358.6,2325.8317190241705,2324.2607421875,2325.80224609375,2350.773580780123,2339.290070663716
173,2394.0815246398174,2170.563292747943,2414.861562450538,2167.7388922154487,2537.5146886417897,2202.8261446343713,2318.091003989467,2183.656469260738,2143.6,2074.58620374912,2118.009521484375,2136.0205078125,2138.4671074998346,2216.6997070070374
174,2460.8893512420836,1967.2826441134873,2463.25664883995,1955.6485966567993,2591.325761351559,2029.6441220416978,2252.1180744458156,1843.8594335007604,2053.0,1847.3484174904868,2063.880859375,1822.6741943359375,1935.496574774785,1831.676579146612
175,2458.252092811259,2173.1081086963914,2455.88608305053,2167.9322591993136,2541.744910442072,2223.419352130212,2075.227486508586,1765.1243558974134,1663.8,1784.5402544956446,1776.060791015625,1788.703369140625,1691.5581975633245,1832.2651623007307
176,2610.3082399552854,2668.5603127969157,2623.778995537438,2730.7387618256894,2734.5177292853127,2696.9056539440335,2878.90036776739,2853.960052753687,2703.6,2343.3448063227634,2476.06005859375,2697.800048828125,2536.2329872900755,2704.377406097896
177,2613.202038396436,3233.589902208565,2608.4419080081852,3383.814876763855,2690.3801651950594,3278.135542730431,2903.888742575082,3004.255644523206,2815.8,2607.519223462545,2462.23095703125,2893.506103515625,2519.5789650542847,2770.981890888085
178,2060.0935360400945,2387.6019937586307,2074.1955317160464,2345.1520712439637,2224.1224869678517,2425.775090071224,2419.471682862844,2566.7412136427324,2350.0974,2178.166858622842,2388.446533203125,2420.443359375,2236.113384053559,2438.3275811517183
179,2127.864420170975,2094.4103148226654,2138.523661585124,2060.0999355784547,2282.6749524231695,2107.223534926851,2346.5634022287163,2214.4994166501583,2171.0974,2089.7203625919574,2235.496826171875,2080.205322265625,2114.6215029655077,2029.9242947570083
180,2260.5263042979673,2132.6411591368415,2282.5170088525324,2065.16257880003,2443.734285962664,2177.667718046546,2165.4181379533184,2150.8102224263944,1876.4974000000002,1956.9664988388465,2046.85986328125,2054.244140625,1851.9594132998448,2040.2453885886928
181,2282.897785960921,1992.3731064931458,2291.0794865427793,1937.0557242802442,2430.212102376943,2025.055748625849,2128.0056448585133,1948.7843768841308,1807.0,1902.8734205464245,2026.80126953125,1895.294189453125,1881.6607621672604,1789.6726982045495
182,2344.1656295324005,2151.345118510759,2347.441094672024,2037.4599227208118,2478.697388072902,2174.82810485508,2047.882029363781,1872.1038434577083,1694.1008000000002,2337.4337445087554,1904.7506103515625,1836.067626953125,1667.4612364559428,1840.6749107898668
183,2450.823621245393,3004.0540527104044,2459.5683549801006,3013.4222599841933,2599.379142461111,3025.744234812972,3105.36849467778,3258.816822080516,2678.4,3172.454731213672,3002.605712890625,3336.904052734375,3071.356077494422,3117.1160241217676
184,3355.288143226591,4056.0500893058143,3350.4821368752628,4191.958957329072,3448.6675043190444,4080.5225331145202,3551.5765151889004,3741.471537602104,2706.0,3192.1903616530644,3564.9912109375,3914.51513671875,3663.7559176754066,3798.3328929381755
185,2669.3179537643155,3070.291089390249,2704.704456225461,3062.4130012379433,2777.957686453964,3060.1318191657747,2986.5904383150773,2988.2223154950816,2593.6,2828.4888223570483,3176.674072265625,3052.124267578125,3054.5970265228116,2967.3650144658945
186,2808.3889568826335,3302.6392393246133,2856.664325232702,3392.915981190422,2950.320539617236,3263.32269099277,2899.9902060323966,2757.188384477457,2631.8,2653.0556023742447,2891.04541015625,2794.895751953125,2936.267462959712,2824.9992078852224
187,2876.1454672724876,3159.623831300722,2920.9924551017803,3159.6600853392347,3009.062214318052,3119.3880407066454,2574.848717371097,2754.11376255217,2385.6,2639.663921485914,2596.302734375,2628.35595703125,2651.2820787828846,2820.287699008075
188,2924.454682760608,2858.0040194028898,2961.4210197513594,2831.0999323278784,3036.7884907944017,2809.7830909745817,2490.556981237763,2504.773140580876,2167.0,2419.9274788556204,2380.008544921875,2428.98681640625,2402.5397410597,2518.048495488696
189,3057.0669479459757,2875.753895021933,3105.4143670187677,2752.469581623941,3198.500985016985,2843.9625420461953,2350.454696112049,2355.637857382649,2366.8,2512.806887017707,2048.138671875,2266.5791015625,2027.8664163195651,2328.928503277669
190,3564.1178568643477,3827.517876221712,3841.0151628770273,3891.9847160173204,3814.827542776574,3811.47896870775,3436.145207648137,3408.6608796517185,3347.9046000000003,2850.8275644454247,3396.16162109375,3752.59765625,3591.2383321278403,3625.294025939533
191,3069.8646290881766,3312.989309114253,3114.572800659428,3335.930907901602,3154.1017843170107,3360.0743189785344,3041.5796745500725,3326.5058894851104,3338.4,3148.4596687788658,2858.8447265625,3344.267578125,2902.898001563939,3265.595501970513
192,2613.5103670108183,3270.6990758245015,2667.9581635054524,3271.893875261256,2808.7857691494173,3269.560942449775,2591.5972623712823,2483.4852891823343,2460.0,2402.1335393617373,2563.304443359375,2438.500732421875,2456.2955307529305,2525.827405136694
193,2681.288733363055,3405.970082150003,2732.28629337453,3521.7791361619466,2867.239742120778,3410.5559370796964,2522.795557990331,2360.6299444416463,2441.6,2353.2672212742814,2285.996826171875,2343.260498046875,2265.3310912260126,2210.1089931372226
194,2781.499604276255,2672.3017711549346,2836.4470319427733,2603.094136187119,2977.118215027416,2721.879239231122,2343.9448281650803,2064.894871997025,2318.8,2120.4100332631406,2120.49267578125,2139.25634765625,2116.10542289771,2167.5537963137685
195,2751.027047544525,2178.1996506590926,2765.34429223469,2104.3663018926964,2876.430291981237,2242.053699938518,2275.9682428722226,1878.5053406236011,2234.6,2059.610018349747,2002.018310546875,1930.0113525390625,1929.0306451446424,1931.1332494863052
196,2741.9044696048795,2167.0901994001047,2750.0072047054373,2061.7943658019162,2816.548989639859,2212.736569900059,2088.676069219119,1784.4688681094947,1771.8,2354.3508485751927,1791.7713623046875,1841.91064453125,1740.1863203046946,1862.346054399321
197,2822.6391012337313,2783.108150401464,2830.2683780541815,2801.199599163475,2895.7930747204996,2818.8459544714433,2981.385622911907,2939.5836055293003,2755.6,3191.0519008402302,2554.907958984375,2839.38037109375,2736.7098674886497,2833.2753412204556
198,2948.770969424328,3352.4786322423756,2966.2952035817566,3385.2061791026854,3047.1403198243775,3371.000021146326,3003.816560737303,3074.2229392936033,2979.0,3321.5682592965995,2648.837158203125,3021.0146484375,2748.033831590436,3062.1010471649256
199,2369.7381881145566,2774.3886537100498,2400.1827403302855,2715.243899973011,2539.457067857806,2759.9599650800064,2532.6371156539685,2507.5686072499884,2333.6,2706.5460474734014,2553.29150390625,2437.467529296875,2433.6934327401827,2502.821006963323
200,2449.948908228098,2956.198361808906,2448.5778267196974,2971.2877545387973,2585.1144452907574,2879.6417680316713,2487.7683997311697,2249.9968158341903,2311.4,2448.3985679458006,2464.12646484375,2285.561279296875,2474.963872212252,2343.5971870163053
201,2563.0969450633993,2776.166903196209,2568.671608767607,2750.2233844002603,2716.0344453315156,2728.5643498017134,2326.4860918174613,2034.9151963435731,2099.2,2254.497467701693,2267.420654296875,2071.83349609375,2250.0292097888305,2077.346862589703
202,2591.939963195833,2474.7013142568358,2585.2006081976865,2390.9489648739345,2712.9941467007657,2406.7938480645453,2253.9637157407656,1951.4140359138464,1912.2,2101.547069958871,2166.3720703125,1971.8753662109375,2100.6805974153604,1870.0266689206871
203,2601.3165870720195,2397.753339356772,2577.8300424082668,2257.704199528317,2679.189864870389,2345.442576959137,2070.3113445160884,1932.233769337018,1783.0,2052.5460908316,1971.8485107421875,1944.9111328125,1845.9022800828707,1840.6218620705347
204,2714.4709247253045,3187.859222396495,2697.923824456176,3217.5878758586146,2810.0269238720252,3132.1869831167555,3024.3950864268413,2804.0137195482375,2660.2,2179.781692562644,2829.780517578125,2698.38330078125,2852.1773583048666,2731.9239994055633
205,2756.2867477815626,3823.2424219798622,2730.385867365922,3909.763461398225,2827.559017122859,3775.597815854719,3063.3449019035806,2905.571586852405,2969.2,2821.212363909108,2809.179931640625,2759.56005859375,2800.947412312646,2902.2489749248916
206,2177.247074952121,2578.857747433519,2164.273404114451,2457.4056233921606,2319.9664819178283,2537.845499838288,2499.206029481676,2440.3205003418207,2366.8,2450.6285840489486,2637.547607421875,2354.15185546875,2436.322097598906,2353.135293429762
207,2243.403849218561,2353.576230553952,2309.203121757679,2503.4085051141387,2077.5824079553913,2454.4754460735485,2378.333438336653,2178.480224106403,2080.4974,2191.7761156109786,2442.822265625,2173.4853515625,2323.7435500431866,2195.989452821196
208,2358.1719029351625,2347.933685991394,2348.695316031438,2253.113538089101,2509.3611901897275,2341.7881768424872,2167.333065399133,1871.9255798807385,1956.2,2069.3149569473794,2112.349853515625,1936.282958984375,2023.5194089662295,1938.7609676788004
209,2406.468122986191,2247.500202950637,2389.123880681017,2160.580343255773,2537.258532559267,2237.921046519637,2103.021065377344,1760.834482396178,1638.6,2066.0041338523592,2021.3114013671875,1789.9835205078125,1938.6443861029743,1840.002136918701
210,2411.793709985126,2140.385279708323,2448.8629927790216,2128.4310506559086,2198.3662509768465,2254.561572487156,2018.5542097904759,1789.2247056278152,1731.0,2311.4453913113166,1940.115234375,1771.7071533203125,1695.5367241340157,1820.7336512182162
211,2535.49690721017,3092.576270599346,2509.81361867934,3113.7604945131607,2644.427175037909,3072.977801077014,3009.1324435598863,3037.2924596700423,2958.4,3132.763525063717,2767.67333984375,2996.5634765625,2837.9271640975057,2956.7071574338825
212,2583.793816413165,3238.1555760287283,2550.2421833289186,3200.7888354231227,2672.3154457312944,3219.1871117317414,3088.1316699580534,3156.4333223098274,3062.2,3375.420874758624,3012.682373046875,3134.644775390625,3006.5083895936204,3196.011104052836
213,2063.1177858010265,3129.6941790580695,2055.828415735945,3046.923148882145,2257.4826994239434,3074.9371003445785,2489.1083833342705,2718.6575154698517,2073.6974,2683.8906287709606,2778.27783203125,2618.38232421875,2561.1510404008686,2666.7398800063233
214,2221.665126653974,3101.3372993452635,2231.687849962685,3039.7190527228236,2460.478644459477,3028.1666658924914,2475.144695623952,2659.7110467839825,2240.8974000000003,2555.0425752635356,2723.484130859375,2543.51708984375,2636.700074780271,2694.818820743808
215,2983.642208193147,3281.6581595172474,2994.6963817377823,3219.8019977657696,3072.890034065954,3239.2362484506666,2845.8185485690474,2931.8667922820196,2352.0,2658.0599751644304,3053.372802734375,2968.140869140625,2988.257163068585,3094.000065982484
216,2947.6326219390603,2808.413689631169,2931.5601637695318,2685.6351885760896,2966.8374453938754,2769.797523604594,2805.3456722601004,2495.8554186787615,2525.2,2596.974224519956,2853.43310546875,2514.134765625,2762.366843066798,2462.987471181402
217,2989.436630961598,2960.2101176885576,2964.0222066792776,2836.93045008233,2984.5250530930643,2918.3757135453875,2476.439839586147,2421.7084359362384,2634.6,2733.5098400470065,2349.127685546875,2405.197998046875,2315.4354032828155,2416.991271126864
218,3116.590116367126,3384.0935668478996,3090.262101180035,3403.97408877923,2996.1802937015846,3336.2956174783512,3676.921486275903,3934.618176963674,3154.6,3248.7848027481496,4121.14697265625,3852.97607421875,3413.459878016416,3652.7910988550325
219,3143.907384241215,3715.3120614852264,3106.0199247497576,3742.589527675485,3007.963911024086,3661.9187284056006,3539.2121617468256,3863.725058847095,3393.0,3585.787425354567,3551.285400390625,3915.592041015625,3447.668344366231,3660.3803711758355
220,2640.5160831658677,3233.7427548515,2640.9429676448863,3219.4490855422,2614.718803745195,3207.2846405641667,2882.182169600627,3083.693083185859,3020.2,3120.9938873520973,2886.16650390625,3101.099609375,2786.8999079059677,3068.340050813913
221,2747.555716694279,2792.875189994985,2751.4719732590556,2814.3152691531077,2710.932499976674,2810.1529516946102,2802.7194399091354,2731.7288700489867,2907.4,2852.9259022968317,2612.58154296875,2755.750244140625,2628.0609678028986,2750.154662811235
222,2780.9115932666186,2534.438546601434,2774.9900362613407,2576.964757316166,2729.0087410051874,2591.9188851333593,2362.9666599695965,2684.9801748407062,2618.2,2642.080071515818,2484.9716796875,2632.044677734375,2336.828599266189,2566.326099932143
223,2669.3155557093105,2060.605601799886,2625.0347222225914,2035.0703521151358,2593.7779147089473,2123.6729955728583,2055.538037475719,2139.7406331468837,2015.0,2276.3761411932737,2029.2032470703125,2109.56494140625,2097.7554010377985,1957.4599362883612
224,2732.184329536328,2274.90541760997,2680.810484456927,2260.102540553261,2643.608140035999,2328.3772026203624,1920.8911379577535,2146.7929879207195,1802.4,2538.213373764519,1869.6427001953125,2086.798583984375,1847.7546879270742,1963.5735972619575
225,3060.4305516854633,2816.9657214558256,3052.4075857763673,2909.7878390016963,2974.425027658246,2841.044086035064,3138.7800973852827,3230.947134223075,2793.0,3092.3235497277797,3104.8515625,3258.287353515625,3099.035992926125,3251.6228402613333
226,3081.5702423458956,3279.582348651409,3060.373614451238,3393.174793048765,2979.745282417274,3277.9850284278464,3112.3759257310967,3284.828786981541,3278.2,3280.2561129291016,3117.753662109375,3241.94482421875,3028.4032008032905,3368.6519331954996
227,2605.382508783925,2825.357994176733,2627.029979043316,2850.467168208863,2615.4168813643905,2832.981238399755,2648.903497116665,2809.6111888895534,2599.2,2901.0440331604987,2575.267822265625,2709.364990234375,2543.781332695382,2784.9580446044315
228,2620.2547014266147,2857.7571890859394,2627.183794583031,2701.8018529387846,2614.1632954757056,2829.6714220596737,2660.7343910634195,2409.255925373668,2224.0,2813.1498079840453,2625.3056640625,2401.49755859375,2568.9768786776363,2357.144640837867
229,2642.0115757878193,2245.6733961206182,2635.2899666345397,2268.1310076953223,2620.2418316311096,2306.6985376031084,2246.9889253183255,2420.1976671353195,2343.4,2372.9688410213344,2090.668212890625,2301.10107421875,2293.113507325905,2382.935299481872
230,2711.98574603429,2170.3457878183044,2699.0682028796,2216.726594407423,2677.6753524817495,2223.792701002925,2097.278575001443,2096.4051585656866,2119.8,2034.8073469284686,1998.9183349609375,2117.787841796875,2182.5023519437905,2198.316435559747
231,2730.762971932825,2466.451178901319,2706.497788695553,2562.970574581842,2680.0930466639225,2515.3921144902392,2092.8570116936507,2166.1627936576197,2011.0,2166.8286808938883,1918.6055908203125,2153.284423828125,1965.3465023875199,2122.2767560814204
232,2884.7732720171275,2650.401732080128,2872.415787444502,2811.2017835650067,2826.1300996045798,2705.6043146191537,3181.2773672476187,3251.2229936155645,2748.8,2567.2544053433926,3173.6240234375,3209.988037109375,3283.253884469084,3267.156442076343
