,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
120,167.51114643699702,146.22143066762618,162.1388126222003,150.06880733944953,167.31586100587165,143.10984029448065,95.8206731139238,144.2889707220865,134.96206896551723,123.91514018665603,138.58058166503906,162.0276641845703,122.23877974630803,138.25207864242623
121,169.13994330833935,145.72766801035002,162.1388126222003,150.06880733944953,168.82850844611372,143.87546431185743,95.8206731139238,144.21939466999746,129.5758620689655,129.7458741991026,138.58058166503906,142.46517944335938,133.10874134018104,140.16332989715625
122,157.0167091516634,134.38840591496665,162.1388126222003,150.06880733944953,157.70621097278865,129.74621995461214,95.8206731139238,140.169618746974,121.06551724137931,89.64023401746577,118.54585266113281,124.45669555664062,119.65767180371026,129.0236625402664
123,168.23714054855645,148.06805017997152,168.09890038811318,150.06880733944953,167.62947004012926,144.24899056886449,95.8206731139238,141.24868130692943,123.18620689655172,126.64698251280635,119.4891128540039,132.33949279785156,121.02120563112231,128.22148563642298
124,169.9081219777452,149.6920513277503,168.09890038811318,150.06880733944953,169.20383503748502,145.92361924182978,95.8206731139238,144.36133292741582,127.11379310344827,124.45987210850275,119.4891128540039,130.66258239746094,121.33784021510621,125.09639685172249
125,171.68840306591068,150.52023293900825,168.09890038811318,150.06880733944953,170.84216186675863,147.62369831042434,95.8206731139238,142.77443505010731,125.4103448275862,124.32075648634942,102.74520874023438,127.94599914550781,121.02120563112231,121.76662078415457
126,175.53196985238685,153.9720126830047,168.09890038811318,150.06880733944953,174.21114807220764,148.3297492668292,95.8206731139238,142.24580262882753,136.60689655172413,126.14715456230246,139.52383422851562,139.51980590820312,153.30746695771307,125.83380839104187
127,177.05639433019473,158.38930747059766,168.09890038811318,150.06880733944953,175.62280314626364,153.73767042286613,95.8206731139238,142.9323441653683,138.6448275862069,146.0447506139053,139.52383422851562,141.07847595214844,155.8885749003108,138.15641447345558
128,176.02277968746648,154.3433964153576,168.09890038811318,150.06880733944953,174.84596678410077,154.47431287723794,95.8206731139238,144.06664542268564,138.03103448275863,135.70801094514673,139.52383422851562,163.96438598632812,134.47227516759312,155.13504973538537
129,166.35321225779217,151.32554575428713,168.09890038811318,150.06880733944953,165.8111683808085,144.03050157311372,95.8206731139238,142.6216858027955,131.89655172413794,140.64419777456115,119.4891128540039,132.099365234375,153.0161327446516,130.2466120467799
130,168.5363425081287,155.25014832092427,168.09890038811318,150.06880733944953,167.86019749923878,147.65400592768674,95.8206731139238,142.7795949180565,131.02758620689656,142.34337071202717,119.4891128540039,126.00411224365234,152.60966479178154,125.5525554559743
131,167.40299424491198,147.36905293476326,168.09890038811318,150.06880733944953,166.98685732049813,145.14281061993677,95.8206731139238,142.77443505010731,127.83103448275862,98.4771273261114,119.4891128540039,142.71607971191406,119.8987509448068,118.86216128202219
132,171.66405060552609,154.05343840940014,168.09890038811318,150.06880733944953,170.75981299069133,147.80358963898354,95.8206731139238,142.39855187613938,138.43103448275863,104.78646808814833,102.74520874023438,142.97145080566406,152.18501227139757,114.47073724862024
133,170.60376301778348,146.93562992107712,168.09890038811318,150.06880733944953,169.95716746828094,145.4482123326313,95.8206731139238,142.21953309198634,137.2344827586207,114.3263804025518,139.52383422851562,136.3590087890625,119.8987509448068,121.14291033717569
134,175.0689253924205,156.08387107772248,168.09890038811318,150.06880733944953,173.927619321238,151.00169088588103,95.8206731139238,144.21939466999746,143.52758620689656,133.2874890671676,144.6685791015625,145.92051696777344,154.7661202139953,144.36303127191536
135,176.97604864652146,158.90106105452006,168.09890038811318,150.06880733944953,175.70957973797624,154.7682360427002,95.8206731139238,144.52972872453975,142.6344827586207,175.31981196095535,134.73048400878906,166.07171630859375,165.63608180786832,157.0190325620131
136,165.13114087260413,152.81845763783554,168.09890038811318,150.06880733944953,164.85659524114732,145.4563182328958,95.8206731139238,143.0847691046496,130.45172413793102,113.028799871135,126.52875518798828,138.23513793945312,152.18501227139757,135.73386511697112
137,164.6344642099477,147.81551025023964,168.09890038811318,150.06880733944953,164.59930849614165,144.8648597928737,95.8206731139238,142.86163517799352,131.79655172413794,147.45780252888375,143.18588256835938,130.26573181152344,119.65767180371026,129.51116937304099
138,168.2136209328032,152.38398026154144,168.09890038811318,150.06880733944953,167.7124473739193,145.43520535024666,95.8206731139238,142.86163517799352,139.1206896551724,131.25725198845203,134.74354553222656,141.46495056152344,151.94393313030102,132.65365701190333
139,169.36346448714843,156.22815961125622,168.09890038811318,150.06880733944953,168.76165206710758,149.1086862141263,95.8206731139238,142.86163517799352,139.4241379310345,127.7629881756862,98.85710906982422,136.49322509765625,151.94393313030102,126.15741275820119
140,168.8041643883713,164.01371219279852,168.09890038811318,150.06880733944953,168.44376990239024,160.95126426427612,95.8206731139238,142.6826163938405,137.57241379310344,129.61930103321973,131.75454711914062,135.2259063720703,119.65767180371026,127.5336854325788
141,170.5083413217108,151.03834530611823,168.09890038811318,150.06880733944953,170.02935627376667,149.77624668554694,95.8206731139238,142.77443505010731,132.53793103448277,137.4340660075164,132.1108856201172,151.7982177734375,122.23877974630803,143.84774776895702
142,172.21251825505027,156.1538649457093,168.09890038811318,150.06880733944953,171.61494264514312,156.69604742522935,95.8206731139238,144.51408217472766,135.86896551724138,175.868778618961,138.58058166503906,167.7596435546875,133.10874134018104,154.28839989981896
143,160.16466416037144,148.19855413408843,168.09890038811318,150.06880733944953,160.56558410295244,145.83685578594145,95.8206731139238,142.6216858027955,125.8551724137931,151.92729610209335,118.54585266113281,128.41270446777344,119.65767180371026,133.7058254740049
144,161.3840893104063,150.79327329779255,168.09890038811318,150.06880733944953,161.68211704026476,148.39582044857048,95.8206731139238,144.36133292741582,128.38620689655173,159.50336323466922,118.54585266113281,153.43182373046875,119.65767180371026,137.21304148741945
145,166.80020015946866,169.3219527203635,168.09890038811318,150.06880733944953,166.57272156291702,162.81103912570399,95.8206731139238,144.36133292741582,142.24137931034483,181.2359423793989,118.54585266113281,163.41082763671875,151.94393313030102,151.89707989663236
146,166.04607159276048,151.39400540488208,168.09890038811318,150.06880733944953,166.0663203146524,149.80810924866526,95.8206731139238,142.9323441653683,131.7344827586207,143.32641748111416,101.80199432373047,137.5354766845703,119.65767180371026,125.48345542923508
147,166.82594513130377,145.08739399806853,168.09890038811318,150.06880733944953,167.71390477749304,145.2486467568836,95.8206731139238,142.3269982980653,130.84827586206896,135.87908851712007,138.58058166503906,134.07534790039062,119.0047562421432,117.54684362298656
148,169.58257156483455,147.58105880028327,168.09890038811318,150.06880733944953,169.3614892403337,147.06139048369442,95.8206731139238,144.06664542268564,136.0344827586207,146.00581083669059,138.58058166503906,135.5785675048828,122.23877974630803,135.77864047855863
149,171.35082155087156,147.23866325594892,168.09890038811318,150.06880733944953,171.00907370317435,145.2143065492134,95.8206731139238,144.36133292741582,135.68965517241378,157.22799560584744,138.58058166503906,155.52842712402344,133.10874134018104,149.0773887217634
150,159.36704050889028,143.45832475110902,168.09890038811318,150.06880733944953,160.02171325244788,137.80630483522305,95.8206731139238,142.6216858027955,121.95862068965518,142.4409058009721,118.54585266113281,123.0269775390625,119.65767180371026,129.571606268673
151,161.49798456245964,146.7335417465081,168.09890038811318,150.06880733944953,162.0202461877851,140.8431035251657,95.8206731139238,142.57755296122508,126.80344827586207,149.6012145287552,118.54585266113281,114.61671447753906,119.65767180371026,125.96256956740255
152,163.25318799930483,139.69852854127075,168.09890038811318,150.06880733944953,163.65520660485248,134.64306758862247,95.8206731139238,142.06678384467452,127.43793103448276,115.48833592657485,118.54585266113281,123.68672943115234,119.65767180371026,125.59726732797478
153,164.99795419679663,142.40388759739326,168.09890038811318,150.06880733944953,165.2800677853013,137.6735431405527,95.8206731139238,142.06678384467452,129.4344827586207,114.57686482001691,101.80199432373047,113.84417724609375,119.65767180371026,114.457921175145
154,176.16202068919898,139.9821093808733,174.05898815402608,150.06880733944953,176.63074142212946,142.75991653511807,95.8206731139238,142.24580262882753,135.6689655172414,137.31247178620785,139.52383422851562,118.65681457519531,121.02120563112231,113.32255558858576
155,179.6390041352417,149.84664664676555,174.05898815402608,150.06880733944953,178.38464840381602,148.50009737028233,95.8206731139238,144.36133292741582,140.05172413793105,175.96132078252452,139.52383422851562,131.34432983398438,123.60231357372005,139.6736856100872
156,181.51713505780526,155.30179637359265,174.05898815402608,150.06880733944953,180.1385553855025,154.02968467904086,95.8206731139238,144.06664542268564,144.14137931034483,159.50921933922805,139.52383422851562,154.7686004638672,134.47227516759312,154.31936864897474
157,169.64323495235055,145.6172011282369,174.05898815402608,150.06880733944953,169.25751745362194,141.03015672778605,95.8206731139238,142.24580262882753,127.22413793103448,150.10527175296303,119.4891128540039,120.20978546142578,121.02120563112231,125.81650321162051
158,171.32189863393717,149.08853619532135,174.05898815402608,150.06880733944953,170.8184168021529,144.41716992908727,95.8206731139238,142.1020289019757,128.95862068965516,152.44742019071177,119.4891128540039,117.0185317993164,121.02120563112231,123.24089086247054
159,171.95683838017897,147.3714167579706,174.05898815402608,150.06880733944953,171.36939248882328,142.97464348399544,95.8206731139238,142.1020289019757,131.49310344827586,124.34395776465486,119.4891128540039,130.6624298095703,121.02120563112231,124.95715808920559
160,173.86512132754143,147.78293319962228,174.05898815402608,150.06880733944953,173.15247504296357,143.0084911710524,95.8206731139238,142.47791207594364,130.61724137931034,122.81166681108118,102.74520874023438,130.6624298095703,120.72987141806084,123.91286625872688
161,174.77142929697288,145.95521444948423,174.05898815402608,150.06880733944953,173.9660308817177,142.4229029604467,95.8206731139238,142.25477814928752,132.80689655172415,137.88241402033563,139.52383422851562,129.7105255126953,120.32340346519078,115.41899313991857
162,176.4431348189905,145.9275520916583,174.05898815402608,150.06880733944953,175.52019740583626,143.83495414726588,95.8206731139238,142.42480371391326,139.50344827586207,163.6505253916904,139.52383422851562,133.34225463867188,122.47985888740455,138.31045115505475
163,178.11484034100812,153.47280576913212,174.05898815402608,150.06880733944953,177.0743639299548,151.32404396656577,95.8206731139238,144.21755920056395,144.55172413793105,153.4210769889124,139.52383422851562,156.0384979248047,133.34982048127762,151.27980188729808
164,166.03451483500746,144.91764606726773,174.05898815402608,150.06880733944953,165.99358554050625,139.39929750300118,95.8206731139238,142.63582119120463,125.0,148.74132475474778,119.4891128540039,119.82395935058594,119.8987509448068,126.2885331905723
165,167.19059245609276,148.68990148991475,174.05898815402608,150.06880733944953,167.06972153134416,142.93594833164445,95.8206731139238,142.63066132325545,128.39310344827587,157.71300741150213,124.63391876220703,120.66407012939453,120.2153855287907,125.03949355816901
166,174.22959405649425,150.66557834855098,174.05898815402608,150.06880733944953,173.22305413350972,138.45516991146536,95.8206731139238,142.47791207594364,137.28275862068966,155.2109186795306,114.69574737548828,129.43118286132812,152.18501227139757,126.70451186149005
167,170.93409767534354,150.282198529871,174.05898815402608,150.06880733944953,170.56519198329448,145.74380197057388,95.8206731139238,142.77443505010731,133.2206896551724,127.7262139352056,109.7847900390625,144.82635498046875,120.2153855287907,123.65386463528532
168,175.63424218163135,151.08171082948692,174.05898815402608,150.06880733944953,174.74211711823193,143.7777318544534,95.8206731139238,141.95111512409736,140.58620689655172,139.99067811542463,163.22055053710938,133.3619384765625,151.94393313030102,118.71233262568681
169,181.84337988235404,152.37064696087285,174.05898815402608,150.06880733944953,179.63940136881723,146.6859303731353,95.8206731139238,142.42480371391326,140.73103448275862,156.35772064545455,154.77825927734375,135.75637817382812,124.48694851853801,145.71724080578002
170,183.67512307445787,158.8306803638955,174.05898815402608,150.06880733944953,181.34842285442107,152.97846404984685,95.8206731139238,144.36133292741582,141.2896551724138,147.5550172168759,135.63572692871094,134.92994689941406,135.35691011241104,135.76487681461848
171,171.75483523854336,153.75490457164975,174.05898815402608,150.06880733944953,170.4224994264578,144.4139555886163,95.8206731139238,142.39855187613938,132.07931034482758,156.66515181852589,111.71981811523438,125.22882843017578,121.90584057594025,131.49705840248868
172,178.22950182102983,168.625123773762,174.05898815402608,150.06880733944953,176.0506717244559,151.1423108498,95.8206731139238,142.77443505010731,142.88275862068966,166.0132186990429,112.07621765136719,115.14994049072266,154.192101902531,125.1385312346686
173,179.34455457753023,164.92979383994177,174.05898815402608,150.06880733944953,177.06621229558215,149.12755440152995,95.8206731139238,142.39855187613938,142.18620689655174,151.75082296676794,118.54585266113281,131.59576416015625,154.192101902531,126.00463634970285
174,178.36008265221733,163.93108371648577,174.05898815402608,150.06880733944953,176.35782631494538,152.56258174489474,95.8206731139238,142.77443505010731,135.64827586206897,149.44955384804132,101.80199432373047,130.52249145507812,154.50873648651483,121.83647030544599
175,177.72496689101047,155.00320852124418,174.05898815402608,150.06880733944953,175.94568460845443,149.16480209340136,95.8206731139238,144.36133292741582,135.1793103448276,149.98790752402448,138.58058166503906,134.39199829101562,121.90584057594025,116.59970999814672
176,184.7226551344308,166.43676521621234,174.05898815402608,150.06880733944953,182.07994087478488,153.80169000951963,95.8206731139238,144.06664542268564,143.88620689655173,200.3100095254643,138.58058166503906,164.62762451171875,156.77320984512872,150.67827784966022
177,184.04622601624277,169.1437969118724,174.05898815402608,150.06880733944953,181.64872283245876,160.71307335864816,95.8206731139238,144.36133292741582,147.74137931034483,213.0604336975488,138.58058166503906,164.62762451171875,167.64317143900175,169.63073443133072
178,172.17580499057254,160.18398343477025,174.05898815402608,150.06880733944953,170.77105131278438,148.10988136909145,95.8206731139238,142.9323441653683,135.2,167.82712746384607,118.54585266113281,132.3362579345703,154.192101902531,132.58686001187033
179,173.63528664573676,165.13219956522457,174.05898815402608,150.06880733944953,172.1198666923246,153.4247647717679,95.8206731139238,144.51408217472766,137.07241379310344,155.47782446874552,118.54585266113281,138.4864959716797,154.192101902531,126.20491706188209
180,174.42678498228025,159.00979434603713,174.05898815402608,150.06880733944953,172.82233092827408,147.75161663285465,95.8206731139238,142.39855187613938,131.49310344827586,128.02826199880712,118.54585266113281,131.57748413085938,154.192101902531,126.60672815470986
181,173.36649739453765,149.92272384084794,174.05898815402608,150.06880733944953,172.0196854058637,143.28203327241923,95.8206731139238,141.92484558725616,124.62068965517241,108.11222425027277,101.80199432373047,130.39915466308594,121.90584057594025,116.9738578919917
182,177.6971353508414,159.0828954923002,174.05898815402608,150.06880733944953,175.85996932018094,149.19190658637734,95.8206731139238,142.42480371391326,133.1551724137931,146.1292212405309,138.58058166503906,131.494140625,154.192101902531,119.29256396973229
183,182.1530201793865,164.28493360626842,174.05898815402608,150.06880733944953,179.8214440739215,150.84383113814866,95.8206731139238,144.06664542268564,144.88620689655173,148.9389957731748,138.58058166503906,138.1566162109375,156.77320984512872,138.08703274849668
184,190.75309886815336,190.9397563884723,180.01907591993898,150.06880733944953,188.419724332963,182.85061557976934,105.18829337640456,148.9659895828061,155.34137931034482,156.38966494935457,147.62437438964844,172.23509216308594,179.6227666492088,157.87954625138568
185,177.3292508751017,156.01379340426118,180.01907591993898,150.06880733944953,175.3692713006987,149.45815300100773,105.18829337640456,148.9659895828061,134.27241379310345,138.99146515934189,127.58963775634766,147.44866943359375,134.53835134771435,127.20927071928915
186,179.46715308824002,160.81838324713652,180.01907591993898,150.06880733944953,177.3745370604483,156.95888683351967,105.18829337640456,147.28727304923083,134.4655172413793,142.05511446238918,127.58963775634766,146.29449462890625,134.53835134771435,128.94745244575984
187,183.73864668820755,181.97251173581952,180.01907591993898,150.06880733944953,181.15759196726015,173.55020994837554,105.18829337640456,147.37909170549764,142.43793103448274,144.40061365400032,127.58963775634766,154.82077026367188,166.8246126743051,129.000286759708
188,182.74098253658565,168.9771537543234,180.01907591993898,150.06880733944953,180.41554186456136,165.3518074728571,105.18829337640456,147.00320853152974,135.99310344827586,127.79341096798758,110.84576416015625,145.1161651611328,134.53835134771435,122.63262296989474
189,184.40920897881875,183.0720776173426,180.01907591993898,150.06880733944953,181.96634197647373,181.22579702292958,105.18829337640456,148.9659895828061,139.34137931034482,159.00820199474623,147.62437438964844,181.26797485351562,134.53835134771435,147.3294708173578
190,190.57419054993102,186.27623930370152,180.01907591993898,150.06880733944953,186.38522367877823,172.26175621255126,105.18829337640456,147.313542586072,145.80689655172415,156.90832565526077,147.62437438964844,155.52691650390625,136.82812507725063,141.33367251667147
191,195.11714015876186,180.4049316570277,180.01907591993898,150.06880733944953,190.86662006467606,178.487075137619,105.18829337640456,149.75215964609635,149.7793103448276,187.80588672875365,147.62437438964844,194.7730255126953,147.29161871825372,172.17523915174957
192,183.99004163859098,205.0793571637688,180.01907591993898,150.06880733944953,181.1821572020662,190.80066143879924,105.18829337640456,149.58182213197207,147.31379310344826,168.21653355783613,127.58963775634766,180.10250854492188,165.70215798798958,154.03070939530528
193,185.31731826194485,188.0467333608362,180.01907591993898,150.06880733944953,182.40304891777078,173.1402741853987,105.18829337640456,149.4290728846602,143.62413793103448,156.20342416773352,127.58963775634766,166.7667236328125,165.70215798798958,153.4252291864907
194,186.5402224917642,184.80184995405818,180.01907591993898,150.06880733944953,183.52294826728928,171.29810315364844,105.18829337640456,149.4290728846602,139.5448275862069,159.13676602917002,127.58963775634766,169.16635131835938,165.70215798798958,149.37104315147246
195,190.68226604687698,194.1099023537542,180.01907591993898,150.06880733944953,187.20164439570885,176.14102186242343,105.18829337640456,149.11873883011793,141.63103448275862,151.27648886394104,115.990478515625,179.97048950195312,166.01879257197342,147.13557882121347
196,192.60518940620625,181.6563816959625,180.01907591993898,150.06880733944953,188.97799412543674,163.33049808240457,105.18829337640456,149.4290728846602,142.43793103448274,163.05382852344445,142.83102416992188,155.8702850341797,165.70215798798958,123.57449636328528
197,194.18643885382733,184.17677996251038,180.01907591993898,150.06880733944953,190.44463393219405,165.4500469172803,105.18829337640456,149.13438537993002,146.5103448275862,163.65427483580766,154.6639862060547,174.97848510742188,168.2832659305873,161.50308745514425
198,195.76768830144846,182.2089650318604,180.01907591993898,150.06880733944953,191.91127373895134,162.3835451044597,105.18829337640456,148.67130207807594,157.68965517241378,160.37967239786008,171.32110595703125,164.95742797851562,178.91214838336379,146.85516333591627
199,181.03886760051512,170.78804613159082,180.01907591993898,150.06880733944953,178.55447719592266,151.60755072232666,105.18829337640456,147.3842515734468,146.40344827586208,137.0197029810549,142.84405517578125,143.5721435546875,165.46107884689303,121.48864340627014
200,178.21836898102595,173.96617575958794,180.01907591993898,150.06880733944953,176.8092893522551,153.41119871467288,105.18829337640456,146.85045928421792,141.46206896551723,134.78168896541246,123.70155334472656,132.55181884765625,163.21291007466306,118.25681111633943
201,180.03271677420736,168.02328846609646,180.01907591993898,150.06880733944953,178.50147877682792,147.06417311122377,105.18829337640456,147.00320853152974,142.65172413793104,140.37294141186968,119.82037353515625,134.95640563964844,163.21291007466306,116.0763527398293
202,179.21596477137854,163.7987215759946,180.01907591993898,150.06880733944953,177.93448210885165,148.05460387931055,105.18829337640456,145.85333796231978,143.32413793103447,134.90615914462194,103.43289947509766,134.72047424316406,163.21291007466306,109.53985271155142
203,183.6996822381995,169.57303421434483,180.01907591993898,150.06880733944953,181.9228881602418,150.7485011910102,105.18829337640456,146.6714405000649,143.68620689655174,142.7382410592138,146.68109130859375,136.39816284179688,163.21291007466306,110.39280895365773
204,185.4026994782775,171.02918417353615,180.01907591993898,150.06880733944953,183.50735239421618,153.30129284521192,105.18829337640456,149.13438537993002,149.86206896551724,155.9690576582892,146.68109130859375,164.6002655029297,165.79401801726078,138.21104198227212
205,184.54767759781936,175.1558002367006,180.01907591993898,150.06880733944953,182.90332519197167,162.14784243774318,105.18829337640456,148.9659895828061,158.13103448275862,160.59299088736242,146.68109130859375,168.80015563964844,176.6639796111338,158.3333225392288
206,175.05670293041516,168.76761870990845,180.01907591993898,150.06880733944953,174.0413359485978,148.54048018828033,105.18829337640456,149.11873883011793,140.65862068965518,132.210927118334,126.64641571044922,140.1991729736328,163.21291007466306,121.06476883168071
207,176.741039497266,174.11979671037653,180.01907591993898,150.06880733944953,175.7032276633148,151.62990954933392,105.18829337640456,148.5434085169126,142.86896551724138,148.99749286045636,126.64641571044922,138.32461547851562,163.21291007466306,120.36854383092324
208,173.11008174415406,158.6904192098841,180.01907591993898,150.06880733944953,172.60436551408708,145.8598266831631,105.18829337640456,149.11873883011793,141.1448275862069,140.2348689405192,126.64641571044922,142.7374725341797,163.21291007466306,117.56164037095927
209,180.0161542199163,166.4068412357717,180.01907591993898,150.06880733944953,178.64997292565423,145.52721947591152,105.18829337640456,146.6804160205249,140.5448275862069,148.2672667213435,109.90254974365234,139.72828674316406,163.21291007466306,116.2556755567345
210,179.1185577322742,170.05668649340586,180.01907591993898,150.06880733944953,177.9752510670795,147.3002244379038,105.18829337640456,147.22634245818583,146.29310344827587,150.1759928224839,146.68109130859375,140.43658447265625,163.21291007466306,115.6541491009038
211,185.98196736050062,173.95268700175046,180.01907591993898,150.06880733944953,184.00907603592492,150.94012703841074,105.18829337640456,147.3842515734468,154.3448275862069,152.88811401615325,146.68109130859375,141.8702850341797,165.79401801726078,129.6495974436315
212,185.20174569540887,170.45135769391666,180.01907591993898,150.06880733944953,183.47742669611378,152.21314668506815,105.18829337640456,148.67130207807594,157.31724137931033,160.24071252968469,146.68109130859375,169.99537658691406,176.6639796111338,139.7478183562583
213,173.2275321228349,163.85314964388544,180.01907591993898,150.06880733944953,172.49932387895439,142.84312742032932,105.18829337640456,148.82221585595428,143.05172413793105,131.57185104166442,126.64641571044922,131.35665893554688,163.21291007466306,120.62221677445486
214,175.00534957827927,159.24942656996888,180.01907591993898,150.06880733944953,174.1561659753621,138.27575052815985,105.18829337640456,147.08256873133396,141.08620689655172,137.6075955680931,126.64641571044922,126.91378021240234,163.21291007466306,123.25130398471791
215,187.22901122756588,174.78222899093942,185.97916368585186,150.06880733944953,184.98504572022898,155.2062759001463,130.73187950155543,163.2150453268136,150.42758620689656,145.29164096537085,168.2776641845703,136.18963623046875,171.8251291938725,142.50654783915476
216,186.4018219853836,167.94351324036168,185.97916368585186,150.06880733944953,184.40794981563408,153.24785558697812,130.73187950155543,162.66354960000683,153.0448275862069,153.3290767248148,151.53375244140625,138.9833984375,171.8251291938725,142.96288561196397
217,188.31358401253055,159.69303198650218,185.97916368585186,150.06880733944953,186.19439878198057,146.1579270191813,130.73187950155543,122.72408364130185,155.39310344827587,135.98315771644752,188.31231689453125,96.59516143798828,171.8251291938725,136.73312294152976
218,191.16561389504886,190.2175482337703,200.9381186647397,164.05389908256882,182.37831517768515,182.55498651883053,168.31086628556025,214.56781273737013,183.99655172413793,203.8996656980888,164.3629608154297,213.2127227783203,181.53910050990584,193.7676174297108
219,190.786035820469,188.75437386391678,200.9381186647397,164.05389908256882,182.16690817840794,182.69339466655958,168.05001184765746,218.75115865232993,183.88620689655173,227.40072200102892,164.3629608154297,234.3190460205078,195.10820685262883,226.6629981344726
220,172.85185956728742,172.88830531928983,200.9381186647397,164.05389908256882,167.40725886376828,169.17076329577668,165.88732664036613,208.92650342429224,177.80344827586208,191.13160118747766,112.49330139160156,203.81472778320312,179.2048185754716,196.81529807835508
221,174.7309324045201,181.68992293050783,200.9381186647397,164.05389908256882,168.95318848002816,175.75558769965107,163.38969048273114,192.6641253127805,179.06896551724137,190.21076698358226,112.49330139160156,191.03500366210938,178.81633626055444,191.36023586024106
222,178.93285659774648,168.5621106775236,200.9381186647397,164.05389908256882,172.31622498799027,167.41501096412546,160.75476621047017,182.08045068807,181.2793103448276,191.84855093793828,109.72381591796875,165.45635986328125,178.81633626055444,180.44678656437827
223,181.5448845060466,181.4546788477552,200.9381186647397,164.05389908256882,174.54453192380174,176.53243974070722,162.62751606270115,201.70208120922533,182.4,184.2143791869149,85.74775695800781,184.43165588378906,178.44580244510232,185.7509249583699
224,186.9719671757287,179.07890909594715,200.9381186647397,164.05389908256882,179.04818453524783,175.07249938826223,167.4992980309536,196.15011362178353,180.48275862068965,184.96474721285486,115.48690795898438,168.55514526367188,178.44580244510232,181.83384387092835
225,186.8099572730959,176.75263684359513,200.9381186647397,164.05389908256882,179.03933236075233,175.71466752702344,168.31086628556025,204.64793924158724,181.7,202.284701841666,165.2596893310547,198.05140686035156,180.78008437953662,189.35663132632533
226,189.07779946675853,193.00173473559155,200.9381186647397,164.05389908256882,180.9472042049009,187.2526865606924,168.31086628556025,221.52788514403107,183.15172413793104,225.40831839216594,173.47433471679688,237.9923553466797,194.34919072225955,227.0332155041591
227,173.7910434818194,178.97340461554683,200.9381186647397,164.05389908256882,168.306833733687,174.11991678786694,166.6744937958411,193.2667447098058,177.43103448275863,198.07381525660819,126.47442626953125,186.14236450195312,178.44580244510232,192.9811334447628
228,178.66707233894718,191.8735366691658,200.9381186647397,164.05389908256882,172.29745814138266,181.92699362983575,167.0796022748298,192.0384019901599,176.68275862068967,182.7276805523052,116.30162048339844,171.58804321289062,178.44580244510232,184.33891540159087
229,178.7743476327406,175.98928833279504,200.9381186647397,164.05389908256882,172.53930906969077,174.1272935727718,167.10931005205455,189.83499249272776,170.52068965517242,187.06542569999692,157.88539123535156,159.7249755859375,178.44580244510232,182.7676356244814
230,184.3886815979509,189.51127107424097,200.9381186647397,164.05389908256882,177.2172916532851,181.87308257314746,166.71039914528438,203.19935574474982,176.04137931034484,176.2354344549658,127.93609619140625,165.65077209472656,178.44580244510232,178.48628118813474
231,185.62574999337272,194.6368336322852,200.9381186647397,164.05389908256882,178.165518507894,186.5721091424112,167.60698167073807,207.217178275796,175.9655172413793,179.89991406093753,146.745361328125,174.1898193359375,178.44580244510232,175.69812506642805
232,190.03810897585927,198.24431511828578,200.9381186647397,164.05389908256882,181.72446869884172,189.23474321016448,168.1207611056748,207.89622718926915,180.3448275862069,197.69143391719928,175.15414428710938,201.3045654296875,180.78008437953662,189.29577941078088
233,189.59076376575496,198.47635716552838,200.9381186647397,164.05389908256882,181.44997085250134,191.26666896232564,167.7156526266861,223.49231585530373,184.29655172413794,218.2646330796145,172.36566162109375,229.2978515625,194.34919072225955,222.49074570375794
234,174.01867247334434,188.89322105529533,200.9381186647397,164.05389908256882,168.54395470944257,179.90553693672945,165.81842569906416,208.06015611953342,172.7793103448276,188.77389683238547,132.96566772460938,185.57249450683594,178.44580244510232,193.33976759433364
235,174.06174732295665,189.77325892787573,200.9381186647397,164.05389908256882,168.72603536158556,181.91242132747567,166.07928013696693,207.432463393212,169.97241379310344,174.36576791274808,135.17750549316406,187.71954345703125,178.44580244510232,190.5713130012315
236,173.75171972957298,182.26152206523588,200.9381186647397,164.05389908256882,168.57937949482056,179.15475052926712,166.07928013696693,203.7848097280003,165.22413793103448,173.9924902151824,126.15174865722656,174.92767333984375,178.44580244510232,181.09789986834647
237,174.02051443903804,180.02563073956807,200.9381186647397,164.05389908256882,168.4476661970968,177.9623271535391,165.74166319906413,208.0567349472035,158.33793103448275,180.44140846184212,106.23973083496094,176.0140838623047,178.96160938275236,177.66012208594432
238,186.82173568462903,188.97793131801728,200.9381186647397,164.05389908256882,179.30417448247314,181.06368405779483,167.5485928000139,208.58286248752566,174.2103448275862,190.0349048818463,141.27017211914062,188.4827423095703,178.44580244510232,178.14221890226742
239,190.79912179920296,189.7310832235538,200.9381186647397,164.05389908256882,183.2449903266979,183.5402332387145,168.36016105462056,212.74042348964784,176.1,212.61725160263384,183.31271362304688,205.75225830078125,181.29589131718666,192.74182477736613
240,189.17723636969643,194.23475044020412,200.9381186647397,164.05389908256882,181.43563411499048,186.20976018023046,168.36016105462056,222.31936286992885,181.76896551724138,222.95429440697342,183.31271362304688,240.2869110107422,194.34919072225955,226.0834400227823
241,178.875018774367,182.67105043505916,200.9381186647397,164.05389908256882,172.74493166249684,171.73707264129834,166.72378856490135,202.12013414664517,169.61379310344827,187.57265241749823,142.3729705810547,180.89151000976562,178.44580244510232,185.3683510103422
