,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
113,2546.766032290084,2459.5026957893733,2692.238461671531,2634.1080664736983,2459.1964241677547,2493.78229773593,2517.9862035662322,2864.574268151292,2264.7826023830157,2545.416734767704,2489.73828125,2866.899658203125,2443.784971401966,2965.4600725250425
114,2622.385395585078,2814.7574971150652,2770.685443775042,2921.3894628888256,2520.034131905974,2749.3100168791298,2636.473875259391,2921.2531563941902,2821.2162174570008,2813.1661138260147,2637.135498046875,2961.185546875,2592.868654337849,3134.2349037063386
115,2162.7516162325746,2020.4028925022458,2300.0035511539727,2126.6616188831244,2150.641909193809,2033.8794221792577,1683.8803624061259,1992.0384125265884,1764.8349699459395,1968.5799360301517,1770.907470703125,1979.0072021484375,1761.744886218581,2118.8454955347393
116,2216.9590977604867,1696.027734210003,2378.4505332574845,1776.735522516071,2192.150741429499,1817.354165444955,1712.395059502063,1907.7048045249771,1720.0961072697194,1750.9391126555533,1663.3485107421875,1780.6129150390625,1658.8096890997972,1901.276410399116
117,2295.1390921964617,1899.1305656641302,2456.897515360996,1971.9488922158503,2256.747972793061,1999.0996282710755,1765.994985044564,1989.0697097252475,1700.3948125641884,1886.2863097371044,1779.7171630859375,1965.0650634765625,1768.8352642261868,2098.306758659648
118,2434.8875785372375,1967.6327797393187,2535.344497464507,1921.6948203900888,2375.4159108560557,2021.8115149406776,1560.7922175162462,1800.7571276462616,1632.9518043222608,1719.8782893903428,1538.6160888671875,1752.1907958984375,1475.9911223112877,1777.2324466391808
119,2597.1828183667776,2249.091569730216,2613.791479568019,2217.3940897140533,2515.078945292332,2240.883436671951,1839.864807763689,2109.7178385594148,1915.8846287077645,1995.674361643905,1845.5264892578125,2171.019775390625,1843.1139128665302,2364.3084020478846
120,2565.2675196865957,2405.9826578881457,2692.238461671531,2445.7303604145586,2478.5745079330386,2417.8015361630146,2498.0290617433575,2904.6322383244224,2641.8814726725195,2742.6463831103215,2440.51904296875,2871.56591796875,2421.7759785704484,2844.561073174102
121,2641.1695766595544,2478.9001964237304,2770.685443775042,2384.1758380117167,2539.827267079496,2459.628476688889,2629.14806980261,3010.5249089746176,2759.6537630206253,2885.327911446722,2619.406494140625,2949.429931640625,2576.768186055361,2920.238568180242
122,2181.8184909850147,1949.4594020105956,2300.0035511539727,1988.2658945550181,2170.8500957755687,1948.3740559130156,1691.6726567063229,1994.8667188023298,1787.315630181266,1894.9630680480036,1757.8499755859375,1993.9736328125,1704.625774941604,2067.790258225589
123,2387.3174740335958,2298.5260815967176,2383.805793226357,2300.06143642982,2329.688939522769,2226.9966484133174,2243.4800690110274,2387.038896539735,1892.5858055153135,2033.8482233229279,2244.68310546875,2337.650146484375,2158.0586664564617,2366.6801121697886
124,2467.894477443579,2177.151904874768,2462.252775329868,2204.4009119381267,2391.2725367482562,2181.3978538434403,2258.8415425861463,2424.3329798381355,2109.4017574818913,2342.9872473237,2275.836669921875,2396.232666015625,2210.1559396769626,2364.0302652706796
125,2777.0039710572914,2304.7490821345777,2540.69975743338,2210.217752561893,2668.2648348410266,2266.414593711539,2110.3586883212924,2301.90312746714,1801.4321232859234,2164.803908690717,2068.877685546875,2202.244140625,1948.7331516473944,2309.970266161705
126,2937.947197644394,2538.2829869956704,2619.1467395368913,2383.249393487222,2805.9428408031217,2436.610418992372,2101.9373033416796,2269.7104117999197,1987.773905259487,2227.602335771242,2175.556640625,2348.78515625,2186.8737044978,2480.8787053940773
127,2991.917052602423,2921.756477464199,2697.593721640403,2805.5338892124746,2847.10278924638,2767.6440515945283,2759.414205111581,3001.2900612970357,2606.345377930265,2944.3749141828066,2843.945556640625,2958.182861328125,2787.4499453623944,3095.7880623539245
128,3089.013849821709,3247.7240387851907,2776.0407037439145,3081.1335559427234,2927.365616291938,2997.851813584236,2809.0016313609312,3019.005341916415,2474.759678342185,3057.6391079694517,2954.126708984375,3010.179931640625,2895.8538587416324,3127.2840314289447
129,2521.4766776097276,2453.9207315231047,2305.3588111228455,2308.0068387076158,2460.089877080211,2298.0508493804477,1990.2485502062343,2038.6080646538262,1895.6065405782322,2119.5520231274863,2028.0147705078125,2097.51171875,2025.8586581718396,2111.282316353735
130,2513.083220756796,2225.3249451087377,2383.805793226357,2092.6286158112835,2446.0121626907294,2140.037407989941,1909.0619278194704,1977.3081846914115,1727.5305213493355,1773.2383280476051,1887.8887939453125,1959.301025390625,1874.8471166520972,1979.7423496480035
131,2696.081559653595,2276.585037930793,2462.252775329868,2246.1151137775187,2603.963436490041,2221.8982793269856,1982.932797899323,2076.9887336502456,1683.9078166017784,2168.477551969949,2006.265869140625,2050.1064453125,2000.9731600609753,2142.1615879605665
132,2664.4284696022496,2080.8530050717145,2540.69975743338,2023.4501607185339,2567.8439743499825,2109.323722755351,1785.246790331384,1857.8915947689347,1605.0522492930857,1967.9935273150993,1749.3155517578125,1829.880615234375,1858.426511992883,1986.878967522598
133,2998.6292180324554,2609.983783721646,2619.1467395368913,2421.578327503085,2863.0342832387796,2485.4981812615843,2038.9369528097031,2125.127897661768,2032.4549338892434,2060.50278580228,2046.31640625,2183.81689453125,2142.9049397544077,2324.825554326605
134,2903.0067883185266,2833.5136465945607,2697.593721640403,2769.5682436555,2769.319185048167,2721.175669424991,2707.761501072002,2922.0445362332125,2363.4133202262337,2765.3305697732408,2746.62744140625,2984.388916015625,2782.5973175540294,2928.8510080590722
135,3044.5825410415055,3312.040593027958,2776.0407037439145,3220.573785503744,2890.6699191702064,3063.370813309126,2812.1801969615676,2956.1494670085754,2596.277877078503,2952.9013580473484,2904.856689453125,3053.87744140625,2937.589525038942,3143.3222953676063
136,2694.0320933782423,2531.525854539026,2305.3588111228455,2339.9667710773097,2620.893601444162,2334.17020964562,1972.355473032591,2076.2660196649167,1856.131429679727,2032.7938131273427,2014.6192626953125,2090.84130859375,2087.061164623199,2146.527650304051
137,2620.518037101742,2159.0878287891796,2383.805793226357,1993.1537123922722,2547.529969182173,2071.4497851270316,1898.960834751428,1964.4229136170748,1707.789450593692,1850.8931167415676,1921.4659423828125,1907.2255859375,1984.1259675044157,2022.8434144751684
138,2715.836732056731,2150.1036435906126,2462.252775329868,2099.7887157742684,2625.1821830222925,2121.61942904416,1992.129620537796,2094.6837716892946,1866.4136060956146,2146.627345709314,2094.128173828125,2152.793701171875,2173.0427992197465,2326.6812322591018
139,2660.6658971879615,2030.6131050784104,2540.69975743338,1957.060181462725,2566.6420131502227,2053.2466197282356,1789.6089656345898,1811.932532634874,1644.8296476245055,1890.9102200903064,1816.7384033203125,1844.3414306640625,1921.217300299337,1915.212988094263
140,2888.819198209673,2554.318244726972,2619.1467395368913,2417.364729226949,2766.6737082631057,2442.2917360518204,2049.6001734009546,2073.079406956167,2184.1865827986844,2168.4892337582914,2099.7109375,2169.472412109375,2195.0036962264285,2320.326352258823
141,2943.4240896906654,2873.9231846793746,2697.593721640403,2795.5504207945487,2808.7660185654486,2742.3163804844635,2736.7535825796217,2934.8822181235446,2389.1826200231476,2761.386766360105,2805.946533203125,2980.576904296875,2826.8554351236776,2946.941480291649
142,2998.028981171658,3204.922143213752,2776.0407037439145,3119.0835974404326,2850.858328867791,2986.572895063571,2832.1992487808834,2953.5079391530976,2683.6703626057074,2974.951847828829,2975.259521484375,3085.620361328125,2961.2562611335693,3199.7620769518307
143,2517.380730005152,2370.042343140246,2305.3588111228455,2212.9550164158436,2462.7207087197494,2231.7559731310257,1984.3172681225253,2077.69503244103,1933.5188113206773,2021.860074087699,2032.3470458984375,2089.677490234375,2104.819376168797,2156.678817188184
144,2548.709600248429,2267.8794128589234,2383.805793226357,2140.872892516892,2482.747210320313,2155.3356346361434,1912.8503474376546,2003.6857385464743,2007.3293711907704,1851.1824649435262,1942.2666015625,1937.19970703125,2001.8841790500148,2046.39427809436
145,2628.9544876364903,2211.629947890245,2462.252775329868,2236.2304989507684,2550.3761215353516,2192.328976673398,1995.67785063537,2078.130076412659,1905.2977269943517,2090.899896370704,2054.244140625,2133.286376953125,2128.0102224588913,2234.557559415661
146,2425.1500683949453,1873.7822038983827,2540.69975743338,1925.547206938989,2358.36847067474,2008.0991843521963,1673.3067319324289,1925.6714346583135,1574.7249373382238,1677.6964827077968,1675.1849365234375,1747.64306640625,1729.2714489267455,1807.6791127522367
147,2538.6556337373213,2307.2348358394834,2619.1467395368913,2255.6116332230204,2436.3270217281715,2281.6237389563794,2169.3213263915814,2082.494488452332,2426.2665110049584,2280.2621546382484,2030.661376953125,2144.353271484375,2153.5525666337803,2245.9966251493397
148,2556.376042073284,2658.817135588889,2697.593721640403,2776.793066283577,2462.769214357536,2655.523931214013,2622.549564631491,2855.435939874013,2386.2333969745587,2742.5063921773,2655.420654296875,2919.840087890625,2634.037662191418,2954.292388225948
149,2611.207293347139,2935.1264781412415,2776.0407037439145,3048.991049050729,2505.193866548359,2850.5879113310134,2779.7197070601287,2947.874645546704,2841.9052964746,2905.9330470834084,2819.359130859375,2943.064697265625,2789.0298696763307,3082.5906727437823
150,2152.3488731041243,2080.153264770917,2305.3588111228455,2107.7218206693265,2136.940027589948,2081.9193960411053,1877.6826609554093,2002.019700811186,1885.3490513783402,2011.87357502724,1893.2508544921875,1969.0823974609375,1957.9061015570621,2044.566042989173
151,2230.024935331554,1824.9859445239567,2383.805793226357,1788.7362975361177,2200.797384704043,1874.010706677917,1799.0343767937513,1912.8507859407462,1777.3900995622487,1831.0441880571163,1811.6796875,1788.7711181640625,1854.9709044382782,1903.829054215443
152,2327.937037506128,1911.8947299296506,2462.252775329868,2039.625270668055,2282.25724407191,2006.719356290602,1920.897921389771,2031.6112405398974,1909.5702326452952,1931.5170985865861,1934.049560546875,2016.1280517578125,2001.067839869016,2122.4296534715913
153,2382.685324331015,1894.5038135945774,2540.69975743338,1983.2729429055084,2324.5600876972717,2011.821023573549,1659.472963270682,1853.0450720084232,1681.0435011650186,1662.7646051393594,1687.16650390625,1863.8330078125,1749.242340948606,1956.9864404299226
154,2576.21277044483,2481.45484175191,2624.5019995057637,2463.18831205438,2474.368380224772,2443.6074722485073,2293.160645935763,2384.2194665863567,2394.413436362727,2615.4826213925458,2344.049072265625,2382.6865234375,2193.100178217082,2455.6479099537737
155,2653.7669518469734,2739.2266500290375,2702.9489816092755,2792.831896528026,2536.914415498347,2711.3057027821833,2785.7456334933286,3030.113989072622,2724.504521442232,2994.038755975312,2777.92333984375,3067.09814453125,2717.887730647632,3028.77055915265
156,2708.986394801801,3037.895765003199,2781.3959637127873,3080.2725503461097,2579.909011470772,2927.1654445262157,2801.543057486011,2964.0786756243747,2881.111606575101,3089.050825673567,2901.389404296875,3031.875244140625,2789.8355030978273,3179.7572539623284
157,2228.9526951091307,2121.5936376266723,2310.7140710917174,2087.493294484096,2192.673676992813,2114.906804814585,2041.609651591159,2171.9450152447225,1978.9344285155278,2005.4108639979538,2043.3134765625,2180.70849609375,2012.5905370068647,2341.980800147902
158,2305.030923504589,1995.5871481044896,2389.161053195229,1956.0704254105242,2254.1850913646936,2012.8284893950788,1911.5797389732563,2046.3217147435917,1736.5314807717912,1851.0265864609319,1892.6806640625,2050.659912109375,1874.5023367588758,2289.399839974787
159,2398.9853141876633,2065.6545031892338,2467.608035298741,2159.3180634284085,2329.834231017231,2130.589354291142,2004.164946556428,2064.661189049966,2026.1688854805789,2216.964819615147,1979.3038330078125,2122.985107421875,1937.7035382867343,2211.6989404830474
160,2475.874750528584,2027.0509523415913,2546.0550174022524,1995.9791302653186,2392.5366624736203,2118.7727799265635,1738.3053964565795,1853.5864784367948,1665.4760397990292,1758.6673735341612,1697.42138671875,1856.0078125,1666.4111992122744,1758.248648122159
161,2549.2243703802133,2361.7498888368414,2624.5019995057637,2345.051132800411,2450.0419284703357,2366.0667502776505,1968.1101474997133,2040.8549745418136,1864.2436165756785,2417.3683048424796,1925.4390869140625,2013.5775146484375,1883.4086902763656,2205.6200018101
162,2625.2780167167184,2647.3710785457065,2702.9489816092755,2688.510218652496,2511.5172514154137,2608.6245102217617,2570.382079314186,2962.469665141393,2658.726952789242,2868.798352033895,2622.722900390625,2840.744873046875,2523.101068075989,2960.9372448890063
163,2722.895134183851,2958.577318825305,2781.3959637127873,3022.9509440467664,2592.544013661641,2861.4506862519884,2673.718452372498,2974.442866614524,2643.5797680567957,3058.4044291835785,2770.466064453125,3002.795166015625,2787.3721264132205,3109.3451484336556
164,2199.005224480973,2086.7868931421726,2310.7140710917174,2138.3745772621546,2165.135088252884,2116.451525360485,1897.2808815030044,2004.9699638434674,1888.147983175594,1992.1638958496262,1866.9254150390625,1990.437255859375,1956.2483582939506,2065.0671440508336
165,2299.326626659032,1941.5366632306316,2389.161053195229,1936.2083047818417,2243.5993591960782,1989.2337257795023,1773.168290790057,1951.2937645367888,1705.9273478415253,1745.1887213547275,1800.65869140625,1825.7181396484375,1859.4541509609844,2012.3627973456532
166,2393.305341175009,2022.4450589385224,2467.608035298741,2149.6348231742627,2325.8171385268142,2101.253497311395,1943.7446677326373,2100.609166959984,1895.4894381045299,2115.5322227706374,1915.0650634765625,2169.60595703125,1979.4392045840443,2205.516974676083
167,2474.4108588524905,2205.625728066957,2546.0550174022524,2315.6212617511883,2388.1767014285724,2257.657155352335,1677.2414116132056,2028.292274282194,1731.059939522145,1858.769860607006,1668.3519287109375,1974.5345458984375,1733.7546954494517,2060.832705671581
168,2569.1639082255,2238.8879657566767,2624.5019995057637,2220.393513583224,2471.5313607036123,2275.235743903933,1979.3580507785641,2097.293922969172,2004.7663529538038,2184.7978279596628,1980.3609619140625,2161.82275390625,2060.260576960687,2420.307693773802
169,2630.212339359261,2347.0761198192986,2702.9489816092755,2427.4685764443907,2514.2853471640155,2468.20413258375,2462.7439190066757,2854.361849128648,2572.275720886068,2827.7803378633234,2430.602783203125,2958.926513671875,2540.448951292874,2856.7710474886485
170,2728.3948441823222,2729.5847694653007,2781.3959637127873,2806.586605756089,2596.1422122267186,2737.5204251019954,2552.7185912716636,2970.733609213007,2691.973684043141,2829.0390448075123,2616.09619140625,3084.546630859375,2600.460464861955,3195.493351635185
171,2248.1972640966287,2016.801970599759,2310.7140710917174,2074.725314883564,2208.666268236738,2075.7174075173384,1906.1185564002444,2057.633677431787,1778.4802891592733,2065.3987786043754,1878.5850830078125,2123.150390625,1909.0718996165033,2142.1002077139888
172,2280.0177755189743,1789.019721491559,2389.161053195229,1819.4426163763374,2229.414598373367,1890.31171987945,1791.9440639111572,1962.572763510038,1733.014164506298,1848.7693542118973,1740.1002197265625,1883.907958984375,1750.1276200598177,2053.9618352261054
173,3216.643702364327,2398.5211204406664,2467.608035298741,2241.714364681122,3070.0601792201865,2310.8942058049906,2010.1516671626337,2114.9990797976993,2016.1370915932712,2096.2350522377833,1989.9453125,2143.861572265625,1986.4750883229228,2274.4659042144685
174,3167.4957301651943,2269.949187451285,2546.0550174022524,2137.303542726977,3013.829860663527,2268.705549248024,1798.0657965476878,2026.6877687316096,1980.2506671309118,1802.6028353408062,1703.6490478515625,1939.8702392578125,1726.0546939232352,1953.8851181227994
175,3326.1648580730553,2741.742799689595,2624.5019995057637,2533.804607594635,3154.7019578977133,2619.2724540879312,2069.114198822322,2118.9605691871498,2021.2199713220416,2275.832412862306,1962.4180908203125,2149.51708984375,1997.1140346420527,2271.010285969752
176,3402.960063187988,3191.582923691047,2702.9489816092755,3043.532998734743,3217.2660388846907,2994.1058826127196,2574.0019859375298,2813.092994706275,2524.967960374179,2548.778460953909,2538.03759765625,2942.906005859375,2636.8064124416746,2930.6470176776666
177,3501.318739433548,3635.255062936991,2781.3959637127873,3542.5678288135023,3299.381559172817,3334.64654235619,2576.995745328611,2899.1479958325294,2705.513344412752,2890.978996944531,2682.162841796875,2974.678955078125,2613.1444218962647,3104.168651737865
178,3021.2973307703546,2637.827132510833,2310.7140710917174,2416.8903855815656,2912.1642704082597,2460.0387424005166,1997.9791648396974,2093.256582795632,2091.235059681606,2054.9457035553146,1956.2833251953125,2086.024169921875,1932.4478884852465,2114.0452038518342
179,3118.164695439408,2381.016825483249,2389.161053195229,2099.4437074242223,2992.090244136987,2244.884813927063,1924.699372152698,1973.6519918804777,2005.1214437567608,1835.9864827860092,1854.9775390625,1880.946044921875,1829.5126913664626,1982.7643923712417
180,3104.8548267957945,2314.9887341874714,2467.608035298741,2207.819423320574,2970.794244386848,2271.189481955076,2023.7206394840437,2088.0275654556654,2019.1461556579973,2002.5530205450282,1973.111572265625,2106.8759765625,1945.8368767816032,2204.713130974973
181,3180.2939216584637,2301.581700834263,2546.0550174022524,2150.543525307434,3031.367281661843,2270.911147983599,1777.592495007614,1927.8285622071476,1950.9468032407865,1729.7741972783372,1706.964599609375,1877.984375,1720.3243560732571,1794.9387184121124
182,3299.8309501110493,2678.5399926753685,2624.5019995057637,2459.96062599887,3132.4688088978683,2555.9885578865537,2064.7184265315927,2129.453087482751,1936.5199884849233,2224.5550857973603,1977.751953125,2149.512451171875,1997.5246865778918,2187.3883922347
183,3419.810455624796,3114.77391710883,2702.9489816092755,2962.2091134028374,3234.2199818163535,2917.4811010596086,2607.3062921314718,2888.455536061743,2054.07896513491,2774.4105494603227,2584.817626953125,2921.84814453125,2709.5267252827884,3026.8564598123585
184,3711.275775440513,3719.9941363716184,2786.7512236816597,3411.3947814509443,3454.2076420144103,3294.7759585942545,2607.212636715926,2947.591471509629,2436.1792549747242,2835.3569826892767,2898.49755859375,3120.188232421875,2870.961526087711,3225.2920477673933
185,2331.662036751864,2054.648235384233,2316.0693310605902,2083.392997002801,2269.0345349715967,2109.8762442045036,2299.626437902879,2431.0641343352722,2169.639602712012,2163.6234403781987,2206.38037109375,2331.434814453125,1994.687222151642,2337.314320088355
186,2474.0530944301313,1995.2290823785597,2394.516313164102,1935.673717284658,2391.582301415945,2037.9343981245536,2197.8690431668,2270.6589281886395,1828.2861656085763,1963.8198654773469,2116.226806640625,2199.916748046875,1926.988948473931,2276.62493956176
187,2507.1272908591004,1954.4718453415567,2472.9632952676134,2061.687728453634,2414.171294319542,2095.0844873902315,2084.0497519219352,2288.628377585321,1994.9017602952777,2301.7413493026097,2076.512939453125,2315.368896484375,2010.511754881729,2443.8666574948247
188,2604.3510953829787,1881.5741420265285,2551.4102773711247,1949.1249395637258,2494.620593736917,2062.167502709923,1813.806310806352,1867.5052808716641,1883.847353417898,2086.9436865522425,1772.1231689453125,1908.6837158203125,1714.2313612688995,2098.5104258435135
189,2658.8289795593782,2250.4916780715457,2629.8572594746365,2278.8950432010643,2536.526431667443,2349.1608398262174,2035.1000811609435,2134.880957453576,2120.9336145824536,2251.202300671711,1967.3602294921875,2288.5439453125,1895.9038608853461,2467.2481999130764
190,2900.486638698285,2788.9505890341093,2708.3042415781483,2829.86632023484,2699.913202468349,2709.96463546946,2669.914896525396,2936.0069130452894,2507.466492530032,2851.7236752440176,2825.4873046875,3021.445556640625,2859.144895450095,2921.579740415062
191,2796.8815633091763,2926.8255141122454,2786.7512236816597,3174.589475013867,2642.1512762426505,2990.7697818555243,2529.7180962612815,2927.502798096932,2479.664268946765,2981.1587811965396,2590.746826171875,3008.998046875,2477.8450532028446,3129.4983669883463
192,2397.137558635841,2072.8097205379227,2316.0693310605902,2043.8652797036816,2333.163805633896,2117.861660584311,2035.6882750267703,2053.135345322592,2065.506860930511,2021.9815976288728,1920.1495361328125,1989.7060546875,1830.3386550858822,2140.0237107885036
193,2428.847450792896,1936.8386616483199,2394.516313164102,1910.8171557610356,2353.74972434991,2005.2096778212256,1901.5651887788677,1989.613520336906,1829.516500615383,1940.4026150659042,1820.8817138671875,1967.3143310546875,1797.9890860550054,2078.5190340664653
194,2568.005967718789,2020.1777685102998,2472.9632952676134,2143.6064303534213,2471.551468169626,2141.633505076902,2042.8950063108468,2088.995424636049,1802.91481952014,2220.311411137458,1992.5458984375,2119.327392578125,1979.3194724466218,2098.370297044929
195,2583.585281999971,1827.9969644191567,2551.4102773711247,1905.352890270657,2474.029604656622,2020.4129719348846,1744.4262800088636,1814.5316288481401,1896.6887365110138,1729.5808586462708,1710.0465087890625,1745.1142578125,1733.6349633120292,1785.0713693630735
196,2677.563996515948,2135.091132444006,2629.8572594746365,2123.2396888489184,2556.2473839873583,2251.805160078061,2108.210744821449,2142.1548563437673,2131.3194557500083,2219.503123827733,1985.6148681640625,2183.844482421875,2004.6943040308463,2419.7743668956127
197,2753.2980760860582,2590.39215688732,2708.3042415781483,2683.3097738631204,2617.2535183839927,2641.9907406266125,2610.149479496305,2768.8770203046956,2557.9510475724196,2809.0965070065718,2565.305419921875,2846.619384765625,2644.3866818304696,2924.116146704963
198,2850.595626786797,3047.8060365158926,2786.7512236816597,3147.011229436208,2697.8110920817776,2967.3635677458733,2582.9856145499925,2908.6886739482734,2504.5418599676677,2937.434769588798,2720.892822265625,3008.9150390625,2636.825159567548,3161.0099236513183
199,2283.2592080562686,2051.620702793107,2316.0693310605902,2077.415047328781,2230.8300995222776,2103.3556019158736,2010.3823077549378,2042.2237429912275,2067.6726623648037,2086.327805320712,1923.28369140625,2094.345947265625,1966.1408363919536,2106.255112813908
200,2331.350910717458,2025.3402539704057,2394.516313164102,1923.4646482584908,2272.1584746239505,1980.6385219269625,1841.6890523216448,1953.5926993599116,1870.7220152945408,1908.9161776169617,1915.9486083984375,1946.4383544921875,1961.1950704585072,2085.095434836872
201,2429.4719603931358,1986.1940396610112,2472.9632952676134,2015.2052853355726,2353.925111119646,2026.54901374785,2012.69728912333,2093.147726009811,2074.1037009236443,2229.6664467856062,2036.10205078125,2099.662353515625,2126.0833095326125,2315.151435297216
202,2484.2079561885466,1912.0891790311143,2551.4102773711247,1874.3711074394698,2396.209909031606,1992.9255139272664,1691.5199773429274,1818.3111813761575,1966.9066936152965,1797.8794044770948,1758.2408447265625,1828.3607177734375,1816.9629442101698,1909.7385419888271
203,2561.158847676851,2271.2560315678934,2629.8572594746365,2212.427388284192,2459.0025690550037,2274.8036762105457,2032.0869165427887,2106.819578783513,2528.7351886123747,2158.8052145642155,2046.8321533203125,2165.316650390625,2080.8499904966725,2421.9306785474446
204,2637.323113278646,2678.3205863617595,2708.3042415781483,2694.827203607003,2520.640303420696,2632.3785171302816,2805.076993943175,2979.6586430717966,2708.6159144276103,2715.314806656938,2742.241455078125,2994.048828125,2705.8064830312,3015.5399756867846
205,2713.487378880441,3114.9511961202934,2786.7512236816597,3200.96647969856,2582.2780377863883,2964.356897423144,2918.9104069726104,2954.326772183372,2819.0135814617156,2983.5226570165833,2923.8857421875,2978.263916015625,2860.798690516113,3124.9981509101717
206,2189.7080884428538,2138.4403147155026,2316.0693310605902,2127.706659568643,2155.031523798246,2090.561724313111,1958.2270023427607,2006.839110316009,1928.9401402225933,2047.4221820450714,1926.0965576171875,2011.4039306640625,1962.1018865648405,2106.1105057380446
207,2274.8392169037443,1927.3432088955915,2394.516313164102,1960.2233978891602,2236.6357488733265,2004.88992576697,1832.6069074515347,1944.1926013918974,1790.2495645756546,1768.3602372524965,1834.6641845703125,1911.478271484375,1843.066221163569,2063.185242945077
208,2405.891243033912,2056.075371878588,2472.9632952676134,2110.8271987069716,2335.7342019217695,2112.1691379237236,2012.2098714268623,2081.5014561212465,2062.3791927513835,2081.6047780858476,2011.3204345703125,2091.630126953125,2066.814935607637,2175.2670363304765
209,2503.9262555032524,2003.0746890528267,2551.4102773711247,1986.6471173436378,2417.3745184236527,2076.042341573225,1756.645666022441,2047.4284687560876,1805.6266266963214,1830.6890876977122,1789.9228515625,1864.0872802734375,1836.3291381158328,1989.8528496351448
210,2580.247950332913,2373.3566612277928,2629.8572594746365,2302.182756336089,2478.6332928079105,2342.6130894790795,2064.0734793248594,2157.6275680911936,1984.1804139212652,2414.945158191733,2081.7939453125,2167.359130859375,2120.8075658773573,2209.8248446588354
211,2613.133989960325,2875.009569591356,2708.3042415781483,2990.8762214548665,2501.556131409438,2792.996252273649,2780.574908989892,2870.707923149072,2718.8877613680147,2699.020883509778,2734.87255859375,2956.92236328125,2689.7060147487123,2924.0511178137876
212,2711.1259838264973,2672.593530358881,2786.7512236816597,2560.6049765869384,2583.1332879144156,2605.2641732510438,2965.152582922479,3013.563835820319,2984.536813758768,2865.222673491729,2988.932861328125,3006.774658203125,2894.152449733286,3027.688519659977
213,2187.610950522659,2199.714154941714,2316.0693310605902,2208.4790071544744,2156.274756764409,2154.349616317256,1972.5454542949992,2036.0249151944647,2007.530995361512,1977.4480442839183,1950.6085205078125,2042.2288818359375,1965.9723103042134,2058.871729050835
214,2285.602944388831,1961.197350499714,2394.516313164102,1899.5220445155044,2237.851913269387,1948.3771493113895,1877.5258494787884,1982.3029238516567,1877.66274032405,1933.6101907631937,1907.524658203125,1956.0975341796875,1911.2055567209593,2053.877610874908
215,2477.996548250444,2159.318508314348,2478.3185552364857,2214.4848035767227,2384.863120219632,2162.184455134412,2367.602514335373,2445.8477235166806,2444.529545091641,2235.767790111548,2424.906494140625,2427.608642578125,2369.4106050346145,2507.914609277638
216,2554.2591420880526,2076.760464042087,2556.7655373399975,2099.3851568019863,2446.6452202925375,2138.9422040467916,2263.2957044040595,2195.72702895699,1995.4236908360133,2282.5356420996845,2166.959716796875,2152.249267578125,2037.415346140009,2251.1336404827084
217,2631.16086945845,2412.891283613795,2635.2125194435093,2331.714386765651,2509.365697462328,2393.467969645445,2270.377381551178,2418.5441002177563,2231.6580208637474,2337.457053607386,2352.279296875,2433.248291015625,2269.662267508646,2514.7459630718904
218,2641.8270711877044,2955.3776042318555,2666.570484483509,2882.4939233626424,2488.8983309510504,2847.640707527364,2974.666441111597,3086.0150762560534,2775.189656442527,3021.1895217929027,3048.382568359375,3078.0107421875,3045.2339568941525,3036.900445862399
219,2728.6722444084835,3309.7930244629015,2754.475220166176,3253.160972244107,2555.205248566028,3101.8570104826968,3119.0248596950355,3358.3119694610946,3307.8874399919687,3466.8146809412383,3172.679931640625,3226.137451171875,3120.8742074868883,3270.6847014514556
220,2175.2230412972713,2504.514384213235,2227.046806070178,2442.8692208485927,2132.372279182585,2387.727864765356,2175.703498575059,2300.0252830795566,2231.0521631820798,2249.544861016394,2120.3369140625,2363.548583984375,2114.6665052158605,2310.0435481386717
221,2267.33569374973,2197.5893266150047,2314.9515417528437,2097.4935550165706,2202.2656454897087,2175.121314268021,2112.7185598225497,2094.8069698331146,1920.9353110607349,2097.9500282884105,2076.36328125,2002.4766845703125,2057.1815997378058,1973.1492223778882
222,2352.4432614782845,2176.3692834026183,2402.8562774355105,2178.4605943096644,2266.731162308536,2196.4856104164073,2186.0664483919927,2394.1603958287014,2231.1434008813094,2277.903082988396,2158.619384765625,2327.959228515625,2162.71805617254,2353.117076143398
223,2442.7970611737474,2197.662340359412,2490.7610131181764,2166.8948472304983,2336.756293069585,2258.222164473992,1914.1282562614792,1945.1039751809296,2086.242321063705,1886.8388551591568,1866.466552734375,1891.9429931640625,1880.4656622683779,1814.9897192239807
224,2535.556776166137,2509.28762119386,2578.665748800843,2411.971380734868,2409.3310557022246,2471.6175431918896,2352.4241622651944,2413.6283797536817,2366.3057985396954,2545.5279533015337,2231.573486328125,2382.17919921875,2279.187788612007,2422.141282573701
225,2623.7608459898092,2858.5421447833987,2666.570484483509,2774.663860184245,2477.0780431706007,2772.4960104409383,2879.63893787449,2913.951612425169,2878.3226049556542,3005.417384672233,2948.80615234375,3027.05615234375,2990.2838370171703,3118.012681661229
226,2711.9649158134816,3251.001297586251,2754.475220166176,3194.253877111005,2544.8250306389773,3049.0896130357164,3040.111361263576,3239.3442040891855,3096.398595084525,3387.5404298259587,3127.689453125,3233.588623046875,3091.997507513497,3281.7130570462105
