,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,184.33804217822896,202.91224509698776,182.511866131911,214.21612724126936,182.92903582843482,210.5098380042403,276.1958202535653,280.38652674096835,288.3047906081975,251.16008451471447,263.6634216308594,266.9443664550781,314.9209974879313,263.31793956676506
122,246.59339990598744,190.09540192971468,250.548818014022,219.54828723788268,245.92948666299702,221.86398734830385,262.01696612102984,234.54081056267714,250.9339997045551,239.5042768310514,242.14804077148438,218.5483856201172,327.0769880721017,218.46941168192683
123,187.2187097081269,170.48497762480346,185.91371372601657,190.5728162730833,186.07905837016293,190.87752075097762,238.02388478817147,213.43626888472713,289.86879925101596,185.14955375333716,247.6153564453125,221.3619842529297,291.5121422594497,226.52918194659534
124,184.25886311681955,158.03679093481531,182.511866131911,177.97505247598528,182.92903582843482,178.9537243407489,211.9938570823332,209.25381492125757,206.59639353598604,147.5286517845281,195.5436248779297,201.73947143554688,229.4474855191944,195.691558596572
125,184.4876250357858,159.81509912064473,182.511866131911,172.30536319271192,182.92903582843482,173.39119789805432,210.45573761268025,197.6110636999161,181.46306555100114,153.9489206202661,189.48507690429688,202.25099182128906,222.18451445794236,199.7759655414426
126,184.70040557670623,155.42242608345424,182.511866131911,171.31583580347808,182.92903582843482,172.3138703272123,167.1886138884441,158.43092191154386,152.42315929440352,154.3357476157669,167.35289001464844,152.98216247558594,192.81394502803835,165.4703175823447
127,184.92382201256757,177.39594901723922,182.511866131911,199.40125898281295,182.92903582843482,198.44370653531493,210.52930527094964,190.31069163090254,216.59881231329263,212.73998015020203,210.55233764648438,202.95668029785156,234.16910045369224,211.73464187060569
128,185.14723844842888,212.76774770280238,182.511866131911,231.5918730692085,182.92903582843482,228.5733706898884,278.6276026055827,281.28334118920594,287.2320051601018,220.62403060046688,273.18426513671875,268.0389709472656,296.9540439109223,287.7306203769238
129,247.39794942597047,206.10424956640733,250.548818014022,242.68319329035523,245.92948666299702,243.48728247960122,261.7422128021465,236.89330856900256,280.9806074400765,275.37332762035027,252.60867309570312,230.96290588378906,305.33363878912814,257.24607904183574
130,186.9298584128773,160.87923305289067,185.91371372601657,185.23704178692995,186.07905837016293,185.18984616878956,207.83296752032538,175.7392657167325,280.5945165714465,154.1163451619182,199.55145263671875,180.21319580078125,222.50585751724503,167.11450111425057
131,187.1488346207536,136.25378891511235,185.91371372601657,154.85666313353414,186.07905837016293,157.16340915210094,193.75588665526007,153.47833692089483,195.56193759643332,153.32411417629484,187.66415405273438,156.17698669433594,199.55901867412265,148.91343228734084
132,187.38020216254162,116.62656185132622,185.91371372601657,143.71647416918722,186.07905837016293,145.59245616219397,193.2615883195501,149.13005373533483,164.91593561351053,121.1443460244568,187.66415405273438,145.79476928710938,198.47064575485675,128.37324896733142
133,187.60243109556976,151.93638014077032,185.91371372601657,170.4168104257278,186.07905837016293,171.98764626958203,179.37313631100486,136.21559965217355,130.14236742656715,131.34432884003488,168.05538940429688,153.66949462890625,172.34530308172737,133.60406117746132
134,187.84288561555974,194.20773915135894,185.91371372601657,214.0320238724966,186.07905837016293,213.57780622872733,220.1366469421302,188.4296003213795,243.6654218710277,250.3528756034951,222.8330841064453,204.8982696533203,247.99397271977713,228.83958504705456
135,188.08334013554975,234.00871527007263,185.91371372601657,250.09233617611682,186.07905837016293,247.29687342397523,295.00329013767424,287.3945596123189,256.0829046661088,263.48299984089965,277.7569274902344,268.5629577636719,313.6675248236489,265.9434319522506
136,247.15525584954213,178.44868531094482,250.548818014022,219.9397953549429,245.92948666299702,222.2780003846101,260.1639144145514,233.36920224431006,258.58581988256225,252.68951422488186,239.33572387695312,215.35769653320312,300.8700883179008,213.74790474772655
137,186.68174362786257,123.83624039074107,185.91371372601657,146.15171408228932,186.07905837016293,148.48802607011595,205.33317375650273,165.65732391948865,227.78988951606698,146.82732413366642,199.55145263671875,161.18875122070312,222.37917876336743,150.32775410602179
138,186.88275240156682,136.34429421941513,185.91371372601657,151.83403372878757,186.07905837016293,154.05252800835234,193.29169330813554,162.77826908165216,205.3340533748018,139.59429862319868,187.66415405273438,162.17694091796875,199.43233992024506,155.8051576311621
139,187.08949216720526,128.0778628274735,185.91371372601657,150.55140259772338,186.07905837016293,152.79848912645093,193.22221956756425,168.63930702492073,156.3147886532764,143.95787408219505,187.66415405273438,168.94674682617188,198.34396700097915,151.8650047658602
140,187.33402550127454,139.43999621302152,185.91371372601657,163.2107702890698,186.07905837016293,165.57887282203868,179.25814518121962,134.74758616693347,168.79633310053774,142.56477574852468,168.05538940429688,144.74441528320312,172.21862432784977,127.2959671522357
141,187.56544467362053,171.43248476314437,185.91371372601657,189.1665101553271,186.07905837016293,189.99905124640517,220.021655812345,180.24124986521315,263.33640687915477,192.9172428114709,222.8330841064453,197.20225524902344,247.8672939658995,201.37400094573687
142,187.79686384596656,226.84139205973884,185.91371372601657,230.80298526266628,186.07905837016293,229.20092110913512,295.00329013767424,283.37591789294345,284.55883939117024,214.85941048189446,277.7569274902344,255.28541564941406,313.5408460697713,275.9417800537019
143,243.66391086463713,200.4847976061836,247.14697041991644,234.57343317183134,242.77946412126892,236.4210863654354,260.1639144145514,232.7226544542395,222.76757450453619,243.00214374847604,239.33572387695312,210.935791015625,297.88861714074284,215.43970127069298
144,183.15291485787452,130.97707519210306,182.511866131911,156.6993303301054,182.92903582843482,157.97494124704178,172.22461235247508,168.29295005168726,198.21632566599288,153.6349801645267,159.34100341796875,157.90975952148438,199.81722728274815,164.20859659144986
145,183.4357064353963,132.28998578289483,182.511866131911,143.15615711915535,182.92903582843482,146.36513023851546,151.0869621759959,152.32113819425803,179.5107823268047,145.79072683266324,146.95469665527344,146.85714721679688,181.40838614793398,142.75570341776944
146,183.67156583572736,105.8037629354396,182.511866131911,135.0239378850236,182.92903582843482,137.760197255934,150.97168033270972,137.57408901801153,167.3670007672018,129.25773575192352,146.95469665527344,139.50308227539062,180.32001322866807,113.51920367459198
147,183.97468148671726,214.60421318321912,182.511866131911,202.61401269531953,182.92903582843482,204.45401455429635,117.2546799339575,145.69017912973717,215.2908657060463,212.79725516686847,127.34593200683594,148.96829223632812,153.1917910355115,132.77224130446723
148,184.14010935707458,172.00535118148247,182.511866131911,190.31956830517916,182.92903582843482,190.78405833517658,208.1055836019626,189.19137596090738,270.0902531051302,187.3324332383225,194.69949340820312,198.06666564941406,224.8736200770836,217.38022035157877
149,184.3743811177482,217.93377727119048,182.511866131911,226.32271738540925,182.92903582843482,224.65273689104762,276.3332447192985,281.3262207319116,266.8265658831994,247.33053612969235,260.8511047363281,255.69654846191406,300.9787631993694,280.10048278950023
150,243.4401140724242,190.23127000943126,247.14697041991644,230.7437410934037,242.77946412126892,232.24701636453926,259.02495803832204,235.9047108554275,241.39146008651326,252.57773363792634,239.33572387695312,225.3196258544922,282.10236742390487,227.43812684867413
151,182.96969968422258,119.46408929975433,182.511866131911,133.2906756831991,182.92903582843482,136.9022902888383,173.01126751863063,165.23675148803957,187.94135109743252,150.95219609510704,159.34100341796875,159.58663940429688,205.0107843598327,150.8119126230108
152,183.20339060111905,133.69088957775745,182.511866131911,145.1757652836202,182.92903582843482,148.83177776335717,152.46743249022418,164.21560667072487,161.0421485402845,145.9568873381902,146.95469665527344,155.088134765625,185.44713896172647,155.4788734952741
153,183.43661684299386,149.96404308701676,182.511866131911,161.31527563709756,182.92903582843482,164.67031682120404,152.35215064693801,167.78679924638558,172.16776618742574,140.4761494232756,146.95469665527344,165.46006774902344,206.15461169940474,143.69151492992114
154,184.91573501580476,213.83561157270498,182.511866131911,187.2173800496563,182.92903582843482,189.05501788941652,174.37145452956378,174.52985562557032,193.54802596199215,157.92034780795373,175.25128173828125,163.97129821777344,234.22264773299472,163.63972954303608
155,185.14439287303645,196.92100790525294,182.511866131911,209.1590993559921,182.92903582843482,210.45620543337384,218.40148009698564,211.48062258572153,258.3227200482338,193.11353463276637,232.40719604492188,233.37744140625,243.5041115571783,245.91647123605875
156,185.38355662907728,227.38941281612784,182.511866131911,243.0954684691215,182.92903582843482,240.8593234363085,278.7713689873491,303.11259642574066,278.45993210772775,222.71587012745493,291.7968444824219,292.60504150390625,310.85072193226034,305.65167371379124
157,250.84584827447623,236.531752102551,253.95066560812757,267.87192045883637,249.07950920472513,268.66075587910746,265.2481948535471,243.38139021887633,284.4836365425341,261.26964123383823,264.8025817871094,249.83279418945312,315.89412553775605,271.9281155829547
158,183.96363127331233,146.69198283877262,182.511866131911,168.42999071046518,182.92903582843482,170.20281797540022,191.62925074816658,189.84641767355097,256.87494726835376,154.41833831121144,180.80508422851562,186.73602294921875,210.4558636183415,184.99278336766193
159,184.14744707121403,171.13870587203203,182.511866131911,175.66021475406475,182.92903582843482,178.03496099047143,165.24690725964436,175.10085323533823,202.72904269182902,167.00764759064597,164.5498504638672,176.11203002929688,180.78104441778163,173.24558231620927
160,184.387953221762,141.5431799540594,182.511866131911,163.40321760293932,182.92903582843482,166.1897595398116,161.37819712808096,146.2287774012658,160.32187604283376,127.45548833745077,163.71165466308594,153.7545623779297,179.69267149851572,155.86594667036866
161,184.58385057022764,149.84430231923565,182.511866131911,163.8888081771302,182.92903582843482,165.7880371990138,117.80780415553653,123.09019909290119,131.64624851855672,114.56343043686431,127.34593200683594,132.62319946289062,150.9745828168279,121.64232359436826
162,184.8138240869506,193.67942403675073,182.511866131911,221.7168534020792,182.92903582843482,220.64192129869852,208.19192446647682,194.8214221737775,174.56785130895204,200.39494548977402,194.69949340820312,202.01515197753906,222.6564118584,200.11271359626147
163,185.04379760367357,202.9572789378826,182.511866131911,221.8119435942117,182.92903582843482,220.17717587091076,276.47713579107443,278.87586336376705,228.65373786684546,256.0020616318614,259.8905029296875,263.0272216796875,292.1693356730676,276.55166735978594
164,244.10523231439896,226.09124358111518,247.14697041991644,251.7409205096829,242.77946412126892,252.84107383394326,258.62376350338087,237.6598507534877,263.5724286805896,263.68264146945916,231.325927734375,219.84783935546875,301.789888624968,231.77289330577992
165,183.59746149715374,118.33795310256492,182.511866131911,150.49307784999638,182.92903582843482,152.2338888031385,175.73196472057342,164.25149841490173,253.59049374685725,190.04299752436523,159.34100341796875,158.142578125,202.8535648300172,144.98267881800098
166,183.83257397474975,136.06783721184365,182.511866131911,157.61050546413838,182.92903582843482,159.54375126844036,153.35881666839785,160.87829760482248,142.45617250991893,122.62217758433168,146.95469665527344,155.24302673339844,178.1882984092232,133.7642653723798
167,184.0752210730978,129.690451649044,182.511866131911,163.07377420786756,182.92903582843482,164.8210825878645,153.130657118443,151.0955188131172,189.11146841799365,130.19635439819774,146.95469665527344,154.73440551757812,176.94754860496002,135.4713718726692
168,184.32009172614931,157.58536959002117,182.511866131911,177.12211437087547,182.92903582843482,177.70415009244726,117.6817077093794,128.50460460300607,127.4581380691198,152.00935452097013,127.34593200683594,141.16098022460938,150.8479040629503,117.45528577977439
169,184.55198276352093,158.36979893580718,182.511866131911,214.4991501058547,182.92903582843482,213.16505102513722,208.19192446647682,195.19329083562187,198.55611556040583,231.17979336702598,194.69949340820312,202.01515197753906,211.81840672823205,201.5910432041131
170,184.78908129724314,176.40555343862366,182.511866131911,221.6716088147939,182.92903582843482,218.84414694089452,276.3332447192985,287.0871022671577,267.00057750113336,266.1272886634227,259.8905029296875,275.47900390625,268.67029418224996,268.15881215048785
171,237.4659743296121,162.41684563715916,240.34327523170535,220.83525550986272,236.47941903781268,221.75674861555885,249.33218342662693,228.88347611658526,221.8196841511215,225.83239508874235,225.83941650390625,215.82550048828125,272.1364169926955,221.79750263014338
172,183.35284068516106,114.24684011305571,182.511866131911,156.75626015107943,182.92903582843482,158.91393061379478,174.1942760805396,174.71073851857648,204.00466724224106,145.18852880041928,159.34100341796875,172.8894805908203,190.29713212217763,153.26919394589726
173,183.55803153406052,106.31114079092688,182.511866131911,146.50730922732907,182.92903582843482,148.69758979978565,151.98655183829698,164.31067467667927,161.56823123413562,137.01982632775707,146.95469665527344,172.8894805908203,167.35029327905525,141.5611169424627
174,183.7896813235619,84.35942108172088,182.511866131911,156.98372181046324,182.92903582843482,158.8448061368951,151.89458648956804,153.01136643924727,180.39485396293918,133.07883428674214,146.95469665527344,151.82403564453125,167.98034793746098,134.91268968267408
175,184.02479380115793,131.14799799721266,182.511866131911,181.05990852555158,182.92903582843482,183.39486036046756,117.4302204967517,144.6845933139316,153.34288358224177,142.1075213796421,127.34593200683594,144.87152099609375,140.13657768665996,131.98620879261375
176,184.26411244887265,166.0496010914417,182.511866131911,220.1565802722744,182.92903582843482,219.39130362532467,208.09532936467446,198.3816638285288,250.44798726682282,209.6479236850334,194.69949340820312,213.64181518554688,212.97321099152413,213.55151955032042
177,184.5034310965874,187.6259370267902,182.511866131911,241.6333860078154,182.92903582843482,238.45731091188156,276.3332447192985,288.9625289936532,258.3327050146212,243.1595930748632,259.8905029296875,269.2453308105469,269.82509844554204,268.1223861704472
178,240.3783775906267,203.21909523129364,243.7451228258109,276.9142502536942,239.62944157954078,275.7452332293337,257.40555803255035,260.3580706935756,230.6470005013392,212.93457895646173,231.325927734375,258.859619140625,266.4609479217675,273.8914673814401
179,183.07390245704084,87.76378011464803,182.511866131911,136.32788465718036,182.92903582843482,138.42423399449072,172.826099087189,169.82237590441116,186.24793043923466,160.5234401059424,159.34100341796875,167.78582763671875,184.70719219301816,143.83907099618807
180,183.2646883802679,76.88639671920299,182.511866131911,136.28627569350294,182.92903582843482,139.03592271142386,153.26128648584145,145.15811223437242,156.70796071883896,148.79202431610716,146.95469665527344,140.5364227294922,152.01057258068292,139.29981318153514
181,183.48691731329603,114.15712692639204,182.511866131911,167.5821943295082,182.92903582843482,169.6391284717606,153.35459030821048,161.20064326554356,173.63792459215614,153.8822153338698,159.64378356933594,181.47579956054688,159.87092998221416,163.21125906932144
182,183.72138268856202,120.50124233523465,182.511866131911,163.17535853715705,182.92903582843482,165.04840825022563,118.09495386636023,120.83586020392353,156.11718158463785,135.3043810551652,140.03501892089844,136.39463806152344,133.39916387978542,111.31264017010014
183,183.96142416408827,147.20327294595785,182.511866131911,192.30519877081838,182.92903582843482,193.1199843381467,208.34136650105933,191.4557601908377,237.3871477399629,254.37565210724384,195.6600799560547,197.59530639648438,218.36998870629014,200.88191484518683
184,185.44453857490305,291.6011797997457,182.511866131911,300.1832813207145,182.92903582843482,295.87521024175896,278.95905931678755,302.22147137293285,283.0755884479744,266.37591102656864,295.7483215332031,323.6227722167969,347.084812444376,349.25444616248416
185,241.2513640064376,193.50060001728562,243.7451228258109,243.8794516881266,239.62944157954078,245.1477893138706,265.33923276873355,246.21087887503404,280.1853371135469,276.56768644258165,270.86114501953125,250.16624450683594,321.87830866064166,269.98674862626007
186,183.9770927492616,148.04314492473117,182.511866131911,183.8862791890453,182.92903582843482,185.51366206658798,224.19957235286574,222.31728129197285,259.3551844682541,174.35166680584413,206.81593322753906,231.8567352294922,238.19653273158278,213.76938382044216
187,184.20892496607135,147.4447748963572,182.511866131911,186.784158507601,182.92903582843482,187.9187313153625,208.05529093641164,209.04001029312522,218.49641244523866,173.38451314606348,188.6260986328125,214.93951416015625,208.54212111994323,208.51446845303167
188,184.4339419492296,133.81913715143114,182.511866131911,178.7707656851719,182.92903582843482,180.31023504715975,174.76408760946637,161.83236702643123,148.86116423748936,149.5218396631946,168.08969116210938,168.49929809570312,171.58563845552234,160.33714089241968
189,187.8595939219565,149.8432383714937,185.91371372601657,193.599908808646,186.07905837016293,195.35258523265912,188.28351284240662,154.730896546533,137.84370403609555,141.52313683541036,177.6407470703125,168.69955444335938,157.9110734605586,162.6094110808823
190,184.9186260995836,156.97200767523356,182.511866131911,223.47150700140833,182.92903582843482,223.19226037676881,208.88027824658306,207.02708342626218,201.18109775854262,201.6678637043742,208.8191680908203,225.74803161621094,221.03204710658207,246.53598772067204
191,185.13760341782128,207.28595396144794,182.511866131911,286.0021739305664,182.92903582843482,280.5375391163643,276.7792951470616,300.102977517958,235.88569134283097,226.78107915851217,260.8713684082031,308.66943359375,270.2147220412238,321.8183759441803
192,244.2137972781209,158.59117308759,247.14697041991644,228.3870177563223,242.77946412126892,228.7912499760668,258.2853871723386,235.77990426909628,269.7756537281937,258.47129757386296,231.325927734375,223.341796875,282.4109471162851,226.14589095636305
193,183.7076029132491,120.09125968872911,182.511866131911,164.14685535932932,182.92903582843482,165.23605129578863,183.6530699460248,173.2017835492588,200.61139656649183,168.05419532867475,160.32186889648438,153.25746154785156,184.8867614053674,153.763468966086
194,183.9175954040394,129.9709412147194,182.511866131911,169.3856162705488,182.92903582843482,171.35129398504634,161.79995907701021,156.3064751881594,144.0750761529304,144.61521446103785,160.62464904785156,168.7550506591797,131.92589790750165,161.88240677625572
195,190.54137656391813,129.06689266705047,189.3155613201221,192.04443670503352,189.22908091189103,192.87026649748103,192.3278273829853,171.8329471680227,198.04018693204523,139.54368548838264,192.34344482421875,177.25440979003906,167.35292135050875,154.7788851430864
196,190.77648904151414,154.05437057649266,189.3155613201221,193.28873355635483,189.22908091189103,195.13617284067033,180.21287641478008,151.57762892370977,123.34138152139343,154.0763657728497,172.73468017578125,163.48941040039062,123.89094035070956,133.51577931800836
197,187.80660202703797,150.42653482042283,185.91371372601657,200.1220297841045,186.07905837016293,200.84010741718978,212.242838072774,188.05986631091378,177.75443083914436,253.90140482536097,227.5123748779297,204.3242950439453,222.61529075052076,209.93397079711062
198,188.03254836023962,183.3804087574601,185.91371372601657,231.68964962324083,186.07905837016293,228.56594014805756,295.1035878745201,282.1659854017473,263.72629248008695,266.80271282382705,282.43621826171875,263.6366882324219,282.01606427793473,270.0699998652069
199,250.2857892351215,197.49498148820965,253.95066560812757,250.95705870135004,249.07950920472513,252.11902769800446,258.4299289367038,236.2897071866535,243.28557649668977,257.86107865275613,244.0150146484375,218.49066162109375,234.70806936171374,228.23853771765775
200,189.79502521707752,153.08069688811383,189.3155613201221,160.531308596415,189.22908091189103,162.1113288103665,202.44979882269206,188.54216564084976,192.65010435877267,168.670870359579,204.77792358398438,184.02316284179688,191.5610986266934,177.7386321479219
201,186.83551594475242,141.85164850540997,185.91371372601657,153.83993756694431,186.07905837016293,156.18608602590632,187.1469459114852,162.24733175390836,172.15101057777042,144.1782581729765,192.890625,177.4611053466797,172.8066660531096,148.86744264217882
202,190.26442064263117,144.98248197772597,189.3155613201221,152.95182329000212,189.22908091189103,155.88838499460454,192.6874625949841,168.85358518673428,131.02192753697048,132.04279617855414,192.890625,171.6320037841797,171.7182931338437,156.41958581962862
203,190.5057012515486,143.52353681897205,189.3155613201221,159.46827480008426,189.22908091189103,161.88369589083234,179.9859097074371,138.95260773587026,140.7842337214271,189.75914062233235,172.73468017578125,137.7792510986328,145.59295046071432,117.10852512333724
204,190.73706879333665,191.28369993113103,189.3155613201221,207.921707721036,189.22908091189103,208.50067838075316,214.6605908767806,201.3516199289656,230.59581958303914,211.774677161922,227.5123748779297,214.25064086914062,230.56989457419624,225.11219552160992
205,190.96843633512466,242.24674319212096,189.3155613201221,255.05017306843797,189.22908091189103,251.72322385773006,295.1951078307804,294.0142942738524,279.336280389693,259.72788678677574,282.9833984375,297.2106018066406,305.3884270148747,300.0351412858502
206,246.8354317232373,204.06167629741032,250.548818014022,230.820070429295,245.92948666299702,232.89489568467644,257.9841924683534,232.38354214637997,220.09996487986362,235.1029654042736,244.56219482421875,222.3753204345703,258.8089199404453,228.124348303227
207,186.3486823210429,148.76218001694804,185.91371372601657,178.11039458792368,186.07905837016293,178.49350717800536,197.15922140959566,180.13796317959097,199.73795160476985,178.58586912239596,204.77792358398438,182.79281616210938,189.33270944496934,179.1817442105601
208,186.5668005671094,129.10592497027,185.91371372601657,141.91326565569827,186.07905837016293,144.11465918210942,186.1338709903271,172.92123022785222,175.27848981845423,146.47661399332964,192.890625,185.75413513183594,160.74383319973427,159.97608863780476
209,189.9978737484227,163.93821939193796,189.3155613201221,174.3374694233772,189.22908091189103,175.89423715534295,191.643616293405,168.58945805224695,156.51244912861804,155.33876845754176,192.890625,165.74636840820312,159.65546028046836,151.94336967187135
210,187.02590169135104,137.84453623803142,185.91371372601657,171.8378908313034,186.07905837016293,173.0861493888423,171.2874855997346,142.4821017961039,158.33953921510977,166.45167424770747,173.2818603515625,173.70361328125,142.48100814236557,158.86791133805653
211,190.46068627783572,166.9037184752135,189.3155613201221,184.47178490240793,189.22908091189103,184.38652930904445,214.25155508734744,183.25378894510098,229.27649292080886,244.3468421418002,229.0201416015625,198.81394958496094,227.4579522558475,200.41933570101574
212,190.69538399061256,215.56681282930617,189.3155613201221,224.6654331357024,189.22908091189103,222.55516002776525,295.1230355913583,290.71996782397065,279.7600886443973,262.9960078640191,283.9440002441406,293.3677673339844,302.2764846965258,292.99039470495535
213,243.3698762020361,244.23883770411965,247.14697041991644,265.01141032362625,242.77946412126892,264.97474516601005,257.37941199460346,246.74839594165806,224.57687358205055,232.36221290196545,244.56219482421875,244.19700622558594,244.83208820288428,252.38321525125608
214,189.2754070042896,151.66473000780684,189.3155613201221,153.09523225456093,189.22908091189103,155.96767860339082,200.48555561766415,199.02405412025442,176.3377249186584,161.56826824200792,204.77792358398438,198.12939453125,204.50313729286447,198.6067659763386
215,190.72001106883735,172.1486310206677,189.3155613201221,181.8338614131131,189.22908091189103,182.00179572626885,227.74803050932314,227.47309135913304,216.51412295494387,178.09056900722746,236.99085998535156,233.84873962402344,245.54034183272583,232.8122273942475
216,184.56095104866088,163.25450968185268,182.511866131911,170.47292389130206,182.92903582843482,171.5705205353733,211.61449216147125,207.16761645247718,186.717038022923,184.8292815234263,209.76075744628906,204.42544555664062,206.07570826539327,196.7545262424522
217,187.99744543856056,175.69613244425068,185.91371372601657,179.42202717707548,186.07905837016293,180.14854719696115,216.2568078106575,189.174869193799,179.08521710964536,158.47931292460032,210.6399688720703,195.9403839111328,188.06128383579716,202.7266382442677
218,182.9496195755139,249.67196988654032,181.2358897711649,240.36213019691812,181.55453154709,237.59714811084183,220.1852411761722,216.34516964765726,200.02866226075642,197.9753264443187,235.3531494140625,230.10443115234375,218.7255606860703,245.8747068696578
219,183.23869487505803,272.26485251807526,181.2358897711649,261.64826438829425,181.55453154709,256.48644947094846,291.45435774850324,285.694181238677,260.2545697956241,270.556351494447,290.96649169921875,272.8559265136719,290.25240736241875,284.9618913640558
220,240.8262440838791,241.92679443126715,239.2028731704121,243.57268009647495,236.3767749454918,243.95607006949209,256.21095117187997,248.7796192586851,276.35812960116976,256.1910364951257,260.76416015625,256.1908264160156,283.6929117969782,249.73986929862707
221,181.4699670391367,173.42806705578053,181.2358897711649,167.79276031247784,181.55453154709,167.3492738368601,196.0196786543231,183.77852416156992,170.51084833917344,151.49722052166692,190.55032348632812,187.63140869140625,192.15909679822215,176.465219719837
222,181.75473900155026,171.50635807820248,181.2358897711649,165.81884575785855,181.55453154709,166.16337667748545,163.5648780233979,162.50270091176768,142.33432758953563,134.81270656389648,158.74757385253906,165.14979553222656,160.19315139502544,151.2115222508581
223,182.05250373183884,138.5341096873509,181.2358897711649,149.68264653385478,181.55453154709,149.5919013228278,161.4331465614229,144.4669107926854,136.8491631134716,139.88253674967703,158.74757385253906,143.9169921875,160.19315139502544,135.48223502719557
224,182.35622692892363,170.07654951371228,181.2358897711649,171.0180050527674,181.55453154709,170.74262512874296,120.4154876379994,125.10886769452814,125.76180985788393,189.2675049962722,135.89244079589844,140.38485717773438,138.99559914979548,131.63442445146794
225,182.64866765878784,201.05529033159291,181.2358897711649,199.06019457411043,181.55453154709,197.39625970052327,210.37865423408277,191.98038298481728,179.6126050510971,212.77836923367133,208.55401611328125,196.1708526611328,203.9936369167935,205.0030123459621
226,182.94110838865205,239.25427226963475,181.2358897711649,234.02990077617966,181.55453154709,230.19157083247885,281.70590012346577,283.78417797210585,281.75248408749775,285.6991692111383,277.18359375,266.22882080078125,287.0027069438327,263.8604083774537
227,234.25384364496986,225.88693432008859,233.10108544417554,226.7381825153766,230.60601248250214,226.48657654069248,248.15583897406114,228.90776228659016,233.227598214476,217.80663227750625,237.1246337890625,227.23956298828125,257.85198627473176,233.17587333750146
228,181.18451817027852,149.00789420508286,181.2358897711649,143.9828809461868,181.55453154709,144.97282148912691,188.35443972750954,156.33027770052482,152.99312315598488,144.3248306350269,168.88345336914062,149.06658935546875,174.16510326332397,143.83537579049963
229,181.4811243098012,152.49242640695562,181.2358897711649,148.52560583863718,181.55453154709,148.66468885920366,148.95627602230562,145.09917069396678,133.22901490390868,136.82545199565814,157.5033721923828,145.33563232421875,157.14999304347901,137.67396654914623
230,181.7877439838008,146.36510777402384,181.2358897711649,154.30465512635908,181.55453154709,153.32527487728905,147.8502188262324,145.1716833324407,145.28631790349593,153.53496286571405,147.89402770996094,150.40786743164062,154.13828370117463,142.12372238840933
231,182.0642402978863,160.73143530520818,181.2358897711649,169.46843945309993,181.55453154709,168.50242953963073,120.63257530430155,124.40156146825375,117.02654720353907,147.61713352647428,135.89244079589844,134.70458984375,138.97955405944845,122.06224209703049
232,182.35226734864221,203.6798665592566,181.2358897711649,208.01215992814747,181.55453154709,205.86024917926915,211.13453229114435,192.5743589911371,185.89399831626173,254.0796842693984,208.55401611328125,206.32440185546875,217.9126887180673,205.1656136420102
233,182.64029439939816,226.46815445819982,181.2358897711649,225.4223732470327,181.55453154709,221.17472052738879,281.2015629392579,280.4475168469618,264.1481014769703,287.21345025736304,277.18359375,263.0116271972656,300.65748429379136,265.8032095250565
234,240.22679535943098,206.32334803688954,239.2028731704121,230.22225943088438,236.3767749454918,228.95012564319248,249.87353316150947,232.5878613220473,237.62053118436643,227.25429477597214,245.21238708496094,231.6018829345703,271.28770966651206,226.9224400759931
235,180.87970428433272,183.81636273886411,181.2358897711649,180.75182775919555,181.55453154709,179.87558182282575,186.33645526342204,172.59856419409314,155.05129598917694,150.7695783707936,168.88345336914062,179.81396484375,179.75389466775604,183.99195026492364
236,181.1698554181595,144.17881163361292,181.2358897711649,140.26654026440323,181.55453154709,141.95929856250856,154.56746150135643,145.3224208908247,134.2919154430324,134.22321900475387,157.5033721923828,146.55511474609375,161.63486825603883,137.81480171434282
237,181.42902458795328,104.27441016890036,181.2358897711649,127.89716772115182,181.55453154709,128.00132387298916,160.45787452323535,135.6615174032033,161.47961138987287,138.27105764617124,158.74757385253906,133.8872528076172,169.44530822834147,129.55064774434638
238,181.77399155299787,120.51419030717159,181.2358897711649,137.05283981516607,181.55453154709,136.4665705398667,121.15313749720487,118.67545795766783,158.6865867260412,139.31460915638692,135.89244079589844,130.50201416015625,154.43438631380357,117.17393773509099
239,182.01555587278673,174.43609758703673,181.2358897711649,185.81586669795257,181.55453154709,184.36572142219296,210.6022491826358,192.25965610230622,154.51626885737588,180.86930365714184,198.94467163085938,187.63771057128906,208.0835986672423,184.57503033354084
240,182.36273498194606,261.2508316657455,181.2358897711649,249.4092947105761,181.55453154709,244.72050345898722,280.8179591017983,291.4853887481464,235.93220220055204,272.903091904547,267.57427978515625,295.33453369140625,282.08118963005074,307.8071736858339
241,233.67740122287375,199.2754894951566,233.10108544417554,212.17301124477606,230.60601248250214,213.34986578398707,247.669119362425,230.7805345775853,210.7844534044454,196.65241558754394,227.51528930664062,229.21588134765625,226.83750778053772,235.27451228443937
242,180.58713835791244,154.93627199920013,181.2358897711649,161.54328860697018,181.55453154709,162.67680076189586,176.90668777552477,174.50107090956217,149.59315889617704,152.84136129672282,168.88345336914062,180.58238220214844,158.77701666376686,179.31422991759987
