,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
117,3.8689183215575094,5.135513837204744,4.476851851851852,3.5035190716598104,4.449570851290536,3.9334443193348934,5.023756575157094,12.345030490991798,3.9857701189356156,5.030609810860812,4.708398818969727,11.616501808166504,6.020707210857455,13.124312556983762
118,4.0656201085762635,4.896340885882861,4.476851851851852,3.8726192208606656,4.562210121134328,4.209720152555698,4.753427065999127,12.390789710387354,4.154314739964568,4.813838048805602,4.708398818969727,9.095991134643555,4.828160575902885,9.014129905115949
119,4.274644746250667,5.093464621671613,4.476851851851852,4.226053282159645,4.680227729196197,4.4734141450613345,4.676403564485818,12.510639539275594,4.204733436397128,4.457765689074287,4.708398818969727,9.095991134643555,4.819437337819596,12.257813225358154
120,4.49314849981403,5.218400593045721,4.476851851851852,4.570087690717499,4.802382520502745,4.72955903313787,4.4534264138369535,12.498919567159954,4.268245897053555,4.320352366466121,4.708398818969727,9.292458534240723,3.97184455258453,9.614864531828275
121,4.739668307004766,5.498524492615045,4.476851851851852,4.907855664114604,4.936764986732447,4.980671184928339,5.399259686099674,12.373876489757928,4.735267700603996,5.667864795284386,4.708398818969727,11.342635154724121,5.908615048891946,14.658955641812472
122,4.986188114195501,5.609022464810969,4.476851851851852,5.255023290252833,5.071147452962149,5.239332441147909,5.66173595580679,12.33486308210124,4.834609910960046,5.58355614050051,4.708398818969727,14.31446361541748,6.432473514892781,17.132686068314456
123,3.7038254176684684,5.0778437146676145,4.476851851851852,3.1626178806823315,4.351700979462831,3.67981579940139,4.54180090932319,9.701494825172983,3.8312635188762183,4.21630304112854,4.708398818969727,8.408334732055664,3.82175371708729,9.418875141495684
124,3.9646692222025224,5.400309539020942,4.476851851851852,3.519185159561686,4.492335189262267,3.946026160050061,3.8033294290699655,4.452179268438727,3.7421891462830437,4.83566802750717,4.708398818969727,4.647640228271484,3.80939083554648,5.497130109127425
125,4.146520394328572,5.919723394155609,4.476851851851852,3.932150354887793,4.598492872022731,4.257531147273334,4.995521709414558,12.363211646901362,3.801279408728196,5.083175790189045,4.708398818969727,10.6528959274292,5.971738192489623,14.194591245400867
126,4.345749945584382,5.376186612480243,4.476851851851852,4.22918649974002,4.7122353907317684,4.475930513204368,4.900665712969385,12.369437514600913,4.039108492225896,5.263322063171719,4.708398818969727,9.095991134643555,4.79825856997585,14.572871742227246
127,4.5914271646961,5.690384321298165,4.476851851851852,4.563821255556749,4.8462501073397215,4.724526296851804,5.0902675450549735,12.393561665586564,4.432810317955765,5.027240047679967,4.708398818969727,8.660024642944336,6.049078742355847,11.36767962291758
128,4.815855365690063,5.88054342490561,4.476851851851852,4.8984560113734785,4.970990638174191,4.973122080499239,5.602210051636133,12.373876489757928,4.643210167304776,5.928947640266561,4.708398818969727,12.899539947509766,7.620618162768967,17.481807269762243
129,5.040283566684026,6.380522631242048,4.476851851851852,5.283222248476209,5.095731169008661,5.261979754435211,5.792474531895958,12.323978466716625,4.8411197921209705,6.701083762078283,4.708398818969727,16.50379753112793,8.125467816902935,20.239002647105373
130,3.735829263960222,5.884910996196638,4.476851851851852,3.1594846631019564,4.36664276011411,3.6772994312583567,5.062234215668861,12.340505103689866,3.719180647269977,4.180447768227174,4.708398818969727,10.020462989807129,4.958719084621394,17.602487887050618
131,3.9602574649541857,5.508438607357494,4.476851851851852,3.5003858540794353,4.49138329094858,3.93092795119186,5.05217745655254,12.336625103689865,3.6099533865326894,4.443589432843475,4.708398818969727,10.020462989807129,5.2475402960475215,16.095821825655808
132,4.227420680080881,5.613669395984067,4.476851851851852,3.8820188736017913,4.634775622911134,4.217269256984798,3.7505823301115844,4.420365399387079,3.757467868332865,4.5724662037329376,4.708398818969727,4.647640228271484,3.7000366804694016,5.338991208929053
133,4.444028610466452,5.495605009080698,4.476851851851852,4.21038719425777,4.756102977568745,4.460832304346167,3.7132728420040504,4.089252684615443,3.872519570282133,4.651167514885687,4.708398818969727,4.015206336975098,3.5107624666150055,4.267754820927425
134,4.639466515366678,6.025042237509311,4.476851851851852,4.573220908297875,4.868190622979912,4.732075401280904,5.060770358957112,12.401120196035189,4.445292590555007,5.944775082111783,4.708398818969727,10.849363327026367,6.260388712097783,17.299238793168335
135,4.859971415617711,5.77664540918437,4.476851851851852,4.889056358632352,4.991218819638114,4.965572976070138,5.558404537027325,12.371960202506273,4.63308524518886,5.175990499868313,4.708398818969727,11.342635154724121,6.2318726463512295,16.48781815442017
136,5.080476315868744,5.919822093560327,4.476851851851852,5.2424904199313325,5.114247016296314,5.229266968575775,5.698311057280344,12.33486308210124,4.767152801966912,5.590049599822826,4.708398818969727,11.918497085571289,6.5788967470653885,15.182484804881438
137,3.772098712402008,5.489124618920783,4.476851851851852,3.172017533423457,4.383446273225494,3.687364903830491,4.949986134439711,12.372989424679139,3.447494168586119,4.436367783067159,4.708398818969727,10.6528959274292,4.939305131463057,16.688183607826826
138,4.009560697743292,5.030240648852564,4.476851851851852,3.4847197661775597,4.513875431021394,3.9183461104766923,5.022079343094516,12.331444919429682,3.6835097272860784,4.050638249882353,4.708398818969727,8.463557243347168,6.2834008589746,13.61179958866317
139,4.242283125140096,5.0222362955918864,4.476851851851852,3.8350206098961643,4.642235997194956,4.179523734839295,4.998144921695927,12.326847325912087,3.873994219063203,4.287492007409989,4.708398818969727,10.020462989807129,6.147102572048364,16.46550400427209
140,4.432665501566211,5.217268243370734,4.476851851851852,4.197854323936269,4.752117144875629,4.4507668317740325,4.745958484785979,12.35188192000509,4.002434770609404,4.146460252542745,4.708398818969727,8.187783241271973,5.085600538648864,11.751492045734581
141,4.659700459429638,5.550932802639025,4.476851851851852,4.566954473137124,4.877995401102385,4.727042664994837,4.832906501020585,12.416112578897573,4.347524214818294,4.797196912050022,4.708398818969727,8.38425064086914,5.26938721331241,12.495690415167596
142,4.8906323871585275,5.986080705845537,4.476851851851852,4.914122099275354,5.005574499329731,4.985703921214407,5.509670779403691,12.364635823602947,4.50040628761206,5.925023505545412,4.708398818969727,15.295506477355957,6.252700469481554,18.788486909494573
143,5.121564314887419,5.599567646900196,4.476851851851852,5.261289725413583,5.133153597557076,5.244365177433976,5.64062534177734,12.337433959632579,4.741776061499558,5.033076557347007,4.708398818969727,14.31446361541748,6.578015412929084,17.199147593582165
144,3.8236137388985387,4.733138613071905,4.476851851851852,3.1500850103608307,4.406903756055399,3.6697503268292566,5.026639876834615,12.340667458927879,3.712982279032141,4.07299154010603,4.708398818969727,8.187783241271973,5.226382367423211,11.394214386523299
145,4.04496122722859,5.274047623034085,4.476851851851852,3.525451594722436,4.53029970233535,3.9510588963361277,5.042595797740171,12.378037768429621,3.8410495760512933,4.281201987483954,4.708398818969727,8.820216178894043,5.137131508382674,12.061141864691725
146,4.262122682929299,5.124527903409296,4.476851851851852,3.985827252896475,4.662577617233509,4.283705147139957,4.45687516940925,12.432034612545225,4.166019193874432,4.545850792569885,4.708398818969727,9.744688987731934,4.10386861542604,14.175533979416072
147,4.498320786152055,5.337273902676078,4.476851851851852,4.3204620087132035,4.792455150596785,4.532300930787393,4.690024882408462,12.425945100084272,4.237850874140284,4.258555996996998,4.708398818969727,9.744688987731934,4.901682185654635,14.635557920655849
148,4.715244687067258,5.458144839138733,4.476851851851852,4.680162505172934,4.913920411362553,4.801027659579097,4.670873913632372,12.436500420751168,4.307528852462178,4.4422882759418085,4.708398818969727,8.38425064086914,5.079305440006348,14.466391304598307
149,4.948809702543082,5.558730588194611,4.476851851851852,5.0147972609896625,5.042648727157864,5.049623443226532,5.419282460266551,12.390568504297228,4.74965275129047,5.117083043238578,4.708398818969727,12.048035621643066,6.120231537154469,14.634765335275782
150,5.182374718018906,5.8783376041842335,4.476851851851852,5.358831669547516,5.171377042953175,5.305768331303069,5.585615264899276,12.337433959632579,5.092920483434598,5.378038853588505,4.708398818969727,14.180802345275879,6.486813944197723,19.09733116516571
151,3.887057229776959,4.816900485147365,4.476851851851852,3.26955947755739,4.4462764190194655,3.748768057699583,4.899247563594249,12.308357185421915,3.7832217048152947,3.549188875342927,4.708398818969727,9.744688987731934,4.907144943597602,14.09826920500125
152,4.13810594789242,4.924641195170743,4.476851851851852,3.6167271036956197,4.582635539466068,4.007429313919153,4.950020985740275,12.316946755071749,3.8728662734164248,3.859817051253257,4.708398818969727,8.187783241271973,6.146580465637777,12.225570213935534
153,4.35755761304468,5.124756354926971,4.476851851851852,3.960761512253474,4.705204049097083,4.26357420199569,4.943973130543366,12.305093288413385,4.056548750093668,4.024588217261058,4.708398818969727,8.187783241271973,5.932201729597168,13.43190130847191
154,4.563106574893131,5.096660103280566,4.476851851851852,4.317328791132828,4.821704689969239,4.529784562644359,4.8495628162360855,12.33457794646693,4.07926538008876,3.9999700083865273,4.708398818969727,8.187783241271973,4.853751126197718,11.625171496297435
155,4.761388214560045,5.072576252989893,4.476851851851852,4.6676296348514335,4.935033490353808,4.790962187006963,4.6781805200651885,12.458290399050934,4.589467624656168,4.5397003624946395,4.708398818969727,8.38425064086914,5.05465711945048,12.21668410242683
156,4.995795818114887,5.27281397098441,4.476851851851852,5.017930478570038,5.064129555770869,5.052139811369566,5.4371926863237565,12.388652217045571,4.824539499266562,4.633289664156912,4.708398818969727,11.270094871520996,6.010673082915911,14.539891172320512
157,5.230203421669728,5.532778201013159,4.476851851851852,5.371364539869017,5.193225621187929,5.315833803875202,5.614111659485449,12.337433959632579,4.876810673804427,5.230695123547977,4.708398818969727,11.845956802368164,6.473883317347207,15.022129745269678
158,3.9357285215068014,4.703809233226165,4.476851851851852,3.2726926951377653,4.468492746875968,3.751284425842617,4.965367980575715,12.325398546356055,3.853258121502501,3.4641474965098973,4.708398818969727,8.187783241271973,4.90796704355099,12.715859709699128
159,4.152968392951637,4.749916922508951,4.476851851851852,3.6167271036956197,4.590095913749892,4.007429313919153,4.796812337791198,12.325450125465819,3.7433172617267783,3.721435631014999,4.708398818969727,8.187783241271973,5.001637267396221,11.333018538754075
160,4.3812672329335935,4.8270441983169174,4.476851851851852,3.9513618595123483,4.716525794409271,4.256025097566589,4.971340510894724,12.31767609505179,3.670858131251788,3.468343682696135,4.708398818969727,8.187783241271973,4.923926970172605,11.312759233378745
161,4.596927251730268,5.300837558675743,4.476851851851852,4.332994879034704,4.837439430742414,4.542366403359527,4.77904153139592,12.437941263310226,3.6994917890107715,4.194892711473132,4.708398818969727,8.187783241271973,4.9186732848014385,11.916307147936797
162,4.822066386415905,5.2116763212477295,4.476851851851852,4.664496417271058,4.962490250320235,4.788445818863929,4.823299390202406,12.449082506358831,4.324267464864173,4.276308494855191,4.708398818969727,8.38425064086914,5.292584799733255,12.315601758989436
163,5.042386970524651,5.5512276712245425,4.476851851851852,5.021063696150413,5.085438001748678,5.0546561795126,5.46492025125264,12.388652217045571,4.556593195418655,5.149978114645883,4.708398818969727,13.738601684570312,6.2600969529368085,14.813259821014872
164,5.2627075546333995,5.7370222790540195,4.476851851851852,5.365098104708267,5.208385753177121,5.310801067589136,5.6038200308856085,12.361450353075202,4.765320165271567,5.436479362817985,4.708398818969727,11.918497085571289,6.569784125697656,12.277178014989929
165,3.9541456350243784,4.879339877214216,4.476851851851852,3.288358783039641,4.4775045648765435,3.763866266557784,4.646066579647102,12.507328435328027,3.6034537525520562,4.093429257757296,4.708398818969727,8.187783241271973,5.113113592981094,10.942175082156375
166,4.174466219133126,5.406394987985313,4.476851851851852,3.6449260619189956,4.600452316304987,4.030076627206455,4.470282375605126,12.487690074984496,3.573332263433705,4.810740906952308,4.708398818969727,9.095991134643555,4.263335019671376,10.82752955818902
167,4.412560145533675,5.181597415213434,4.476851851851852,3.963894729833849,4.731157286317199,4.266090570138723,4.71935523940509,12.455962266629589,3.7844717755648998,4.173153701856458,4.708398818969727,8.187783241271973,5.087434099900038,8.76299494359294
168,4.610209844141325,5.553050853437017,4.476851851851852,4.326728443873954,4.844210274485458,4.53733366707346,4.419074727993677,12.463585332953949,3.9543146422036304,4.45684651546766,4.708398818969727,8.187783241271973,4.019750191769869,10.375214409046224
169,4.85083153477893,5.5421614532594115,4.476851851851852,4.677029287592559,4.976018493362917,4.798511291436063,4.522882531147095,12.464142818388822,4.303872314340879,4.409467868807009,4.708398818969727,8.38425064086914,4.195621428334935,9.518886908582736
170,5.075444051915179,5.9232784576410555,4.476851851851852,5.024196913730788,5.100839469427144,5.057172547655633,5.216118075723553,12.388652217045571,4.6295255691655095,5.25898880158236,4.708398818969727,12.899539947509766,5.291096837749,14.619507444983297
171,5.300056569051428,6.173438951074088,4.476851851851852,5.374497757449392,5.225660445491371,5.318350172018237,5.339289244745233,12.361450353075202,4.737002290897111,5.410610408267048,4.708398818969727,14.180802345275879,5.491004619370373,16.635827959382677
172,4.529345268226956,6.286798441402268,4.476851851851852,4.1220438806650455,4.689420351672831,4.926040822871936,4.78298297553716,12.620037101975903,3.7249237138921063,4.756764179725115,4.708398818969727,10.557952880859375,4.773992099690856,10.262110306064644
173,4.755748285031121,6.5991885822766365,4.476851851851852,4.475477941964025,4.815022795683276,5.189734815377574,4.78303547515114,12.618361994474709,3.915409368394177,4.69256838480326,4.708398818969727,10.557952880859375,4.852261671834786,14.167051243928192
174,4.50155718073656,5.245337618383957,4.476851851851852,4.083369197030408,4.782100123398081,4.345108301009049,4.591787318689612,12.435891428157408,4.161699366997297,4.431206646473813,4.708398818969727,9.783823013305664,4.5051963696431105,11.237256808571459
175,4.603798036044045,4.865772602482146,4.476851851851852,4.443069693490139,4.86728175061899,4.5351259544625755,4.702915791187695,12.316832232647387,4.292398987080693,4.3108488609785995,4.708398818969727,8.187783241271973,4.4596135131838555,9.057531269999535
176,4.9673180060598,5.391743478581922,4.476851851851852,4.7871041020479925,5.038959161853361,4.86997991787729,4.736390512042188,12.377798307005035,4.434489009630571,4.074129750453718,4.708398818969727,8.38425064086914,4.677565938623657,12.342929615072912
177,5.193931669883719,5.698835555634482,4.476851851851852,5.143671380927348,5.164653543269242,5.13619027852596,5.384011497796741,12.364635823602947,4.803015726618866,4.54532786024534,4.708398818969727,13.604940414428711,5.658011728097537,18.877217394862356
178,5.420545333707638,5.874534616740175,4.476851851851852,5.490839007065576,5.290347924685124,5.39485153474553,5.547179212018964,12.337433959632579,5.233327910120497,4.947176704053081,4.708398818969727,14.180802345275879,6.0245941351407915,20.2148348796201
179,4.118276493813788,4.734969583376328,4.476851851851852,3.4078332502362003,4.562213366371985,3.8428839974281113,4.658593379632038,12.342645704541916,3.8889739878728844,4.216808522780705,4.708398818969727,8.187783241271973,4.505405442214911,13.504484442358615
180,4.359530125510657,4.735603046037413,4.476851851851852,3.739334788472554,4.694297397465755,4.088963412932514,4.888601804742186,12.325492829318247,3.789667452895149,3.5618027916796047,4.708398818969727,8.187783241271973,4.481581860717362,12.876869423407742
181,4.674720861141418,4.855173851328616,4.476851851851852,4.086502414610783,4.858651457868005,4.347624669152083,3.7333099719081257,3.7750450886930405,4.0250067344688905,3.971703984844279,4.708398818969727,3.7394320964813232,3.3632525250175562,4.328156695739417
182,4.933984813027312,4.996170921430923,4.476851851851852,4.430536823168637,4.998596137126661,4.6037695572286195,3.714280272769749,3.5985381431143786,4.073426128706238,3.7380259742132935,4.708398818969727,3.7394320964813232,3.2598915361145675,3.8457902660781023
183,5.181241884787189,5.162381865564686,4.476851851851852,4.783970884467617,5.133300384275394,4.867463549734256,3.850868951789216,3.9060410793499574,4.443951624559036,3.8876127724591676,4.708398818969727,3.9780616760253906,3.5816875119949563,4.24376068101891
184,5.407434254571599,5.490855599930287,4.476851851851852,5.143671380927348,5.258810890880401,5.13619027852596,4.920663567815007,5.730221435045155,4.813350334901827,4.557180228669804,4.708398818969727,5.228174209594727,4.819864004828327,5.667397957540804
185,5.633626624356008,5.414385687745473,4.476851851851852,5.487705789485201,5.384321397485408,5.392335166602496,5.146985688351281,6.2568986369605515,4.9534755824159085,4.715617667692658,4.708398818969727,5.731497287750244,5.173228935786056,5.814550111758046
186,4.330936490422648,4.554191000932492,4.476851851851852,3.40156681507545,4.656002964361393,3.837851261142044,3.772735553505274,3.5397138513564657,3.867900209093385,3.575917074807408,4.708398818969727,3.7394320964813232,3.61215113641337,3.6481418107344545
187,4.578509532712157,4.419644773152118,4.476851851851852,3.7299351357314285,4.790845117618282,4.081414308503413,3.7994893676457,3.618321465357762,3.7721128203949412,3.6195273912265566,4.708398818969727,3.7394320964813232,3.7521492745650367,3.9311950034764642
188,4.768891909138271,4.917591117792031,4.476851851851852,4.099035284932284,4.900726265298955,4.357690141724217,3.7664243545169422,3.61682895027213,3.6032624199192265,3.7834008279470783,4.708398818969727,3.7394320964813232,3.541253211026097,3.945941894801669
189,4.995294925942435,5.167937285914289,4.476851851851852,4.458735781392014,5.026328709309399,4.626416870515921,3.743968575366452,3.5613867047063827,3.803604211450074,3.8531260284054047,4.708398818969727,3.7394320964813232,3.3519789971717007,3.7682349792422962
190,5.219170178509543,5.278496010581743,4.476851851851852,4.799636972369493,5.150827904454596,4.880045390449424,3.83018443428961,4.0380602566150525,4.281501444105412,3.7175101479780275,4.708398818969727,4.253835678100586,3.5614173835783367,4.036713704100163
191,5.4501021062384325,5.531103277236403,4.476851851851852,5.149937816088098,5.278407002681941,5.141223014812027,4.903926821275155,5.776882941239132,4.738509942494559,4.716403016273412,4.708398818969727,7.624141216278076,4.811090066149828,6.103273475869592
192,5.681034033967322,5.3479836568554315,4.476851851851852,5.487705789485201,5.405986100909287,5.392335166602496,5.114072721261839,6.2568986369605515,4.835596512006837,4.3360854480316595,4.708398818969727,8.200005531311035,5.201168040870268,5.197402336211681
193,4.383083457978444,4.619068081751368,4.476851851851852,3.40156681507545,4.679736259407611,3.837851261142044,3.7261741258141305,3.46983985393807,3.6507581265413593,4.336335269719285,4.708398818969727,3.7394320964813232,3.669861973353705,3.6306171741241724
194,4.6325523234457435,4.89631478362317,4.476851851851852,3.742468006052929,4.815405849313435,4.091479781075547,3.748163531021807,3.4118710524478755,3.507794899915686,3.644375350345931,4.708398818969727,3.7394320964813232,3.773060104989026,3.6306171741241724
195,4.849160253831315,4.968908396118287,4.476851851851852,4.102168502512659,4.9367332039710465,4.3602065098672504,3.745432083923125,3.5209890904997465,3.715181305589738,4.069099307528981,4.708398818969727,3.7394320964813232,3.6537103880627373,3.8654275057613554
196,5.08346253387628,5.208462642229311,4.476851851851852,4.458735781392014,5.065783300685387,4.626416870515921,3.734474739026777,3.5421669542114946,3.9233714289652695,3.8323277044318025,4.708398818969727,3.7394320964813232,3.464436174208342,4.44944113639348
197,5.299122552672955,5.073333648313075,4.476851851851852,4.7871041020479925,5.186696937018532,4.86997991787729,3.8424618241096926,4.018483727804572,4.429530481986402,4.037401838227511,4.708398818969727,3.9780616760253906,3.6896646728193243,3.881421219702609
198,5.527210745635157,5.335772891775953,4.476851851851852,5.146804598507723,5.313034880272474,5.138706646668994,4.915416763253666,5.7432454824748795,4.5792433964356904,5.077432633637374,4.708398818969727,5.93357515335083,5.067300611601328,4.9561329151345666
199,5.755298938597358,5.427532055448743,4.476851851851852,5.490839007065576,5.439372823526416,5.39485153474553,5.087779843467541,6.276603445896779,4.7415763144625265,4.691369687547169,4.708398818969727,6.509437561035156,5.249826074598626,5.197402336211681
200,4.454504627841791,4.503576069820529,4.476851851851852,3.3890339447539497,4.711881827051338,3.8277857885699103,3.748208504810642,3.2953674936063546,3.6149958906342374,3.619529772423703,4.708398818969727,3.7394320964813232,3.6714744430453155,3.5674866128121705
201,4.637303711556736,5.027368679981766,4.476851851851852,3.75500087637443,4.818453228136269,4.101545253647681,3.7307973525362974,3.387497049217546,3.8032602310670622,4.149104748385849,4.708398818969727,3.7394320964813232,3.6210436320004393,3.5822335041373754
202,4.827370117453219,4.690122552204342,4.476851851851852,4.086502414610783,4.928196469708785,4.347624669152083,3.764626268185027,3.7087743032006584,3.922101656610228,3.911785170362387,4.708398818969727,3.7394320964813232,3.753512922969668,4.3447582726982175
203,5.0390747821973445,5.218496124427401,4.476851851851852,4.455602563811639,5.047264393356654,4.623900502372887,3.874468128357218,3.698741154669705,4.1275678496441985,4.105457484634932,4.708398818969727,3.7394320964813232,3.3252821489054973,4.1200533596001625
204,5.243839540153864,5.39423707974163,4.476851851851852,4.821569495432119,5.163542155291747,4.897659967450658,3.853808750995345,4.511171002429938,4.183646823821878,4.19346455143383,4.708398818969727,4.610495567321777,3.4471470038522636,5.2436258065778185
205,5.180244455820677,4.1972768710897315,4.476851851851852,5.256879412963157,5.205067569604949,5.21017527311022,4.755905656420836,5.768579858504392,4.8553710006147766,5.027318793350713,4.708398818969727,5.93357515335083,3.8494247087158002,5.93271358026703
206,5.728585505020776,5.61282284998004,4.476851851851852,5.613446691842511,5.439396276963334,5.47638563375889,5.079640593083707,6.286579039108664,5.017390637555258,5.053810596690348,4.708398818969727,6.509437561035156,4.785190615091412,5.798451507742524
207,4.4278965177750855,4.60140776007583,4.476851851851852,3.530440935013135,4.7119512491909745,3.924418096441472,3.8084401347707466,3.782906640868844,3.9794119637372,3.7844140088638496,4.708398818969727,3.7394320964813232,3.4174047259973426,4.312650416250907
208,4.629653833267952,5.039058253886648,4.476851851851852,3.880741778731739,4.8267970167652585,4.185595720804075,3.7852161241525732,3.5927506110462604,3.952392326765045,4.241426698183047,4.708398818969727,3.7394320964813232,3.5110749498425746,4.166582343953363
209,4.850053410009108,5.0709754452540015,4.476851851851852,4.2122433169680935,4.949779244720741,4.431675136308477,3.7637273882077276,3.573157239436531,4.11888545050145,4.4477821811755005,4.708398818969727,3.7394320964813232,3.388255680204164,4.328156695739417
210,5.057814165564983,4.926487416051808,4.476851851851852,4.565677378267073,5.067245228349988,4.6953691288141135,3.9608658652210793,5.404617909365929,4.1624705617348186,3.6976680052590463,4.708398818969727,3.7394320964813232,3.1972027410700914,7.933764571208173
211,5.265258950591226,5.340656748187119,4.476851851851852,4.912845004405302,5.184573305871079,4.9540303850336835,4.933908700612752,12.380369391214945,4.526767087916539,4.551875388070972,4.708398818969727,8.38425064086914,5.7978608163093455,14.313377119170175
212,5.481866880976797,5.542668953857659,4.476851851851852,5.263145848123907,5.305900660528691,5.215208009396287,5.437542598990546,12.364635823602947,4.8777121695538685,4.644596298452923,4.708398818969727,13.604940414428711,5.6130584514485795,16.748240058117716
213,5.698474811362368,5.666872024384579,4.476851851851852,5.607180256681761,5.4272280151863015,5.471352897472823,5.595648761477442,12.337433959632579,5.326748409973063,5.176503881213876,4.708398818969727,14.180802345275879,5.866107918072997,17.136132619189507
214,4.38620023803017,4.726445217180666,4.476851851851852,3.5179080646916345,4.694726430114892,3.9143526238693376,4.850960702745759,12.320312645058062,3.8731781424156684,3.9701247496225536,4.708398818969727,8.187783241271973,4.506227542168299,11.307089002588977
215,4.601228315767583,4.821122410925014,4.476851851851852,3.8650756908298636,4.815364254231725,4.173013880088908,4.703508271992801,12.320312645058062,3.719125076842319,3.8660105649234517,4.708398818969727,8.187783241271973,4.59989776601353,12.562711114105111
216,4.746704234949735,3.7222821050154424,4.476851851851852,4.2122433169680935,4.918106227227042,4.431675136308477,4.849000724910166,12.320312645058062,3.8145481231870955,3.7658733749334465,4.708398818969727,8.187783241271973,4.4805480490872425,12.621059393749062
217,4.964194752519682,3.968674901942486,4.476851851851852,4.571943813427823,5.044534324134947,4.700401865100181,4.696419902182425,12.31615867435872,4.034929296779097,3.8670960970105184,4.708398818969727,8.187783241271973,4.475294363716076,13.311622162643276
218,5.660211653287442,5.866603163885293,4.476851851851852,5.7465301020307065,5.331589941680161,6.037495866009658,5.084683672164724,12.52209609434672,4.4052026534788595,4.3070138028558596,4.708398818969727,10.121986389160156,5.159306138089963,12.775142627518688
219,5.516793454667647,5.444256699362782,4.476851851851852,5.247479760222031,5.322118072680412,5.202626168681119,5.532714042251298,12.366552110854604,4.7298176494915385,5.013139314940422,4.708398818969727,12.048035621643066,5.667959040618405,15.567653105500465
220,5.74643516940054,5.7768505410963735,4.476851851851852,5.629112779744387,5.449134054299454,5.488967474474058,5.708742915794872,12.337433959632579,5.217258495157911,5.26710653234679,4.708398818969727,12.623897552490234,6.168640714458886,16.068949550331606
221,4.447194380415663,4.818092126487056,4.476851851851852,3.5461070229150105,4.722321096189475,3.9369999371566395,4.968311217773319,12.364095519362186,3.9305476922757525,4.21181807619767,4.708398818969727,8.820216178894043,4.8418211345172955,11.588741862909611
222,4.677389043575411,4.923794439217513,4.476851851851852,3.8682089084102387,4.84957841349779,4.175530248231941,4.96862065969207,12.310191544396273,3.77907931903591,4.461981231162538,4.708398818969727,8.187783241271973,4.903847500509063,14.807757397377848
223,4.964774372598554,5.021779266721751,4.476851851851852,4.2122433169680935,5.001796736382321,4.431675136308477,3.68304963837091,3.7093689009197277,3.6662824446361206,3.943226453455163,4.708398818969727,3.7394320964813232,3.387987742784407,4.277851341771267
224,5.197180829465727,5.029366580467964,4.476851851851852,4.562544160686698,5.130019396447727,4.69285276067108,3.67176607166679,3.7554653222065766,3.965979006214903,3.784173209292363,4.708398818969727,3.7394320964813232,3.198713528930012,4.219503062127316
225,5.281411364584187,5.052999775176924,4.476851851851852,4.9034453516641765,5.207340375503749,4.867772205266404,3.6860864582328703,3.8199881163093017,4.157376518625673,4.8626854575536145,4.708398818969727,3.9780616760253906,3.6219273715059055,4.565097654636065
226,5.674843211405106,5.7831886065377045,4.476851851851852,5.260012630543532,5.392072898310211,5.212691641253254,4.886662410003488,5.745737638978484,4.616110586816495,5.059757627605524,4.708398818969727,5.228174209594727,4.887028096331172,5.81114324034089
227,5.907776285821665,5.9114296493642655,4.476851851851852,5.638512432485513,5.520525401889211,5.496516578903158,5.071491365428909,6.367088262450142,4.871507180134295,5.940359237139886,4.708398818969727,6.436470031738281,5.027447451943844,6.770063117251805
228,5.834821628275356,6.043088113941822,5.020997375328084,5.8458723830604065,5.438759102843378,5.778663897646468,7.013948644180687,5.479768203734735,5.335651866297898,6.2447630903572175,4.578377723693848,5.538293838500977,5.888895020103195,5.36210569649192
229,6.071372886549021,6.523294263537384,5.020997375328084,6.346103593447912,5.564594084315251,6.4607905808376,7.021831528611121,6.320746496539539,5.553015121603038,6.699657859239309,4.578377723693848,7.516785144805908,6.016797492641084,6.189612887800134
230,6.310388212648115,6.217310833887719,5.020997375328084,6.614182381444971,5.691396277013861,6.137259034937634,7.004438852707925,5.474801309714475,5.7123032752999645,6.43728283932372,4.578377723693848,6.608076095581055,5.946723185880126,5.42545286282492
231,6.55140559385537,6.361910428336474,5.020997375328084,6.96145588000918,5.818984328834196,6.314542118554248,6.977589237228211,5.507460137609302,5.901210742626099,6.6734676418255985,4.706002235412598,5.538293838500977,5.805016903781428,5.524533269384072
232,6.7877258457704,7.148917340619419,5.020997375328084,7.363313643082724,5.944728634253561,6.93923068198899,6.984849792545043,5.842670452624815,6.287023570496337,8.028216944582686,5.374636650085449,5.8431396484375,5.984712629090049,6.452961174980008
233,7.027973205782209,7.19194863737679,5.020997375328084,7.698518249376872,6.07201443256554,7.141608929785497,7.228630277934631,6.720988636912694,6.479809982288104,8.035227254048797,5.374636650085449,7.186413288116455,7.518963677204797,7.362686585165363
234,7.268220565794017,8.002199324485373,5.020997375328084,8.043288570242247,6.199300230877519,8.080774377085394,7.262231800558738,6.973951298161299,6.666460527747933,8.193429153283706,5.374636650085449,10.36235523223877,7.491390636937858,8.737045203809862
235,6.843690342657412,7.986899168706225,5.020997375328084,7.206652799138965,5.801079499807901,7.557656356849552,7.395634155906061,6.911931098470865,5.798191902641377,7.4003668382592025,5.1582417488098145,7.977291107177734,7.624177602642873,7.524432839372366
